,fx,fy,fz,rx,ry,rz,svm
54,0.0703125,-0.50390625,-0.265625,-49.37744140625,-47.66845703125,-19.775390625,0.5739529571927585
55,0.1015625,-0.41015625,-0.25390625,-51.81884765625,-46.7529296875,-19.4091796875,0.49296194032539165
56,0.01953125,-0.3046875,-0.26953125,-54.443359375,-47.7294921875,-21.30126953125,0.40726285996807393
57,0.23046875,-0.1875,-0.34765625,-59.2041015625,-51.025390625,-26.91650390625,0.4573149493408509
58,0.27734375,-0.1640625,-0.296875,-62.31689453125,-45.7763671875,-24.84130859375,0.43814475370054645
59,0.25,-0.12109375,-0.28125,-62.98828125,-42.66357421875,-25.390625,0.3953040080609638
60,0.359375,-0.09375,-0.25390625,-65.185546875,-41.015625,-27.83203125,0.4498975849169036
61,0.43359375,-0.1171875,-0.22265625,-68.29833984375,-33.447265625,-23.0712890625,0.5013105383486118
62,0.33203125,-0.28125,-0.1171875,-69.9462890625,-27.7099609375,-18.85986328125,0.45064312225175757
63,0.40625,-0.20703125,-0.1953125,-69.82421875,-26.611328125,-21.3623046875,0.4960322304375115
64,0.4375,-0.28125,-0.12890625,-70.6787109375,-20.99609375,-19.4091796875,0.535840119615042
65,0.37890625,-0.34375,-0.10546875,-70.61767578125,-18.49365234375,-17.15087890625,0.522357795017577
66,0.34765625,-0.3671875,-0.14453125,-71.2890625,-20.263671875,-18.24951171875,0.5259095079449267
67,0.32421875,-0.38671875,-0.1953125,-73.30322265625,-21.3623046875,-16.54052734375,0.5411249043514584
68,0.24609375,-0.33203125,-0.3203125,-76.96533203125,-23.74267578125,-14.0380859375,0.5228833353835968
69,0.19921875,-0.359375,-0.40625,-85.26611328125,-25.57373046875,-10.8642578125,0.5778213940973131
70,0.1015625,-0.3671875,-0.37890625,-96.00830078125,-26.4892578125,-10.07080078125,0.5373188511969057
71,0.01953125,-0.3359375,-0.3828125,-106.87255859375,-26.18408203125,-11.8408203125,0.5096870449492144
72,0.00390625,-0.359375,-0.39453125,-119.93408203125,-25.146484375,-11.41357421875,0.5336858220344859
73,-0.04296875,-0.39453125,-0.3828125,-133.9111328125,-26.42822265625,-10.55908203125,0.5514042354383715
74,-0.09375,-0.48828125,-0.359375,-145.8740234375,-28.01513671875,-8.9111328125,0.6134802622958317
75,-0.09765625,-0.5546875,-0.3515625,-155.1513671875,-28.50341796875,-6.9580078125,0.6639361092955877
76,-0.05859375,-0.6640625,-0.34765625,-161.43798828125,-27.77099609375,-6.103515625,0.7518491202424693
77,-0.05078125,-0.796875,-0.30078125,-164.306640625,-27.40478515625,-7.62939453125,0.8532630668956234
78,-0.0078125,-0.953125,-0.27734375,-161.19384765625,-27.52685546875,-10.25390625,0.9926871896248649
79,0.0078125,-1.046875,-0.28125,-152.89306640625,-28.13720703125,-14.09912109375,1.0840248444022167
80,0.0078125,-1.1640625,-0.3515625,-141.7236328125,-28.01513671875,-19.04296875,1.2160175699671243
81,0.0,-1.2109375,-0.40625,-129.94384765625,-26.123046875,-24.71923828125,1.2772661004685946
82,0.01171875,-1.23828125,-0.41796875,-117.49267578125,-22.76611328125,-29.47998046875,1.3069719427668245
83,0.046875,-1.2265625,-0.39453125,-104.8583984375,-18.73779296875,-32.65380859375,1.2893051381491554
84,0.0859375,-1.1875,-0.34765625,-93.26171875,-15.44189453125,-33.75244140625,1.2403251074094697
85,0.12109375,-1.1484375,-0.28515625,-81.84814453125,-13.24462890625,-33.50830078125,1.18949000609899
86,0.0703125,-0.953125,-0.234375,-70.25146484375,-11.71875,-32.40966796875,0.9840339190832041
87,0.0390625,-0.765625,-0.1953125,-60.72998046875,-12.75634765625,-29.1748046875,0.7911096587626143
88,0.02734375,-0.5859375,-0.18359375,-54.13818359375,-16.9677734375,-24.71923828125,0.6146357454699287
89,0.02734375,-0.46875,-0.1640625,-49.9267578125,-23.01025390625,-19.95849609375,0.4973839031073608
90,-0.0390625,-0.29296875,-0.1796875,-49.86572265625,-29.9072265625,-15.93017578125,0.3458961766759825
91,-0.0703125,-0.171875,-0.20703125,-55.35888671875,-36.7431640625,-12.39013671875,0.27811292986449315
92,-0.08203125,-0.0703125,-0.2578125,-65.185546875,-43.45703125,-9.521484375,0.27953579160648195
93,-0.05078125,0.04296875,-0.3671875,-76.904296875,-49.1943359375,-6.7138671875,0.3731644530021248
94,-0.07421875,0.140625,-0.51953125,-91.61376953125,-52.91748046875,-3.662109375,0.5433199179149656
95,-0.0625,0.19140625,-0.75,-109.86328125,-55.48095703125,-0.3662109375,0.776558177176097
96,0.0,0.1484375,-0.96875,-132.32421875,-57.12890625,2.9296875,0.9800562503786454
97,0.140625,0.0546875,-1.1328125,-157.5927734375,-57.31201171875,5.31005859375,1.142816815345968
98,0.24609375,-0.06640625,-1.1171875,-182.373046875,-52.6123046875,6.591796875,1.1458969560935115
99,0.4140625,-0.28515625,-1.09375,-201.84326171875,-43.8232421875,7.14111328125,1.203765302424153
100,0.484375,-0.48828125,-1.0390625,-213.92822265625,-31.79931640625,6.2255859375,1.2460692591637161
101,0.4765625,-0.65625,-1.0078125,-217.22412109375,-16.4794921875,5.31005859375,1.293623559642642
102,0.43359375,-0.8046875,-0.98828125,-211.24267578125,1.03759765625,5.18798828125,1.3461891924231435
103,0.375,-0.9453125,-0.95703125,-200.927734375,18.49365234375,6.34765625,1.3964775458749104
104,0.2734375,-1.12890625,-0.9375,-189.27001953125,33.69140625,7.6904296875,1.4926833681981295
105,0.10546875,-1.265625,-0.953125,-177.79541015625,44.5556640625,9.82666015625,1.5878846190692075
106,0.01953125,-1.31640625,-0.96875,-166.56494140625,50.6591796875,13.36669921875,1.6345590987375234
107,0.0234375,-1.3203125,-0.96484375,-154.11376953125,52.6123046875,17.02880859375,1.6354503587625528
108,0.0078125,-1.2890625,-0.94921875,-140.93017578125,52.55126953125,19.34814453125,1.6008620800725035
109,0.01953125,-1.28515625,-0.84765625,-127.5634765625,50.23193359375,20.6298828125,1.5396522902281176
110,0.01171875,-1.2265625,-0.76953125,-113.8916015625,45.654296875,20.81298828125,1.448023218126828
111,-0.0078125,-1.21484375,-0.703125,-102.11181640625,38.51318359375,20.01953125,1.403670594439918
112,-0.05078125,-1.23046875,-0.6328125,-93.20068359375,30.2734375,18.24951171875,1.3845879315646135
113,-0.0625,-1.2578125,-0.5859375,-88.19580078125,20.93505859375,16.54052734375,1.3890001040541717
114,-0.046875,-1.30078125,-0.5703125,-86.3037109375,10.6201171875,15.68603515625,1.4210860190828747
115,-0.04296875,-1.28515625,-0.7421875,-85.3271484375,0.1220703125,16.11328125,1.484693633564472
116,-0.01171875,-1.26171875,-0.85546875,-85.02197265625,-8.544921875,17.578125,1.5244337687907885
117,-0.015625,-1.28515625,-0.8828125,-84.65576171875,-14.09912109375,19.4091796875,1.5592397627354533
118,-0.0546875,-1.30859375,-0.90234375,-83.55712890625,-16.66259765625,21.30126953125,1.590481866718189
119,-0.07421875,-1.2890625,-0.88671875,-82.70263671875,-18.73779296875,22.88818359375,1.5663526720886887
120,-0.03515625,-1.28125,-0.875,-83.1298828125,-22.0947265625,24.35302734375,1.5519222030804452
121,0.03125,-1.26953125,-0.86328125,-85.205078125,-26.18408203125,24.96337890625,1.5355587497155962
122,0.05078125,-1.31640625,-0.83203125,-88.19580078125,-29.4189453125,24.96337890625,1.5581335473466924
123,0.078125,-1.390625,-0.7734375,-91.36962890625,-33.69140625,25.87890625,1.593156292601655
124,0.09765625,-1.453125,-0.734375,-93.32275390625,-40.283203125,26.611328125,1.6310780635561446
125,0.109375,-1.41796875,-0.70703125,-93.994140625,-47.05810546875,27.03857421875,1.5882353273611958
126,0.08984375,-1.3671875,-0.625,-96.49658203125,-52.490234375,26.9775390625,1.5059543683559315
127,0.06640625,-1.3515625,-0.61328125,-101.01318359375,-57.67822265625,27.03857421875,1.4856799362739186
128,-0.02734375,-1.2265625,-0.65625,-108.45947265625,-62.5,27.2216796875,1.3913544873864145
129,-0.03515625,-1.1640625,-0.66796875,-118.65234375,-66.2841796875,28.3203125,1.342557155877125
130,-0.05859375,-1.09765625,-0.65234375,-127.74658203125,-68.90869140625,28.6865234375,1.2782154899965763
131,-0.07421875,-0.99609375,-0.578125,-134.21630859375,-70.4345703125,27.64892578125,1.1540969184889218
132,-0.1328125,-0.8828125,-0.515625,-141.357421875,-72.509765625,26.42822265625,1.0309540294976784
133,-0.12890625,-0.80078125,-0.3359375,-150.87890625,-75.8056640625,26.7333984375,0.8779074185509967
134,-0.16015625,-0.73046875,-0.23828125,-155.3955078125,-77.81982421875,26.67236328125,0.7848646846700312
135,-0.22265625,-0.62109375,-0.1640625,-154.11376953125,-76.47705078125,26.30615234375,0.6798895173918884
136,-0.1640625,-0.69921875,0.0,-150.634765625,-72.998046875,25.81787109375,0.7182084406756944
137,-0.12890625,-0.56640625,0.07421875,-138.12255859375,-66.40625,23.681640625,0.5856118886939433
138,-0.109375,-0.3203125,0.140625,-126.89208984375,-60.85205078125,20.99609375,0.3665220033043719
139,-0.04296875,-0.09375,0.25,-122.86376953125,-58.4716796875,19.83642578125,0.270435530166734
140,0.015625,0.03515625,0.2890625,-123.10791015625,-58.59375,18.98193359375,0.291611439153735
141,0.03515625,0.14453125,0.28125,-122.49755859375,-58.53271484375,16.41845703125,0.3181616045983943
142,0.0625,0.3125,0.16015625,-118.0419921875,-57.31201171875,14.404296875,0.3566686479269835
143,0.1328125,0.43359375,0.0,-115.1123046875,-56.94580078125,14.09912109375,0.45347844512756336
144,0.1875,0.578125,-0.1015625,-117.1875,-57.9833984375,14.09912109375,0.6161977823972187
145,0.2265625,0.62109375,-0.203125,-119.140625,-60.302734375,13.671875,0.6916269068799396
146,0.23828125,0.640625,-0.33984375,-120.849609375,-63.29345703125,12.87841796875,0.7633296267934483
147,0.2421875,0.59765625,-0.36328125,-123.96240234375,-65.5517578125,13.0615234375,0.7401493396078085
148,0.2265625,0.453125,-0.37890625,-124.51171875,-66.40625,14.892578125,0.6326316292443119
149,0.18359375,0.328125,-0.38671875,-122.86376953125,-66.34521484375,15.93017578125,0.5393737778810025
150,0.1796875,0.15234375,-0.37890625,-120.05615234375,-65.73486328125,16.9677734375,0.44616831141327706
151,0.171875,0.01953125,-0.37109375,-114.8681640625,-64.697265625,16.66259765625,0.4094301608829337
152,0.140625,-0.05078125,-0.34765625,-109.80224609375,-64.0869140625,14.95361328125,0.3784428545244645
153,0.078125,-0.1328125,-0.28125,-105.95703125,-64.88037109375,12.20703125,0.3206933711214655
154,-0.02734375,-0.16015625,-0.22265625,-104.43115234375,-67.56591796875,8.97216796875,0.2756329275362207
155,-0.11328125,-0.16796875,-0.15625,-104.55322265625,-72.44873046875,6.34765625,0.25585192021582526
156,-0.21875,-0.16796875,-0.08984375,-104.736328125,-77.880859375,3.72314453125,0.2900637221208902
157,-0.23828125,-0.1015625,-0.04296875,-104.248046875,-82.09228515625,2.01416015625,0.26256277151259466
158,-0.25,-0.0703125,0.02734375,-104.00390625,-84.28955078125,1.03759765625,0.26113507677122294
159,-0.2421875,0.0234375,0.00390625,-102.96630859375,-85.5712890625,2.50244140625,0.24335028323707064
160,-0.234375,0.140625,0.01953125,-103.02734375,-88.19580078125,4.82177734375,0.2740228110514935
161,-0.26171875,0.29296875,0.015625,-105.77392578125,-92.83447265625,7.8125,0.3931558637526916
162,-0.26171875,0.421875,0.00390625,-108.58154296875,-98.20556640625,12.63427734375,0.49647807455679754
163,-0.22265625,0.46875,-0.015625,-111.14501953125,-103.3935546875,17.822265625,0.5191786867631052
164,-0.20703125,0.484375,-0.09765625,-113.4033203125,-109.2529296875,22.03369140625,0.5357404429998028
165,-0.1953125,0.44921875,-0.19140625,-113.525390625,-112.9150390625,25.81787109375,0.5259095079449267
166,-0.13671875,0.359375,-0.3203125,-111.9384765625,-116.14990234375,28.3203125,0.5004423092453439
167,-0.15234375,0.34375,-0.45703125,-108.2763671875,-120.60546875,29.47998046875,0.591819435419812
168,-0.1875,0.28125,-0.5703125,-102.5390625,-125.18310546875,29.72412109375,0.6629586413617745
169,-0.25,0.24609375,-0.671875,-96.98486328125,-130.126953125,28.50341796875,0.7579433682103581
170,-0.32421875,0.2109375,-0.671875,-92.46826171875,-134.09423828125,24.47509765625,0.775260241714234
171,-0.48046875,0.22265625,-0.7109375,-87.646484375,-136.8408203125,19.4091796875,0.8864864095387335
172,-0.5390625,0.22265625,-0.7890625,-84.228515625,-140.13671875,15.07568359375,0.9812154775973331
173,-0.58203125,0.20703125,-0.89453125,-82.45849609375,-143.98193359375,11.5966796875,1.087110146985892
174,-0.59765625,0.203125,-0.94921875,-80.50537109375,-148.01025390625,8.72802734375,1.139942539841647
175,-0.6484375,0.234375,-0.921875,-77.392578125,-153.076171875,7.14111328125,1.151197788243293
176,-0.609375,0.2421875,-0.9296875,-74.462890625,-160.15625,7.87353515625,1.1376781282232247
177,-0.5546875,0.3125,-0.82421875,-72.69287109375,-165.46630859375,9.8876953125,1.0414754056183049
178,-0.44921875,0.41015625,-0.71875,-70.9228515625,-170.71533203125,12.5732421875,0.9416088345303611
179,-0.31640625,0.43359375,-0.671875,-70.3125,-175.78125,15.44189453125,0.8599607378846578
180,-0.2109375,0.484375,-0.52734375,-71.2890625,-180.23681640625,17.76123046875,0.7464617874984041
181,-0.125,0.46484375,-0.36328125,-72.1435546875,-184.4482421875,19.287109375,0.6030571934034326
182,-0.1171875,0.4375,-0.16015625,-69.9462890625,-189.02587890625,19.95849609375,0.4804052295409704
183,-0.13671875,0.47265625,-0.078125,-64.3310546875,-195.98388671875,21.1181640625,0.4981962092294812
184,-0.1875,0.5546875,-0.01953125,-57.18994140625,-204.89501953125,23.74267578125,0.5858463470764433
185,-0.29296875,0.72265625,-0.03515625,-50.35400390625,-213.5009765625,27.77099609375,0.7805758810357181
186,-0.36328125,0.90625,-0.16796875,-47.18017578125,-220.27587890625,32.16552734375,0.9906946199905019
187,-0.453125,1.0546875,-0.24609375,-48.9501953125,-224.365234375,35.2783203125,1.1739889786834936
188,-0.49609375,1.1171875,-0.234375,-53.16162109375,-228.02734375,35.21728515625,1.2446479661214702
189,-0.5546875,1.19921875,-0.21484375,-52.734375,-230.712890625,32.04345703125,1.338641725751097
190,-1.12890625,1.36328125,0.21875,-48.03466796875,-236.38916015625,27.099609375,1.7834844127131095
191,-0.84375,1.421875,-0.10546875,-32.958984375,-250.8544921875,28.62548828125,1.6567336042199308
192,-0.9375,1.49609375,0.046875,-31.73828125,-256.9580078125,17.4560546875,1.7661823304557382
193,-1.06640625,2.23828125,-1.140625,-30.8837890625,-268.73779296875,15.93017578125,2.7291300142656496
194,-0.55859375,1.5234375,-0.64453125,-34.7900390625,-257.01904296875,23.92578125,1.7459408140518038
195,-0.88671875,1.2578125,-0.0859375,-61.03515625,-272.8271484375,4.638671875,1.5413460612932004
196,-1.26953125,0.9140625,0.34375,-41.93115234375,-279.11376953125,8.6669921875,1.6016815885602271
197,-1.4140625,1.3125,0.15234375,-28.25927734375,-312.3779296875,22.64404296875,1.9353133136705056
198,-2.86328125,3.32421875,-1.30078125,-9.765625,-336.3037109375,61.82861328125,4.576116440258561
199,-5.5546875,6.625,-3.30859375,14.09912109375,-296.32568359375,172.7294921875,9.256995777529301
