,fx,fy,fz,svm,rx,ry,rz
23,-0.2265625,0.296875,-1.0625,1.126220041568809,-0.79345703125,1.52587890625,-1.220703125
24,-0.21484375,0.30078125,-1.04296875,1.1065310708435563,-0.91552734375,1.40380859375,-1.28173828125
25,-0.21875,0.30078125,-1.04296875,1.1072961375928867,-0.9765625,1.220703125,-1.28173828125
26,-0.22265625,0.3125,-1.0390625,1.1076474775714125,-1.3427734375,1.03759765625,-1.3427734375
27,-0.23046875,0.2734375,-1.0546875,1.1136649558054086,-1.5869140625,0.79345703125,-1.28173828125
28,-0.2109375,0.29296875,-1.03125,1.092612410639204,-1.8310546875,0.54931640625,-1.3427734375
29,-0.203125,0.2890625,-1.03515625,1.0937848766760823,-2.0751953125,0.18310546875,-1.40380859375
30,-0.2109375,0.27734375,-1.03515625,1.0922282941237034,-2.38037109375,-0.06103515625,-1.40380859375
31,-0.2109375,0.27734375,-1.0,1.058968453057178,-2.8076171875,-0.48828125,-1.40380859375
32,-0.20703125,0.265625,-0.9609375,1.0182433196480165,-3.5400390625,-0.9765625,-1.28173828125
33,-0.19921875,0.2421875,-0.92578125,0.9774527192449644,-3.90625,-2.01416015625,-1.28173828125
34,-0.19140625,0.22265625,-0.90234375,0.9489132738913433,-3.60107421875,-3.173828125,-1.3427734375
35,-0.1875,0.23046875,-0.9140625,0.9611359678176717,-1.953125,-4.57763671875,-1.40380859375
36,-0.21484375,0.23828125,-0.93359375,0.9871844209947235,0.48828125,-6.04248046875,-1.40380859375
37,-0.234375,0.24609375,-1.0234375,1.0783868001882777,2.8076171875,-7.4462890625,-1.46484375
38,-0.2421875,0.23828125,-1.09375,1.1453042398235556,3.96728515625,-8.72802734375,-1.3427734375
39,-0.23046875,0.25,-1.14453125,1.19397136772752,4.33349609375,-9.82666015625,-1.03759765625
40,-0.25,0.265625,-1.16796875,1.2236043648179598,3.5400390625,-10.80322265625,-0.8544921875
41,-0.2578125,0.2734375,-1.171875,1.2306609472911294,2.25830078125,-11.1083984375,-0.91552734375
42,-0.25390625,0.30859375,-1.16796875,1.2344429866562034,0.6103515625,-10.68115234375,-1.0986328125
43,-0.2421875,0.30859375,-1.12890625,1.1951210018171277,-2.0751953125,-9.82666015625,-1.0986328125
44,-0.2421875,0.3203125,-1.08203125,1.1541431924978212,-5.615234375,-9.33837890625,-1.40380859375
45,-0.2421875,0.359375,-1.02734375,1.1150068862770814,-8.544921875,-8.85009765625,-1.52587890625
46,-0.265625,0.40625,-1.015625,1.1256508533954923,-8.9111328125,-7.99560546875,-1.40380859375
47,-0.2578125,0.3984375,-0.99609375,1.1033686987365385,-6.77490234375,-6.77490234375,-1.0986328125
48,-0.25,0.3671875,-1.0078125,1.1013685556218227,-4.39453125,-5.55419921875,-0.79345703125
49,-0.23046875,0.38671875,-1.015625,1.110928160122483,-3.5400390625,-4.2724609375,-0.48828125
50,-0.23046875,0.3359375,-1.015625,1.0942869775601884,-3.84521484375,-3.7841796875,-0.42724609375
51,-0.21484375,0.31640625,-1.05078125,1.1182182198947965,-4.0283203125,-4.150390625,-0.67138671875
52,-0.21875,0.296875,-1.04296875,1.1062414481484422,-3.7841796875,-4.57763671875,-1.0986328125
53,-0.203125,0.3125,-1.078125,1.1407320155277487,-3.23486328125,-4.5166015625,-1.46484375
54,-0.203125,0.32421875,-1.1171875,1.1808833446335048,-2.0751953125,-4.21142578125,-1.8310546875
55,-0.21484375,0.3046875,-1.10546875,1.1666419616989931,-2.01416015625,-3.96728515625,-2.13623046875
56,-0.23828125,0.28515625,-1.1015625,1.1625540772032392,-2.86865234375,-3.90625,-2.0751953125
57,-0.28125,0.28515625,-1.0703125,1.1427967873031113,-4.150390625,-3.5400390625,-1.89208984375
58,-0.26171875,0.28515625,-1.05078125,1.119799993912836,-5.2490234375,-2.9296875,-1.28173828125
59,-0.26171875,0.27734375,-1.04296875,1.1104954179293975,-6.04248046875,-2.0751953125,-0.6103515625
60,-0.28125,0.29296875,-1.04296875,1.1192479905959738,-6.591796875,-1.3427734375,-0.06103515625
61,-0.24609375,0.29296875,-1.02734375,1.096279162863952,-6.53076171875,-0.67138671875,0.18310546875
62,-0.2421875,0.30859375,-1.015625,1.0887511324082801,-6.103515625,-0.1220703125,0.42724609375
63,-0.21875,0.29296875,-1.03515625,1.097830001817506,-5.2490234375,-0.06103515625,0.3662109375
64,-0.23046875,0.30078125,-1.01171875,1.0803518103746055,-4.39453125,-0.18310546875,0.244140625
65,-0.23046875,0.3046875,-1.0,1.0704906900028661,-3.5400390625,-0.06103515625,0.1220703125
66,-0.21484375,0.28515625,-1.01171875,1.0728684695384088,-3.11279296875,0.30517578125,0.0
67,-0.234375,0.2890625,-1.0078125,1.0743252788087507,-2.86865234375,0.91552734375,0.1220703125
68,-0.234375,0.29296875,-0.99609375,1.0644083276123995,-2.74658203125,1.5869140625,0.30517578125
69,-0.23046875,0.28125,-1.01171875,1.0750777815247252,-2.8076171875,2.3193359375,0.48828125
70,-0.23046875,0.27734375,-1.0234375,1.0851081590315663,-2.62451171875,3.0517578125,0.54931640625
71,-0.234375,0.28515625,-1.03515625,1.0989969014756706,-2.50244140625,3.72314453125,0.732421875
72,-0.2421875,0.30078125,-1.0546875,1.1231606599966286,-2.44140625,4.21142578125,0.79345703125
73,-0.25390625,0.3046875,-1.05078125,1.1231402814416707,-2.25830078125,4.638671875,0.9765625
74,-0.23828125,0.3125,-1.046875,1.1182045741842421,-2.197265625,4.8828125,1.03759765625
75,-0.234375,0.29296875,-1.04296875,1.108398007296172,-2.01416015625,5.2490234375,1.15966796875
76,-0.25,0.3203125,-1.05859375,1.1338963026640982,-1.77001953125,5.4931640625,1.15966796875
77,-0.25,0.328125,-1.0546875,1.1324891779974102,-1.64794921875,5.67626953125,1.15966796875
78,-0.25,0.3125,-1.05859375,1.1317141766095635,-1.5869140625,5.79833984375,1.0986328125
79,-0.234375,0.31640625,-1.04296875,1.11482212443987,-1.708984375,5.92041015625,1.03759765625
80,-0.23828125,0.3046875,-1.0234375,1.094091743485921,-1.5869140625,5.859375,0.91552734375
81,-0.22265625,0.30859375,-1.0234375,1.0918929547393257,-1.52587890625,5.67626953125,0.79345703125
82,-0.234375,0.2890625,-1.05859375,1.122100484390909,-1.40380859375,5.31005859375,0.732421875
83,-0.234375,0.29296875,-1.04296875,1.108398007296172,-1.0986328125,4.82177734375,0.54931640625
84,-0.23046875,0.30078125,-1.05078125,1.1170167592429792,-0.8544921875,4.39453125,0.3662109375
85,-0.23046875,0.30859375,-1.0625,1.1301558287535507,-0.79345703125,4.08935546875,0.244140625
86,-0.23828125,0.30078125,-1.078125,1.1443779227502273,-0.8544921875,3.90625,0.30517578125
87,-0.234375,0.3046875,-1.08984375,1.155649390038048,-1.220703125,3.60107421875,0.30517578125
88,-0.24609375,0.31640625,-1.08984375,1.1612211022204977,-1.89208984375,3.35693359375,0.30517578125
89,-0.24609375,0.31640625,-1.08203125,1.1538919684288853,-2.5634765625,3.0517578125,0.30517578125
90,-0.23828125,0.3125,-1.05859375,1.1291833029409464,-3.23486328125,2.8076171875,0.244140625
91,-0.2265625,0.3046875,-1.0546875,1.1209508293046355,-3.60107421875,2.62451171875,0.30517578125
92,-0.25,0.30859375,-1.02734375,1.1014378253914858,-3.84521484375,2.50244140625,0.30517578125
93,-0.2265625,0.30859375,-1.01953125,1.0890384009170084,-3.7841796875,2.44140625,0.244140625
94,-0.23046875,0.30078125,-1.0390625,1.1060000379676191,-3.662109375,2.38037109375,0.18310546875
95,-0.21875,0.3046875,-1.0390625,1.1046886050206637,-3.5400390625,2.25830078125,0.0
96,-0.21875,0.30078125,-1.04296875,1.1072961375928867,-3.2958984375,2.197265625,-0.18310546875
97,-0.21875,0.30078125,-1.02734375,1.0925914623113366,-3.23486328125,2.0751953125,-0.30517578125
98,-0.23046875,0.296875,-1.0390625,1.1049441113729745,-3.35693359375,1.953125,-0.3662109375
99,-0.2265625,0.3046875,-1.03515625,1.1025939873664115,-3.41796875,1.953125,-0.48828125
100,-0.23046875,0.29296875,-1.02734375,1.092877721370139,-3.41796875,2.01416015625,-0.30517578125
101,-0.2265625,0.28125,-1.0234375,1.0852909496132823,-3.47900390625,2.13623046875,-0.42724609375
102,-0.21875,0.27734375,-1.01171875,1.0716090459050935,-3.60107421875,2.3193359375,-0.30517578125
103,-0.2109375,0.26171875,-0.984375,1.0401853073528835,-3.41796875,2.44140625,-0.18310546875
104,-0.2421875,0.26171875,-0.98828125,1.0506432878762302,-3.35693359375,2.38037109375,0.06103515625
105,-0.22265625,0.25,-0.98046875,1.0360476704238204,-3.2958984375,1.953125,0.06103515625
106,-0.2109375,0.24609375,-1.0,1.0512168009955476,-2.8076171875,1.3427734375,-0.06103515625
107,-0.21875,0.25,-1.00390625,1.057439984722094,-2.38037109375,0.6103515625,-0.06103515625
108,-0.21875,0.25,-1.015625,1.068571805320073,-1.953125,-0.06103515625,0.0
109,-0.2265625,0.26171875,-1.05859375,1.113754011461631,-1.77001953125,-0.67138671875,0.1220703125
110,-0.22265625,0.2578125,-1.0546875,1.108336056201621,-1.8310546875,-1.40380859375,0.244140625
111,-0.2265625,0.26953125,-1.0625,1.1193229699835578,-2.25830078125,-1.89208984375,0.30517578125
112,-0.23046875,0.26953125,-1.05859375,1.1164155440480876,-2.86865234375,-2.197265625,0.30517578125
113,-0.23046875,0.3046875,-1.05078125,1.1180749316277399,-3.2958984375,-2.3193359375,0.42724609375
114,-0.2421875,0.3125,-1.03515625,1.1080882171877438,-3.60107421875,-2.25830078125,0.3662109375
115,-0.25,0.328125,-1.05078125,1.1288521829613312,-3.47900390625,-1.89208984375,0.3662109375
116,-0.24609375,0.328125,-1.046875,1.124355555435674,-3.23486328125,-1.40380859375,0.30517578125
117,-0.24609375,0.3515625,-1.0546875,1.1386500989555846,-3.35693359375,-0.732421875,0.42724609375
118,-0.23828125,0.34765625,-1.04296875,1.1249118346529152,-3.47900390625,-0.30517578125,0.6103515625
119,-0.234375,0.34375,-1.046875,1.126518072979746,-3.662109375,0.1220703125,0.6103515625
120,-0.22265625,0.32421875,-1.05078125,1.121978091972917,-3.7841796875,0.42724609375,0.42724609375
121,-0.22265625,0.3359375,-1.0703125,1.1436776893979188,-3.662109375,0.54931640625,0.18310546875
122,-0.21875,0.33203125,-1.07421875,1.1454441218706939,-3.60107421875,0.67138671875,-0.06103515625
123,-0.234375,0.3359375,-1.08203125,1.1569690015328036,-3.7841796875,0.732421875,-0.244140625
124,-0.23046875,0.3359375,-1.0703125,1.1452242995540491,-3.84521484375,0.8544921875,-0.3662109375
125,-0.23828125,0.3203125,-1.0703125,1.1423427241480826,-3.90625,0.91552734375,-0.48828125
126,-0.23046875,0.3203125,-1.03125,1.1041705053490662,-3.90625,1.220703125,-0.54931640625
127,-0.23046875,0.3046875,-1.0546875,1.1217468698592667,-4.0283203125,1.5869140625,-0.54931640625
128,-0.23828125,0.3125,-1.05078125,1.1218624868731126,-4.08935546875,1.953125,-0.42724609375
129,-0.23828125,0.3046875,-1.02734375,1.097746604377292,-4.0283203125,2.44140625,-0.30517578125
130,-0.234375,0.30859375,-1.03125,1.101652533997931,-4.08935546875,2.8076171875,-0.18310546875
131,-0.2421875,0.30859375,-1.02734375,1.0996908967338845,-4.08935546875,2.99072265625,-0.244140625
132,-0.23046875,0.3125,-1.05859375,1.1275605625710865,-3.90625,3.11279296875,-0.30517578125
133,-0.234375,0.3203125,-1.02734375,1.1013477738413568,-3.72314453125,3.2958984375,-0.42724609375
134,-0.23046875,0.30859375,-1.05859375,1.1264842097449423,-3.60107421875,3.41796875,-0.3662109375
135,-0.234375,0.32421875,-1.03515625,1.1097738059580542,-3.41796875,3.5400390625,-0.48828125
136,-0.21875,0.3203125,-1.05078125,1.120086110755692,-3.173828125,3.5400390625,-0.42724609375
137,-0.2265625,0.30859375,-1.02734375,1.0963557130828365,-2.99072265625,3.84521484375,-0.42724609375
138,-0.2265625,0.296875,-1.01953125,1.085775898497389,-2.8076171875,4.08935546875,-0.42724609375
139,-0.234375,0.29296875,-1.01953125,1.0863730017025115,-2.5634765625,4.33349609375,-0.42724609375
140,-0.2265625,0.3046875,-1.0078125,1.076963822149449,-2.25830078125,4.5166015625,-0.3662109375
141,-0.2109375,0.2734375,-1.0,1.057952123355542,-1.8310546875,4.638671875,-0.3662109375
142,-0.21875,0.265625,-0.984375,1.042785857091474,-1.40380859375,4.5166015625,-0.30517578125
143,-0.20703125,0.2578125,-0.984375,1.0384234994730293,-1.28173828125,4.0283203125,-0.42724609375
144,-0.2265625,0.2578125,-1.0078125,1.0646520026368944,-1.3427734375,3.173828125,-0.6103515625
145,-0.22265625,0.25390625,-1.01171875,1.0665922456846795,-1.3427734375,2.197265625,-0.79345703125
146,-0.234375,0.25,-1.03125,1.08669600308688,-1.220703125,1.5869140625,-0.8544921875
147,-0.21875,0.25,-1.07421875,1.1244098386938646,-0.91552734375,1.03759765625,-0.732421875
148,-0.234375,0.2734375,-1.10546875,1.1626525122571285,-0.8544921875,0.732421875,-0.54931640625
149,-0.23828125,0.29296875,-1.12109375,1.1829876748585284,-0.79345703125,0.3662109375,-0.42724609375
150,-0.234375,0.296875,-1.10546875,1.1683867354076571,-0.8544921875,0.06103515625,-0.42724609375
151,-0.2421875,0.3125,-1.0859375,1.1556691953420322,-1.28173828125,-0.18310546875,-0.42724609375
152,-0.234375,0.30859375,-1.0703125,1.1383016255897698,-1.708984375,-0.30517578125,-0.42724609375
153,-0.23828125,0.32421875,-1.05078125,1.1251830905700135,-2.13623046875,-0.244140625,-0.42724609375
154,-0.23828125,0.328125,-1.03515625,1.1117519649816792,-2.13623046875,0.06103515625,-0.3662109375
155,-0.23046875,0.3359375,-1.01953125,1.0979133929228548,-1.953125,0.30517578125,-0.30517578125
156,-0.23046875,0.3359375,-1.04296875,1.1197114191207371,-1.89208984375,0.6103515625,-0.244140625
157,-0.21875,0.31640625,-1.0234375,1.0933383712032212,-1.8310546875,0.6103515625,-0.244140625
158,-0.22265625,0.34375,-1.05078125,1.1277770628611068,-1.89208984375,0.67138671875,-0.1220703125
159,-0.21875,0.30859375,-1.04296875,1.1094437698755286,-2.01416015625,0.8544921875,-0.1220703125
160,-0.21875,0.30859375,-1.0625,1.1278244167595692,-2.0751953125,0.9765625,-0.1220703125
161,-0.23046875,0.30859375,-1.05078125,1.1191457378809908,-2.50244140625,1.03759765625,-0.06103515625
162,-0.21875,0.296875,-1.0390625,1.1025593893442884,-2.86865234375,1.220703125,-0.1220703125
163,-0.23046875,0.30078125,-1.0390625,1.1060000379676191,-3.173828125,1.3427734375,0.06103515625
164,-0.23828125,0.29296875,-1.04296875,1.1092305693834297,-3.47900390625,1.46484375,0.1220703125
165,-0.23046875,0.29296875,-1.01953125,1.0855369652525368,-3.72314453125,1.64794921875,0.30517578125
166,-0.2265625,0.28515625,-1.04296875,1.104730042497657,-3.90625,1.77001953125,0.3662109375
167,-0.2265625,0.29296875,-1.01953125,1.084714351619529,-4.08935546875,1.89208984375,0.42724609375
168,-0.2265625,0.29296875,-1.03515625,1.0994133512000275,-4.150390625,2.0751953125,0.54931640625
169,-0.2421875,0.30078125,-1.05078125,1.1194933590063743,-4.0283203125,2.13623046875,0.48828125
170,-0.22265625,0.3046875,-1.0390625,1.10546875,-3.90625,2.25830078125,0.54931640625
171,-0.22265625,0.3046875,-1.04296875,1.1091411505290365,-3.72314453125,2.50244140625,0.48828125
172,-0.22265625,0.3203125,-1.02734375,1.098913592592418,-3.60107421875,2.50244140625,0.48828125
173,-0.23046875,0.30078125,-1.046875,1.113342925923152,-3.2958984375,2.44140625,0.48828125
174,-0.234375,0.3125,-1.04296875,1.1137197601288946,-3.11279296875,2.44140625,0.3662109375
175,-0.2265625,0.31640625,-1.046875,1.1168664857852582,-3.11279296875,2.38037109375,0.18310546875
176,-0.23046875,0.30859375,-1.046875,1.1154789163810426,-2.9296875,2.25830078125,0.06103515625
177,-0.2265625,0.31640625,-1.0546875,1.1241926899342312,-3.0517578125,2.25830078125,0.06103515625
178,-0.2265625,0.3125,-1.03515625,1.1047783842564591,-2.99072265625,2.0751953125,0.06103515625
179,-0.22265625,0.29296875,-1.0390625,1.1022964088877705,-2.99072265625,2.01416015625,-0.06103515625
180,-0.2421875,0.29296875,-1.046875,1.1137471612793508,-2.99072265625,1.953125,-0.06103515625
181,-0.22265625,0.29296875,-1.04296875,1.1059793432145049,-2.8076171875,1.953125,0.0
182,-0.21484375,0.296875,-1.03515625,1.0981079475411901,-2.74658203125,2.01416015625,-0.1220703125
183,-0.23046875,0.30078125,-1.046875,1.113342925923152,-2.74658203125,2.01416015625,-0.06103515625
184,-0.23046875,0.29296875,-1.0390625,1.1039009974220402,-2.8076171875,2.0751953125,0.0
185,-0.22265625,0.29296875,-1.0390625,1.1022964088877705,-2.8076171875,2.13623046875,0.06103515625
186,-0.22265625,0.2890625,-1.02734375,1.0902147106118019,-2.74658203125,2.13623046875,0.0
187,-0.22265625,0.30859375,-1.0,1.0699560309672191,-2.74658203125,2.25830078125,0.0
188,-0.22265625,0.30078125,-1.03125,1.097051379159438,-2.685546875,2.3193359375,0.06103515625
189,-0.22265625,0.3046875,-1.0234375,1.0907953954461682,-2.50244140625,2.3193359375,0.0
190,-0.20703125,0.27734375,-1.0390625,1.095185999292757,-2.62451171875,2.38037109375,0.06103515625
191,-0.2265625,0.29296875,-1.03515625,1.0994133512000275,-2.62451171875,2.3193359375,0.06103515625
192,-0.234375,0.30078125,-1.02734375,1.0958267115016977,-2.5634765625,2.38037109375,0.06103515625
193,-0.2265625,0.30078125,-1.04296875,1.1088659703653887,-2.5634765625,2.3193359375,0.1220703125
194,-0.2265625,0.30859375,-1.03515625,1.103679813559791,-2.50244140625,2.38037109375,0.18310546875
195,-0.21875,0.30078125,-1.02734375,1.0925914623113366,-2.5634765625,2.3193359375,0.1220703125
196,-0.22265625,0.29296875,-1.046875,1.109663804837134,-2.62451171875,2.197265625,0.1220703125
197,-0.21484375,0.296875,-1.05078125,1.112849422828904,-2.685546875,2.0751953125,0.1220703125
198,-0.21875,0.31640625,-1.03515625,1.1043155977586865,-2.8076171875,2.01416015625,0.0
199,-0.22265625,0.30078125,-1.03515625,1.100724137979034,-2.9296875,1.89208984375,0.0
200,-0.22265625,0.3125,-1.03125,1.1003220520211627,-2.8076171875,1.8310546875,-0.06103515625
201,-0.2265625,0.3046875,-1.05078125,1.1172762748819391,-2.8076171875,1.89208984375,-0.06103515625
202,-0.21484375,0.29296875,-1.0546875,1.1155062743198152,-2.99072265625,1.708984375,-0.1220703125
203,-0.21875,0.29296875,-1.04296875,1.1051995586558678,-2.86865234375,1.64794921875,-0.18310546875
204,-0.21484375,0.3046875,-1.03515625,1.1002457777625756,-2.8076171875,1.5869140625,-0.18310546875
205,-0.22265625,0.3125,-1.0234375,1.093003372396587,-2.74658203125,1.52587890625,-0.30517578125
206,-0.21875,0.296875,-1.03125,1.095199931804691,-2.74658203125,1.40380859375,-0.30517578125
207,-0.2109375,0.29296875,-1.03515625,1.096300040726477,-2.685546875,1.28173828125,-0.30517578125
208,-0.2109375,0.30078125,-1.046875,1.109464400006964,-2.685546875,1.15966796875,-0.48828125
209,-0.234375,0.3046875,-1.06640625,1.1335732897877897,-2.5634765625,1.0986328125,-0.42724609375
210,-0.21484375,0.296875,-1.046875,1.1091617862891159,-2.8076171875,0.9765625,-0.42724609375
211,-0.2265625,0.30078125,-1.04296875,1.1088659703653887,-2.685546875,0.9765625,-0.48828125
212,-0.22265625,0.30859375,-1.046875,1.113891006260543,-2.86865234375,0.91552734375,-0.6103515625
213,-0.24609375,0.31640625,-1.0546875,1.1282910845541478,-2.86865234375,0.8544921875,-0.54931640625
214,-0.21484375,0.30078125,-1.05078125,1.113897855558214,-2.8076171875,0.8544921875,-0.6103515625
215,-0.21875,0.30078125,-1.0546875,1.1183410237972193,-2.9296875,0.79345703125,-0.6103515625
216,-0.21484375,0.30078125,-1.04296875,1.1065310708435563,-2.99072265625,0.79345703125,-0.6103515625
217,-0.23828125,0.29296875,-1.05078125,1.1165795439330275,-3.11279296875,0.79345703125,-0.48828125
218,-0.23046875,0.296875,-1.0390625,1.1049441113729745,-2.99072265625,0.79345703125,-0.48828125
219,-0.22265625,0.3046875,-1.0546875,1.1201678450020616,-3.0517578125,0.732421875,-0.48828125
220,-0.23828125,0.30859375,-1.05078125,1.1207806618568092,-2.99072265625,0.8544921875,-0.42724609375
221,-0.22265625,0.3046875,-1.046875,1.1128151436538383,-2.9296875,0.79345703125,-0.54931640625
222,-0.21875,0.29296875,-1.0390625,1.101514017106824,-2.86865234375,0.8544921875,-0.48828125
223,-0.2109375,0.3125,-1.0390625,1.1053514182433115,-2.9296875,0.91552734375,-0.3662109375
224,-0.22265625,0.3046875,-1.0234375,1.0907953954461682,-2.99072265625,1.03759765625,-0.3662109375
225,-0.23046875,0.27734375,-1.0546875,1.1146304872229518,-2.9296875,1.03759765625,-0.30517578125
226,-0.22265625,0.3125,-1.046875,1.114979516084965,-3.0517578125,1.0986328125,-0.244140625
227,-0.2265625,0.30078125,-1.046875,1.1125408722302352,-2.99072265625,1.28173828125,-0.18310546875
228,-0.22265625,0.3046875,-1.03515625,1.1017979579915615,-2.86865234375,1.3427734375,-0.06103515625
229,-0.21875,0.296875,-1.02734375,1.0915225644891922,-2.86865234375,1.40380859375,-0.06103515625
230,-0.22265625,0.29296875,-1.03125,1.0949351837623198,-2.685546875,1.46484375,-0.1220703125
231,-0.21484375,0.2890625,-1.03515625,1.0960216365265674,-2.5634765625,1.52587890625,-0.06103515625
232,-0.21875,0.3046875,-1.0234375,1.0900047484128224,-2.5634765625,1.52587890625,0.0
233,-0.22265625,0.30078125,-1.05078125,1.115431038373591,-2.5634765625,1.52587890625,0.06103515625
234,-0.23828125,0.296875,-1.0546875,1.1212842825897509,-2.50244140625,1.46484375,-0.06103515625
235,-0.2109375,0.2890625,-1.02734375,1.0878818586944827,-2.44140625,1.46484375,0.0
236,-0.234375,0.3046875,-1.03125,1.1005647076756777,-2.50244140625,1.3427734375,0.0
237,-0.22265625,0.3125,-1.03515625,1.1039839299455971,-2.44140625,1.46484375,0.0
238,-0.22265625,0.296875,-1.03125,1.0959868310290333,-2.62451171875,1.5869140625,-0.06103515625
239,-0.21484375,0.29296875,-1.0390625,1.1007449315335842,-2.685546875,1.64794921875,-0.06103515625
240,-0.22265625,0.3046875,-1.04296875,1.1091411505290365,-2.50244140625,1.64794921875,-0.1220703125
241,-0.23046875,0.30859375,-1.0546875,1.1228141742612066,-2.5634765625,1.5869140625,-0.06103515625
242,-0.2265625,0.3046875,-1.0390625,1.1062621379983815,-2.44140625,1.52587890625,-0.06103515625
243,-0.23046875,0.3125,-1.0390625,1.1092443254904722,-2.50244140625,1.40380859375,-0.1220703125
244,-0.20703125,0.30078125,-1.02734375,1.0903056816747254,-2.5634765625,1.3427734375,-0.1220703125
245,-0.22265625,0.30078125,-1.05859375,1.1227937894175792,-2.62451171875,1.28173828125,-0.18310546875
246,-0.21484375,0.3046875,-1.046875,1.1112783518071936,-2.74658203125,1.220703125,-0.18310546875
247,-0.21484375,0.296875,-1.04296875,1.1054756514802238,-2.74658203125,1.220703125,-0.1220703125
248,-0.21875,0.296875,-1.03125,1.095199931804691,-2.8076171875,1.15966796875,-0.18310546875
249,-0.23046875,0.296875,-1.03515625,1.1012715706244418,-3.0517578125,1.15966796875,-0.18310546875
250,-0.21875,0.296875,-1.04296875,1.1062414481484422,-3.11279296875,1.0986328125,-0.244140625
251,-0.22265625,0.296875,-1.0390625,1.1033410398400454,-2.99072265625,1.15966796875,-0.18310546875
252,-0.23046875,0.3046875,-1.046875,1.1144045867672174,-2.8076171875,1.220703125,-0.244140625
253,-0.22265625,0.30078125,-1.04296875,1.1080744467282817,-2.8076171875,1.220703125,-0.244140625
254,-0.23046875,0.296875,-1.03515625,1.1012715706244418,-2.62451171875,1.220703125,-0.244140625
255,-0.22265625,0.29296875,-1.046875,1.109663804837134,-2.62451171875,1.3427734375,-0.1220703125
256,-0.2109375,0.3046875,-1.0625,1.1252712346641143,-2.685546875,1.40380859375,-0.1220703125
257,-0.21484375,0.29296875,-1.046875,1.1081226425877349,-2.685546875,1.46484375,-0.18310546875
258,-0.2265625,0.3046875,-1.046875,1.1136032977175938,-2.74658203125,1.46484375,-0.18310546875
259,-0.22265625,0.30078125,-1.046875,1.1117519649816792,-2.8076171875,1.3427734375,-0.1220703125
260,-0.203125,0.2890625,-1.03515625,1.0937848766760823,-2.74658203125,1.46484375,-0.06103515625
261,-0.22265625,0.29296875,-1.0234375,1.0875802547614015,-2.685546875,1.40380859375,-0.1220703125
262,-0.2265625,0.30859375,-1.04296875,1.1110105680963953,-2.5634765625,1.40380859375,-0.06103515625
263,-0.2109375,0.296875,-1.05078125,1.112101897257087,-2.50244140625,1.40380859375,-0.1220703125
264,-0.21484375,0.30078125,-1.046875,1.110213701451493,-2.5634765625,1.40380859375,-0.06103515625
265,-0.21875,0.3046875,-1.01171875,1.0790092048994822,-2.685546875,1.40380859375,-0.06103515625
266,-0.21484375,0.296875,-1.03515625,1.0981079475411901,-2.50244140625,1.40380859375,-0.06103515625
267,-0.2265625,0.296875,-1.0625,1.126220041568809,-2.50244140625,1.40380859375,-0.1220703125
