,fx,fy,fz,rx,ry,rz,svm
126,-0.21484375,0.390625,-1.1015625,31.55517578125,18.1884765625,-2.25830078125,1.188354184974039
127,-0.20703125,0.30859375,-1.0234375,30.33447265625,17.02880859375,-3.11279296875,1.0888141978417967
128,-0.1875,0.375,-1.05859375,31.06689453125,15.625,-4.21142578125,1.1385964946103877
129,-0.19140625,0.3359375,-1.05859375,31.43310546875,14.7705078125,-4.94384765625,1.1269920514291016
130,-0.19921875,0.32421875,-1.0625,31.6162109375,13.61083984375,-5.615234375,1.12858856905567
131,-0.20703125,0.32421875,-1.05859375,31.6162109375,12.5732421875,-6.34765625,1.1263216520458033
132,-0.20703125,0.296875,-1.0546875,31.25,11.53564453125,-7.01904296875,1.1150616246458365
133,-0.19140625,0.29296875,-1.04296875,31.06689453125,10.55908203125,-7.568359375,1.1001140188599488
134,-0.1953125,0.27734375,-1.0703125,31.005859375,9.70458984375,-7.9345703125,1.1227801993162163
135,-0.21875,0.29296875,-1.0625,30.70068359375,8.97216796875,-8.11767578125,1.1236496344397404
136,-0.2578125,0.265625,-1.07421875,29.1748046875,8.36181640625,-8.23974609375,1.1362085409962435
137,-0.1875,0.25390625,-1.1015625,26.91650390625,8.7890625,-5.859375,1.145890298063175
138,-0.17578125,0.2578125,-1.0625,25.57373046875,8.7890625,-6.2255859375,1.1073719262324706
139,-0.23828125,0.26953125,-1.0703125,24.169921875,7.75146484375,-6.7138671875,1.1291562763782412
140,-0.265625,0.28515625,-1.08984375,21.728515625,7.6904296875,-6.2255859375,1.1574239184296846
141,-0.25390625,0.2265625,-1.0703125,18.49365234375,7.87353515625,-5.615234375,1.123106316361707
142,-0.28515625,0.23046875,-1.0859375,16.2353515625,7.9345703125,-5.06591796875,1.1461632455923871
143,-0.296875,0.2734375,-1.09375,14.83154296875,8.11767578125,-4.33349609375,1.1658438551243686
144,-0.26953125,0.25390625,-1.06640625,12.5732421875,8.60595703125,-3.2958984375,1.1288656999637678
145,-0.2578125,0.24609375,-1.0859375,10.6201171875,8.97216796875,-2.44140625,1.1429303009595828
146,-0.28125,0.26171875,-1.07421875,8.9111328125,9.1552734375,-1.708984375,1.140852395997451
147,-0.265625,0.24609375,-1.046875,7.50732421875,8.9111328125,-0.91552734375,1.1077301296069646
148,-0.26171875,0.2421875,-1.0625,6.591796875,8.9111328125,-0.42724609375,1.1207398178247316
149,-0.2578125,0.265625,-1.05859375,5.9814453125,8.7890625,0.18310546875,1.121447570473231
150,-0.25,0.2421875,-1.0625,5.37109375,8.30078125,0.79345703125,1.1180612841683815
151,-0.24609375,0.25,-1.05859375,5.126953125,7.75146484375,1.0986328125,1.1152053000807183
152,-0.1953125,0.234375,-1.05078125,4.57763671875,7.26318359375,1.52587890625,1.094175419497629
153,-0.21875,0.2421875,-1.05078125,3.90625,6.8359375,1.77001953125,1.1002943165389034
154,-0.21484375,0.24609375,-1.0625,2.86865234375,6.2255859375,1.953125,1.111587252852031
155,-0.203125,0.23046875,-1.06640625,1.64794921875,5.615234375,1.8310546875,1.1097738059580542
156,-0.21875,0.234375,-1.0703125,0.48828125,4.94384765625,1.5869140625,1.1172967603914592
157,-0.21484375,0.25,-1.0703125,-0.30517578125,4.45556640625,1.52587890625,1.1199226243675553
158,-0.2109375,0.2421875,-1.0703125,-1.0986328125,3.84521484375,1.28173828125,1.1174606309480213
159,-0.21484375,0.26953125,-1.08203125,-1.77001953125,3.2958984375,1.0986328125,1.135604049665722
160,-0.2109375,0.25390625,-1.06640625,-2.62451171875,2.5634765625,0.91552734375,1.1163267007173012
161,-0.20703125,0.2578125,-1.05078125,-3.47900390625,1.8310546875,0.79345703125,1.1015763518632629
162,-0.23046875,0.27734375,-1.046875,-4.150390625,1.3427734375,0.67138671875,1.107241015323956
163,-0.2265625,0.27734375,-1.06640625,-4.7607421875,1.220703125,0.6103515625,1.124932181115544
164,-0.21484375,0.27734375,-1.05078125,-5.0048828125,1.3427734375,0.67138671875,1.1077990015926569
165,-0.21875,0.28125,-1.0546875,-5.2490234375,1.3427734375,0.67138671875,1.1132469841217851
166,-0.22265625,0.28125,-1.0546875,-5.615234375,1.46484375,0.79345703125,1.1140211357152576
167,-0.2109375,0.2890625,-1.0390625,-5.67626953125,1.5869140625,0.8544921875,1.0989552478234725
168,-0.20703125,0.28515625,-1.04296875,-5.79833984375,1.5869140625,0.9765625,1.1008904754185076
169,-0.21484375,0.296875,-1.03125,-5.7373046875,1.5869140625,0.9765625,1.0944264091473042
170,-0.22265625,0.28515625,-1.05078125,-5.67626953125,1.5869140625,1.03759765625,1.1113195435740737
171,-0.21875,0.29296875,-1.02734375,-5.43212890625,1.64794921875,1.15966796875,1.0904666118871431
172,-0.23046875,0.2890625,-1.0390625,-5.31005859375,1.708984375,1.40380859375,1.1028707324700673
173,-0.2265625,0.28515625,-1.03515625,-5.0048828125,1.77001953125,1.40380859375,1.0973573325195285
174,-0.23046875,0.29296875,-1.0234375,-4.7607421875,1.953125,1.64794921875,1.0892065229373973
175,-0.23828125,0.3125,-1.04296875,-4.82177734375,2.0751953125,1.953125,1.1145483469002702
176,-0.2265625,0.296875,-1.03125,-4.8828125,2.13623046875,2.13623046875,1.0967870780289355
177,-0.21875,0.29296875,-1.0546875,-4.7607421875,2.0751953125,2.25830078125,1.1162651896537903
178,-0.23046875,0.30078125,-1.0546875,-4.94384765625,2.01416015625,2.38037109375,1.12069216457258
179,-0.22265625,0.30859375,-1.05078125,-5.18798828125,2.01416015625,2.50244140625,1.117563037843811
180,-0.2265625,0.3046875,-1.04296875,-5.31005859375,1.89208984375,2.50244140625,1.109931913469949
181,-0.2265625,0.3203125,-1.0390625,-5.4931640625,1.708984375,2.685546875,1.1106671612003076
182,-0.21875,0.30859375,-1.046875,-5.615234375,1.708984375,2.5634765625,1.113116764164507
183,-0.21484375,0.31640625,-1.0390625,-5.859375,1.64794921875,2.50244140625,1.107213453160399
184,-0.22265625,0.3203125,-1.0390625,-5.9814453125,1.52587890625,2.5634765625,1.109876922107385
185,-0.2421875,0.3125,-1.05078125,-5.9814453125,1.46484375,2.50244140625,1.1226986552534088
186,-0.22265625,0.32421875,-1.05078125,-6.04248046875,1.3427734375,2.44140625,1.121978091972917
187,-0.21484375,0.31640625,-1.02734375,-5.92041015625,1.28173828125,2.25830078125,1.0962234866199445
188,-0.22265625,0.32421875,-1.03125,-5.67626953125,1.28173828125,2.25830078125,1.1037074639666187
189,-0.2109375,0.32421875,-1.02734375,-5.615234375,1.220703125,2.197265625,1.097746604377292
190,-0.2109375,0.3203125,-1.046875,-5.37109375,1.28173828125,2.13623046875,1.1149179306960222
191,-0.21484375,0.32421875,-1.03515625,-5.06591796875,1.28173828125,2.01416015625,1.1058137712470792
192,-0.22265625,0.33203125,-1.0234375,-4.7607421875,1.40380859375,1.89208984375,1.0987469558760448
193,-0.21484375,0.31640625,-1.02734375,-4.45556640625,1.40380859375,1.708984375,1.0962234866199445
194,-0.2109375,0.328125,-1.03125,-4.21142578125,1.46484375,1.5869140625,1.1025593893442884
195,-0.22265625,0.31640625,-1.0234375,-3.84521484375,1.5869140625,1.46484375,1.0941266092684956
196,-0.24609375,0.3203125,-1.0546875,-3.47900390625,1.708984375,1.3427734375,1.129392736873034
197,-0.21875,0.32421875,-1.03515625,-3.173828125,1.77001953125,1.28173828125,1.1065793339230698
198,-0.2109375,0.3203125,-1.03125,-2.86865234375,1.8310546875,1.0986328125,1.100259646202886
199,-0.2109375,0.31640625,-1.03125,-2.5634765625,2.01416015625,1.03759765625,1.0991287942936043
200,-0.21484375,0.3203125,-1.03125,-2.197265625,2.01416015625,0.8544921875,1.10101521200677
