,fx,fy,fz,rx,ry,rz,svm
34,-0.359375,-1.6328125,-0.25,-12.63427734375,-0.30517578125,22.0947265625,1.6904813074332559
35,-0.3828125,-1.65625,-0.2734375,-12.6953125,-2.86865234375,24.47509765625,1.7217658200413029
36,-0.37890625,-1.66015625,-0.296875,-13.18359375,-5.7373046875,27.40478515625,1.7285321768275317
37,-0.359375,-1.66796875,-0.3046875,-13.0615234375,-9.58251953125,30.76171875,1.7332353026227605
38,-0.30859375,-1.63671875,-0.33203125,-12.3291015625,-13.00048828125,32.470703125,1.6983295086988235
39,-0.28515625,-1.58203125,-0.33203125,-10.68115234375,-17.02880859375,32.3486328125,1.6414571922128178
40,-0.28125,-1.46484375,-0.33984375,-7.75146484375,-21.42333984375,30.517578125,1.5298243522797397
41,-0.26171875,-1.3125,-0.41015625,-4.21142578125,-25.69580078125,27.099609375,1.399778948089885
42,-0.19921875,-1.1796875,-0.4921875,-1.28173828125,-28.38134765625,23.193359375,1.2936766377901638
43,-0.1171875,-1.0859375,-0.5625,-0.3662109375,-29.11376953125,18.61572265625,1.228576173488034
44,-0.0703125,-1.03515625,-0.59765625,-1.64794921875,-28.38134765625,14.09912109375,1.1973659852920389
45,-0.01171875,-0.97265625,-0.6484375,-3.60107421875,-27.16064453125,9.1552734375,1.16904606460647
46,0.046875,-0.9140625,-0.64453125,-6.2255859375,-26.0009765625,4.08935546875,1.119432021945867
47,0.12109375,-0.8515625,-0.640625,-9.521484375,-25.08544921875,0.30517578125,1.0724843953738032
48,0.171875,-0.7890625,-0.61328125,-12.3291015625,-24.10888671875,-2.9296875,1.014038725164287
49,0.21484375,-0.71875,-0.5703125,-15.0146484375,-23.5595703125,-5.859375,0.9423458744379967
50,0.24609375,-0.6875,-0.5234375,-17.27294921875,-23.193359375,-8.30078125,0.8984459918076949
51,0.2421875,-0.6484375,-0.51171875,-19.71435546875,-23.13232421875,-10.986328125,0.8608031457099018
52,0.22265625,-0.63671875,-0.4765625,-22.3388671875,-23.193359375,-13.61083984375,0.8258924800916128
53,0.1875,-0.59375,-0.45703125,-24.2919921875,-23.5595703125,-15.869140625,0.7723813021924874
54,0.17578125,-0.58984375,-0.42578125,-25.57373046875,-24.7802734375,-16.9677734375,0.7484012093237072
55,0.171875,-0.625,-0.41796875,-26.67236328125,-26.611328125,-18.00537109375,0.7712742000103222
56,0.1640625,-0.68359375,-0.40625,-28.80859375,-28.80859375,-19.04296875,0.8119457995736615
57,0.12890625,-0.76171875,-0.40234375,-32.1044921875,-30.029296875,-21.66748046875,0.8710411979663691
58,0.0859375,-0.80078125,-0.3828125,-36.19384765625,-30.76171875,-24.84130859375,0.8917293728559481
59,0.05078125,-0.80078125,-0.3515625,-38.63525390625,-31.55517578125,-28.13720703125,0.8760282741495133
60,-0.015625,-0.80078125,-0.32421875,-38.6962890625,-33.0810546875,-29.6630859375,0.8640674446061054
61,-0.04296875,-0.8203125,-0.3046875,-37.04833984375,-35.5224609375,-30.3955078125,0.8761240687191869
62,-0.07421875,-0.8359375,-0.27734375,-35.400390625,-39.00146484375,-30.09033203125,0.8838662129654437
63,-0.09375,-0.86328125,-0.2890625,-33.63037109375,-43.02978515625,-29.78515625,0.9152052818946209
64,-0.11328125,-0.8984375,-0.2890625,-31.8603515625,-46.9970703125,-29.23583984375,0.950568099566813
65,-0.1171875,-0.91015625,-0.29296875,-30.2734375,-51.33056640625,-29.4189453125,0.9633005751305638
66,-0.13671875,-0.91015625,-0.37109375,-27.52685546875,-53.955078125,-29.23583984375,0.9923643420159188
67,-0.12109375,-0.890625,-0.34765625,-26.18408203125,-56.15234375,-29.052734375,0.9637123300436313
68,-0.1171875,-0.890625,-0.34765625,-24.71923828125,-58.16650390625,-28.50341796875,0.9632292919888351
69,-0.125,-0.8984375,-0.36328125,-23.86474609375,-60.546875,-28.62548828125,0.9771326460659333
70,-0.09765625,-0.87890625,-0.359375,-23.01025390625,-63.1103515625,-28.4423828125,0.9545487573079361
71,-0.0859375,-0.86328125,-0.359375,-21.78955078125,-65.3076171875,-28.1982421875,0.9390368262921388
72,-0.05078125,-0.84375,-0.359375,-20.263671875,-66.58935546875,-27.28271484375,0.9185005108744156
73,-0.0390625,-0.81640625,-0.36328125,-18.6767578125,-67.44384765625,-26.123046875,0.8944374268482257
74,-0.0234375,-0.80859375,-0.37890625,-17.4560546875,-67.93212890625,-23.92578125,0.8932766174228312
75,0.015625,-0.79296875,-0.37109375,-16.357421875,-68.78662109375,-22.15576171875,0.8756449910726521
76,0.05078125,-0.77734375,-0.3515625,-15.56396484375,-69.580078125,-20.08056640625,0.8546567921814434
77,0.07421875,-0.7734375,-0.3515625,-14.5263671875,-70.4345703125,-18.37158203125,0.8528248241368578
78,0.10546875,-0.76171875,-0.328125,-13.18359375,-71.4111328125,-16.6015625,0.8360652647689204
79,0.12890625,-0.75,-0.3203125,-11.71875,-72.3876953125,-15.13671875,0.8256615038533118
80,0.16796875,-0.75390625,-0.33984375,-10.92529296875,-73.18115234375,-13.61083984375,0.8438494588371124
81,0.16796875,-0.74609375,-0.33203125,-10.6201171875,-74.03564453125,-12.451171875,0.8337350512855912
82,0.1875,-0.7578125,-0.34375,-10.498046875,-74.70703125,-11.71875,0.8529947817286164
83,0.19140625,-0.73828125,-0.359375,-10.3759765625,-75.5615234375,-11.29150390625,0.8431168052325995
84,0.203125,-0.7421875,-0.35546875,-10.43701171875,-76.7822265625,-10.80322265625,0.8476202469312614
85,0.19140625,-0.73828125,-0.3671875,-10.80322265625,-77.69775390625,-10.43701171875,0.846476353359546
86,0.1875,-0.734375,-0.3671875,-11.1083984375,-78.857421875,-9.82666015625,0.8421932977536986
87,0.18359375,-0.73046875,-0.37109375,-11.8408203125,-79.89501953125,-9.33837890625,0.839643871563824
88,0.17578125,-0.73046875,-0.375,-12.26806640625,-80.74951171875,-8.6669921875,0.8397074744088712
89,0.16015625,-0.73046875,-0.34375,-12.02392578125,-81.48193359375,-8.11767578125,0.8230423328363038
90,0.15234375,-0.7265625,-0.328125,-10.92529296875,-81.9091796875,-7.14111328125,0.8116450580120059
91,0.1640625,-0.71875,-0.33203125,-9.21630859375,-81.84814453125,-5.7373046875,0.8085560075732617
92,0.15234375,-0.72265625,-0.31640625,-7.080078125,-81.60400390625,-3.84521484375,0.8034634956656012
93,0.1484375,-0.70703125,-0.31640625,-4.82177734375,-81.23779296875,-1.220703125,0.788694994862954
94,0.13671875,-0.68359375,-0.30078125,-2.3193359375,-81.23779296875,1.40380859375,0.7592508096750292
95,0.1484375,-0.6875,-0.2890625,-0.54931640625,-81.298828125,4.2724609375,0.7604255849933641
96,0.1640625,-0.6875,-0.28515625,0.79345703125,-81.48193359375,7.32421875,0.7621593277132496
97,0.1640625,-0.671875,-0.25390625,2.0751953125,-82.03125,10.1318359375,0.7367502312998025
98,0.15625,-0.67578125,-0.2265625,2.9296875,-82.763671875,12.8173828125,0.7296745348152233
99,0.15234375,-0.671875,-0.16796875,4.21142578125,-83.43505859375,15.380859375,0.7091108057036115
100,0.13671875,-0.68359375,-0.171875,5.67626953125,-84.228515625,17.822265625,0.7180065788456433
101,0.13671875,-0.70703125,-0.15234375,7.26318359375,-84.89990234375,20.44677734375,0.7360664530069194
102,0.17578125,-0.71484375,-0.13671875,8.9111328125,-85.51025390625,23.01025390625,0.7487273544937353
103,0.1796875,-0.73046875,-0.13671875,10.92529296875,-85.51025390625,25.93994140625,0.764567988464319
104,0.1796875,-0.734375,-0.12109375,13.24462890625,-85.14404296875,28.1982421875,0.7656748229962328
105,0.171875,-0.73828125,-0.11328125,15.0146484375,-84.77783203125,30.09033203125,0.7664416881460226
106,0.1953125,-0.72265625,-0.10546875,16.78466796875,-84.53369140625,31.73828125,0.7559779663104441
107,0.203125,-0.73046875,-0.1015625,18.6767578125,-84.04541015625,33.3251953125,0.7649570587672307
108,0.1796875,-0.70703125,-0.1015625,20.1416015625,-83.06884765625,35.09521484375,0.7365430927916319
109,0.1796875,-0.7109375,-0.08203125,21.42333984375,-81.60400390625,37.109375,0.7378677744278188
110,0.1796875,-0.70703125,-0.07421875,22.64404296875,-80.26123046875,39.1845703125,0.7332729430330667
111,0.16796875,-0.703125,-0.0390625,24.0478515625,-79.1015625,41.68701171875,0.7239641880009069
112,0.16796875,-0.6875,0.0,25.7568359375,-78.2470703125,44.73876953125,0.7077215207809937
113,0.171875,-0.66796875,-0.0078125,27.83203125,-77.880859375,47.42431640625,0.6897711952218739
114,0.18359375,-0.6484375,0.0234375,29.72412109375,-77.94189453125,49.98779296875,0.6743346148994299
115,0.17578125,-0.625,0.02734375,31.494140625,-77.81982421875,52.42919921875,0.6498243828263334
116,0.16796875,-0.6015625,0.03515625,33.02001953125,-78.06396484375,54.62646484375,0.6255612714170171
117,0.140625,-0.5859375,0.0546875,34.60693359375,-78.369140625,56.82373046875,0.6050527804972885
118,0.12109375,-0.55859375,0.046875,36.1328125,-78.79638671875,58.89892578125,0.5734875233630851
119,0.08984375,-0.5390625,0.0390625,37.2314453125,-78.79638671875,61.279296875,0.5478924686711458
120,0.0625,-0.5390625,0.02734375,38.63525390625,-78.30810546875,63.65966796875,0.5433620428133644
121,0.02734375,-0.54296875,0.03125,40.46630859375,-77.0263671875,66.46728515625,0.5445542274563894
122,0.01953125,-0.56640625,0.0390625,43.39599609375,-75.50048828125,70.37353515625,0.568087483290976
123,0.03125,-0.5546875,0.0625,47.7294921875,-75.37841796875,73.79150390625,0.5590715832129639
124,0.0234375,-0.5625,0.0546875,51.3916015625,-76.0498046875,76.96533203125,0.5656379487468111
125,0.03515625,-0.52734375,0.06640625,53.7109375,-76.84326171875,80.26123046875,0.5326698626890651
126,0.0234375,-0.54296875,0.09375,54.6875,-76.7822265625,83.3740234375,0.5515010810350353
127,0.01953125,-0.52734375,0.09765625,54.50439453125,-76.416015625,86.5478515625,0.5366652993763315
128,0.0234375,-0.53515625,0.125,54.443359375,-76.0498046875,89.35546875,0.5500604769662264
129,0.01953125,-0.5234375,0.10546875,54.50439453125,-76.11083984375,91.9189453125,0.5343144611175847
130,0.0234375,-0.53125,0.08203125,54.74853515625,-76.35498046875,93.8720703125,0.5380566930006656
131,0.01171875,-0.54296875,0.0625,55.5419921875,-76.0498046875,95.76416015625,0.5466796526103062
132,-0.015625,-0.5390625,0.05078125,57.55615234375,-76.171875,96.74072265625,0.5416744916301787
133,-0.02734375,-0.53515625,0.01953125,59.4482421875,-77.7587890625,97.0458984375,0.5362101848199897
134,-0.04296875,-0.5078125,-0.0234375,61.09619140625,-80.2001953125,96.49658203125,0.5101658211200183
135,-0.04296875,-0.453125,-0.0859375,61.82861328125,-82.82470703125,95.458984375,0.46319956067316437
136,-0.04296875,-0.40625,-0.10546875,61.4013671875,-85.38818359375,93.3837890625,0.4219111674311608
137,-0.0625,-0.34765625,-0.1640625,59.87548828125,-87.70751953125,90.8203125,0.38947095151026667
138,-0.04296875,-0.296875,-0.20703125,56.5185546875,-89.4775390625,87.7685546875,0.364476360794668
139,-0.02734375,-0.23828125,-0.234375,51.8798828125,-90.63720703125,84.47265625,0.3353465004896055
140,-0.03125,-0.1953125,-0.28515625,45.8984375,-91.552734375,79.89501953125,0.3470412397256449
141,-0.0234375,-0.11328125,-0.375,36.4990234375,-93.505859375,75.50048828125,0.39243720262968507
142,-0.0078125,-0.04296875,-0.45703125,26.30615234375,-96.37451171875,69.88525390625,0.4591131800649759
143,-0.0859375,0.01953125,-0.48046875,14.16015625,-98.69384765625,63.53759765625,0.48848433276756686
144,-0.13671875,0.04296875,-0.5,1.0986328125,-100.4638671875,56.2744140625,0.5201329926837222
145,-0.16796875,0.0703125,-0.51953125,-10.31494140625,-103.45458984375,47.91259765625,0.5505180000321288
146,-0.21875,0.1328125,-0.5625,-17.9443359375,-109.7412109375,37.9638671875,0.6179781328301593
147,-0.28515625,0.18359375,-0.57421875,-21.728515625,-116.88232421875,28.50341796875,0.6668942380952826
148,-0.35546875,0.265625,-0.52734375,-24.10888671875,-121.9482421875,20.20263671875,0.689206865545915
149,-0.3515625,0.37109375,-0.50390625,-26.0009765625,-122.9248046875,14.404296875,0.7177940313797371
150,-0.30078125,0.4609375,-0.5,-27.28271484375,-118.896484375,10.43701171875,0.7435944723152617
151,-0.21484375,0.53515625,-0.51171875,-26.4892578125,-112.548828125,10.07080078125,0.7709773848367327
152,-0.0546875,0.5703125,-0.5859375,-26.06201171875,-104.98046875,11.23046875,0.8194936389129265
153,0.08203125,0.56640625,-0.63671875,-27.28271484375,-98.44970703125,13.00048828125,0.8561284556754246
154,0.21484375,0.48828125,-0.71875,-31.55517578125,-94.29931640625,13.5498046875,0.8950854587778896
155,0.26953125,0.421875,-0.8125,-38.87939453125,-91.73583984375,13.48876953125,0.9543489196051738
156,0.2578125,0.30078125,-0.91015625,-48.33984375,-89.05029296875,13.00048828125,0.9926333889819922
157,0.22265625,0.125,-0.9296875,-57.4951171875,-87.2802734375,14.16015625,0.9641159957807528
158,0.21484375,-0.06640625,-0.9609375,-64.39208984375,-85.14404296875,16.90673828125,0.9868984273264271
159,0.16015625,-0.32421875,-0.9375,-68.2373046875,-82.275390625,23.74267578125,1.004825393919573
160,0.11328125,-0.66015625,-0.85546875,-64.697265625,-79.4677734375,32.8369140625,1.086492382965563
161,0.16015625,-1.08984375,-0.69140625,-52.8564453125,-78.06396484375,45.166015625,1.3005583517732633
162,0.23828125,-1.42578125,-0.52734375,-32.5927734375,-77.0263671875,57.92236328125,1.5387402502102776
163,0.546875,-1.76171875,-0.3046875,-6.103515625,-73.79150390625,69.82421875,1.8696415946332636
164,0.69140625,-1.91796875,-0.0859375,21.91162109375,-64.51416015625,74.8291015625,2.0405959870640427
165,0.7890625,-1.7890625,0.03515625,45.59326171875,-49.31640625,74.462890625,1.9556585130657558
166,0.73046875,-1.70703125,0.19921875,60.4248046875,-31.8603515625,68.05419921875,1.8674122184334898
167,0.57421875,-1.56640625,0.296875,68.54248046875,-16.357421875,58.04443359375,1.6945472783359055
168,0.33984375,-1.5625,0.5078125,71.35009765625,-6.40869140625,46.630859375,1.6777286906917674
169,0.20703125,-1.546875,0.62890625,75.439453125,-3.23486328125,36.68212890625,1.6826191712299683
170,-0.03515625,-1.46484375,0.71875,87.09716796875,-4.2724609375,31.43310546875,1.6320553717102018
171,-0.28125,-1.35546875,0.6640625,101.5625,-6.7138671875,29.052734375,1.5353749049117653
172,-0.41796875,-1.18359375,0.5859375,117.49267578125,-9.33837890625,27.7099609375,1.385249001054278
173,-0.60546875,-0.8671875,0.4453125,131.2255859375,-12.75634765625,26.7333984375,1.1475669000276465
174,-0.6640625,-0.48046875,0.40625,138.24462890625,-15.31982421875,26.42822265625,0.9148050536222526
175,-0.7265625,-0.12890625,0.36328125,138.671875,-16.17431640625,27.52685546875,0.8224859599390588
176,-0.73046875,0.1640625,0.296875,135.3759765625,-15.19775390625,29.6630859375,0.805379329420499
177,-0.765625,0.39453125,0.140625,129.69970703125,-13.671875,32.28759765625,0.8727038091337533
178,-0.73046875,0.60546875,-0.046875,119.32373046875,-12.87841796875,35.7666015625,0.9499338227361551
179,-0.7265625,0.76953125,-0.2578125,99.91455078125,-12.20703125,39.73388671875,1.0892835701914643
180,-0.765625,0.83984375,-0.43359375,81.11572265625,-10.3759765625,43.88427734375,1.216356323236791
181,-0.734375,0.84765625,-0.54296875,61.09619140625,-7.50732421875,49.560546875,1.2460508907206098
182,-0.77734375,0.78515625,-0.5,40.4052734375,-3.96728515625,55.35888671875,1.2127380766588163
183,-0.7265625,0.609375,-0.42578125,21.3623046875,-1.64794921875,62.68310546875,1.0394809425298823
184,-0.65234375,0.41796875,-0.38671875,5.615234375,-2.197265625,71.10595703125,0.8659108705531924
185,-0.52734375,0.08984375,-0.23046875,-5.9814453125,-5.2490234375,81.6650390625,0.5824767590253602
186,-0.328125,-0.31640625,0.01171875,-12.26806640625,-5.79833984375,95.76416015625,0.4559783544924309
187,-0.203125,-0.73828125,0.37890625,-9.3994140625,-1.52587890625,113.22021484375,0.8543353650737074
188,-0.08203125,-1.1171875,0.65234375,6.7138671875,3.23486328125,135.009765625,1.2962983469467493
189,-0.046875,-1.359375,0.69140625,29.052734375,0.42724609375,150.5126953125,1.5258244521533473
190,0.09765625,-1.49609375,0.48046875,55.48095703125,-7.4462890625,162.65869140625,1.5743835211534982
191,0.10546875,-1.5859375,0.3125,79.4677734375,-17.822265625,173.03466796875,1.619869643253065
192,0.0,-1.61328125,0.1640625,103.271484375,-33.5693359375,181.33544921875,1.6216019534731119
193,-0.19921875,-1.5859375,0.2578125,129.33349609375,-49.25537109375,188.17138671875,1.6190593409180722
194,-0.484375,-2.01953125,1.1875,148.37646484375,-55.72509765625,197.6318359375,2.3923381576089033
195,-0.76171875,-3.17578125,2.80859375,171.9970703125,-59.9365234375,210.38818359375,4.307435531089489
196,-1.59765625,-4.84375,3.84765625,233.5205078125,-85.63232421875,213.8671875,6.388965344547435
197,-4.24609375,-5.45703125,3.1953125,341.9189453125,-152.83203125,193.29833984375,7.616989180110595
198,-5.87890625,-7.11328125,1.5703125,476.50146484375,-212.890625,187.3779296875,9.360886185909264
199,-7.91015625,-8.55859375,-0.59375,575.98876953125,-214.9658203125,176.26953125,11.66930323281785
