,fx,fy,fz,svm,rx,ry,rz
48,-0.96484375,-0.1953125,-0.11328125,0.9909102260910798,0.42724609375,7.080078125,0.91552734375
49,-0.98046875,-0.18359375,-0.109375,1.003488178998948,0.18310546875,7.2021484375,1.03759765625
50,-1.0390625,-0.22265625,-0.08984375,1.0664420209202068,0.18310546875,7.26318359375,0.9765625
51,-0.9765625,-0.234375,-0.046875,1.0053871009000712,0.0,7.32421875,1.03759765625
52,-0.98046875,-0.2265625,-0.08984375,1.0103075945210325,-0.06103515625,7.4462890625,0.9765625
53,-1.01171875,-0.23828125,-0.00390625,1.0394075437441213,-0.1220703125,7.38525390625,1.03759765625
54,-1.0,-0.2734375,-0.01953125,1.0368941778854834,-0.244140625,7.4462890625,0.79345703125
55,-0.99609375,-0.19921875,-0.04296875,1.0167286671561826,-0.1220703125,7.32421875,0.8544921875
56,-1.00390625,-0.23828125,-0.02734375,1.0321595775628338,-0.06103515625,7.26318359375,0.67138671875
57,-0.99609375,-0.21875,-0.09375,1.0241305501688065,0.1220703125,7.14111328125,0.732421875
58,-1.015625,-0.1953125,-0.09765625,1.038834855232203,0.30517578125,6.9580078125,0.54931640625
59,-1.01171875,-0.2265625,-0.06640625,1.0389009507873572,0.30517578125,6.8359375,0.54931640625
60,-0.984375,-0.2109375,-0.09375,1.0110775598495152,0.3662109375,6.7138671875,0.30517578125
61,-0.99609375,-0.21875,-0.1015625,1.024875242502868,0.54931640625,6.591796875,0.42724609375
62,-0.98828125,-0.23828125,-0.0546875,1.0180709728989306,0.732421875,6.34765625,0.18310546875
63,-0.9765625,-0.19921875,-0.0703125,0.9991527783147393,0.8544921875,6.103515625,0.244140625
64,-0.9921875,-0.1953125,-0.1015625,1.016315870789564,0.8544921875,5.9814453125,0.1220703125
65,-0.97265625,-0.20703125,-0.16015625,1.0072597200100317,0.91552734375,5.92041015625,0.30517578125
66,-0.99609375,-0.1796875,-0.0859375,1.015812783120769,1.03759765625,5.79833984375,0.244140625
67,-1.01171875,-0.23046875,-0.0546875,1.0390771850466043,1.03759765625,5.55419921875,0.42724609375
68,-1.0078125,-0.20703125,-0.10546875,1.034249307884407,1.0986328125,5.55419921875,0.30517578125
69,-1.01171875,-0.1953125,-0.1015625,1.0353920721949066,1.03759765625,5.31005859375,0.42724609375
70,-1.09375,-0.1875,-0.15234375,1.1201133561671615,0.8544921875,5.18798828125,0.18310546875
71,-1.015625,-0.20703125,-0.09375,1.0407425914228563,0.732421875,5.0048828125,0.244140625
72,-1.0,-0.19140625,-0.08984375,1.0221097064176257,0.6103515625,4.7607421875,0.0
73,-0.98828125,-0.19921875,-0.08984375,1.012156034842053,0.244140625,4.82177734375,0.0
74,-0.9921875,-0.19921875,-0.0859375,1.0156325119914498,-0.244140625,4.94384765625,-0.18310546875
75,-0.984375,-0.18359375,-0.109375,1.0073051654235983,-0.54931640625,4.94384765625,0.0
76,-0.984375,-0.19921875,0.0,1.0043317434874606,-0.91552734375,4.94384765625,-0.1220703125
77,-1.015625,-0.2265625,-0.09375,1.0448032204828095,-1.0986328125,4.69970703125,-0.1220703125
78,-0.9921875,-0.1953125,-0.0625,1.0131580616135372,-1.3427734375,4.69970703125,-0.18310546875
79,-0.9921875,-0.17578125,-0.1015625,1.0127438098621302,-1.40380859375,4.57763671875,-0.18310546875
80,-0.98828125,-0.19140625,-0.1484375,1.017531263916188,-1.46484375,4.45556640625,-0.18310546875
81,-1.0234375,-0.20703125,-0.07421875,1.046802119664636,-1.46484375,4.33349609375,0.06103515625
82,-1.01953125,-0.19921875,-0.07421875,1.0414607543876473,-1.3427734375,4.2724609375,0.06103515625
83,-1.015625,-0.1796875,-0.109375,1.0371810974493558,-1.0986328125,4.21142578125,0.30517578125
84,-0.9921875,-0.2109375,-0.1015625,1.0194339632701817,-0.8544921875,4.150390625,0.244140625
85,-1.0859375,-0.21875,-0.12890625,1.1152258236318384,-0.54931640625,4.21142578125,0.3662109375
86,-0.984375,-0.23046875,-0.0703125,1.0134366447922694,-0.244140625,4.2724609375,0.3662109375
87,-0.95703125,-0.22265625,-0.109375,0.9886594508553616,0.06103515625,4.39453125,0.54931640625
88,-1.02734375,-0.20703125,-0.10546875,1.0532904520440634,0.244140625,4.39453125,0.54931640625
89,-0.9765625,-0.17578125,-0.11328125,0.9987021607363104,0.3662109375,4.39453125,0.732421875
90,-0.98046875,-0.2109375,-0.0546875,1.0043925135568577,0.18310546875,4.2724609375,0.67138671875
91,-0.95703125,-0.17578125,-0.1015625,0.9783265317542885,-0.06103515625,4.2724609375,0.79345703125
92,-1.0,-0.19140625,-0.09765625,1.0228260339388733,-0.30517578125,4.2724609375,0.6103515625
93,-0.98828125,-0.234375,-0.0546875,1.0171637982069617,-0.6103515625,4.150390625,0.67138671875
94,-0.9765625,-0.2109375,-0.0703125,1.0015551871807913,-0.91552734375,4.08935546875,0.54931640625
95,-0.96484375,-0.171875,-0.1015625,0.9852813907434325,-1.0986328125,3.96728515625,0.48828125
96,-0.98046875,-0.1953125,-0.10546875,1.0052808560841966,-1.15966796875,3.96728515625,0.48828125
97,-0.9765625,-0.234375,-0.08984375,1.0083044463084117,-1.15966796875,3.96728515625,0.42724609375
98,-0.98046875,-0.1953125,-0.109375,1.0056981818656194,-1.0986328125,4.0283203125,0.3662109375
99,-0.9609375,-0.23046875,-0.09765625,0.9930022491398874,-0.9765625,3.96728515625,0.30517578125
100,-0.98828125,-0.16796875,-0.10546875,1.0079866007565217,-0.67138671875,3.90625,0.244140625
101,-0.9765625,-0.2421875,-0.08203125,1.0094841393202088,-0.48828125,3.90625,0.3662109375
102,-1.015625,-0.1875,-0.09375,1.0370339691278199,-0.30517578125,3.84521484375,0.3662109375
103,-0.9921875,-0.20703125,-0.08203125,1.0168712305938128,-0.06103515625,3.7841796875,0.42724609375
104,-0.9921875,-0.21875,-0.078125,1.0190147757914259,0.0,3.662109375,0.48828125
105,-1.0,-0.2109375,-0.08203125,1.0252920339507239,0.1220703125,3.60107421875,0.42724609375
106,-0.99609375,-0.203125,-0.09375,1.0209072371739083,0.1220703125,3.60107421875,0.54931640625
107,-0.9765625,-0.22265625,-0.06640625,1.0038226497292113,0.06103515625,3.5400390625,0.54931640625
108,-0.9921875,-0.2109375,-0.10546875,1.0198305355739563,-0.18310546875,3.5400390625,0.42724609375
109,-0.953125,-0.2421875,-0.07421875,0.9862101569304651,-0.3662109375,3.35693359375,0.42724609375
110,-1.0,-0.20703125,-0.07421875,1.0238995855688804,-0.54931640625,3.23486328125,0.30517578125
111,-1.00390625,-0.16015625,-0.0546875,1.0180709728989306,-0.6103515625,3.11279296875,0.1220703125
112,-1.02734375,-0.21484375,-0.015625,1.0496843135929608,-0.79345703125,3.23486328125,0.1220703125
113,-0.9765625,-0.19140625,-0.08203125,0.9985188004849358,-1.03759765625,3.11279296875,-0.06103515625
114,-1.015625,-0.19921875,-0.10546875,1.0403393235878018,-1.15966796875,2.9296875,-0.18310546875
115,-0.98828125,-0.22265625,-0.1015625,1.0181309229032753,-1.28173828125,2.8076171875,-0.30517578125
116,-0.97265625,-0.203125,-0.08203125,0.9970200962195421,-1.40380859375,2.685546875,-0.3662109375
117,-0.96875,-0.1953125,-0.125,0.9961167276761544,-1.52587890625,2.5634765625,-0.42724609375
118,-0.99609375,-0.25,-0.08984375,1.030909626593488,-1.52587890625,2.38037109375,-0.30517578125
119,-1.0,-0.20703125,-0.0625,1.0231168987347254,-1.40380859375,2.25830078125,-0.30517578125
120,-1.0078125,-0.22265625,-0.07421875,1.0347802972959406,-1.15966796875,2.13623046875,-0.1220703125
121,-1.0078125,-0.19921875,-0.125,1.034890885798021,-0.9765625,1.953125,-0.06103515625
122,-0.9921875,-0.25390625,-0.05859375,1.0258350971205727,-0.8544921875,1.89208984375,0.06103515625
123,-0.984375,-0.18359375,-0.11328125,1.0077367946371836,-0.732421875,1.89208984375,0.0
124,-0.98046875,-0.25,-0.09375,1.0161732294380532,-0.42724609375,1.8310546875,0.18310546875
125,-0.99609375,-0.22265625,-0.078125,1.0236611158377196,-0.06103515625,1.8310546875,0.18310546875
126,-1.0,-0.19921875,-0.140625,1.0293024341643044,0.18310546875,1.64794921875,0.3662109375
127,-1.0234375,-0.1796875,-0.11328125,1.0452485616656273,0.3662109375,1.5869140625,0.244140625
128,-0.984375,-0.2265625,-0.08203125,1.0134366447922694,0.48828125,1.3427734375,0.3662109375
129,-0.9921875,-0.1953125,-0.109375,1.0171262942415262,0.54931640625,1.3427734375,0.06103515625
130,-0.9609375,-0.171875,-0.1328125,0.9851807218411757,0.42724609375,1.3427734375,0.244140625
131,-1.00390625,-0.16796875,-0.07421875,1.0205634143046611,0.244140625,1.15966796875,0.1220703125
132,-0.96875,-0.171875,-0.140625,0.9938777433618282,0.1220703125,1.15966796875,0.18310546875
133,-0.97265625,-0.17578125,-0.078125,0.9914952063124789,0.06103515625,1.15966796875,-0.06103515625
134,-0.98828125,-0.19921875,-0.08984375,1.012156034842053,-0.18310546875,1.0986328125,0.06103515625
135,-0.98828125,-0.1953125,-0.07421875,1.010126340914529,-0.42724609375,1.03759765625,-0.18310546875
136,-0.984375,-0.20703125,-0.0703125,1.0083649769591427,-0.67138671875,1.0986328125,-0.18310546875
137,-0.96875,-0.2109375,-0.0703125,0.9939391525956204,-0.54931640625,1.15966796875,-0.244140625
138,-0.984375,-0.21484375,-0.07421875,1.0102773878448557,-0.30517578125,1.220703125,-0.3662109375
139,-0.9921875,-0.22265625,-0.06640625,1.0190297497420646,0.06103515625,1.220703125,-0.18310546875
140,-1.0,-0.203125,-0.0703125,1.0228409520943371,0.3662109375,1.220703125,-0.42724609375
141,-0.99609375,-0.171875,-0.05859375,1.0125102478262258,0.79345703125,1.28173828125,-0.30517578125
142,-1.00390625,-0.21484375,-0.0625,1.028538694314961,1.0986328125,1.40380859375,-0.30517578125
143,-1.0,-0.22265625,-0.08203125,1.0277669636841928,1.40380859375,1.5869140625,-0.06103515625
144,-1.00390625,-0.20703125,-0.0859375,1.0286277028992925,1.5869140625,1.708984375,-0.06103515625
145,-1.00390625,-0.20703125,-0.0859375,1.0286277028992925,1.77001953125,1.953125,0.1220703125
146,-1.0,-0.22265625,-0.046875,1.0255598818640785,1.8310546875,2.01416015625,0.06103515625
147,-0.98828125,-0.20703125,-0.078125,1.0127513432245474,1.89208984375,2.0751953125,0.18310546875
148,-0.9921875,-0.20703125,-0.08203125,1.0168712305938128,1.953125,2.01416015625,-0.06103515625
149,-1.00390625,-0.21484375,-0.08203125,1.0299100551405873,1.953125,2.0751953125,0.1220703125
150,-0.98046875,-0.203125,-0.08984375,1.0053112128916224,1.89208984375,2.0751953125,0.0
151,-0.98046875,-0.19921875,-0.06640625,1.0027047771488813,1.77001953125,1.953125,0.1220703125
152,-1.0,-0.20703125,-0.08984375,1.025150641559876,1.64794921875,1.89208984375,-0.06103515625
153,-0.9921875,-0.21484375,-0.09375,1.019501316610387,1.64794921875,1.89208984375,0.0
154,-0.9921875,-0.203125,-0.08984375,1.016743674775168,1.77001953125,1.64794921875,-0.1220703125
155,-1.00390625,-0.21875,-0.0859375,1.0310502292300374,1.953125,1.52587890625,0.0
156,-0.98828125,-0.21484375,-0.07421875,1.0140838667818295,2.25830078125,1.40380859375,-0.1220703125
157,-0.99609375,-0.2109375,-0.07421875,1.0208848174729972,2.62451171875,1.15966796875,0.0
158,-0.99609375,-0.21484375,-0.0703125,1.0214227544750385,3.0517578125,0.9765625,-0.244140625
159,-0.9921875,-0.21484375,-0.06640625,1.0173512972957646,3.41796875,0.79345703125,-0.18310546875
160,-1.00390625,-0.2109375,-0.04296875,1.0267271795233022,3.84521484375,0.54931640625,-0.3662109375
161,-0.98828125,-0.21875,-0.078125,1.0152117548701662,4.150390625,0.48828125,-0.30517578125
162,-1.0,-0.19921875,-0.0625,1.0215646628342048,4.33349609375,0.30517578125,-0.3662109375
163,-1.0,-0.20703125,-0.0546875,1.02266938016781,4.45556640625,0.1220703125,-0.18310546875
164,-0.984375,-0.22265625,-0.0625,1.0111756505617917,4.638671875,0.1220703125,-0.3662109375
165,-1.01171875,-0.203125,-0.109375,1.0376885300279475,4.7607421875,0.0,-0.244140625
166,-0.9921875,-0.2109375,-0.0703125,1.01679619969724,4.7607421875,-0.06103515625,-0.30517578125
167,-0.9921875,-0.22265625,-0.0546875,1.0183332281117818,4.5166015625,-0.06103515625,-0.1220703125
168,-0.99609375,-0.20703125,-0.0625,1.0192992432380321,4.21142578125,-0.06103515625,-0.30517578125
169,-0.9921875,-0.2109375,-0.05859375,1.016053094873276,3.84521484375,-0.06103515625,-0.244140625
170,-0.98828125,-0.21875,-0.0703125,1.0146404482661888,3.5400390625,0.06103515625,-0.3662109375
171,-0.98828125,-0.21484375,-0.0625,1.0132935981321627,2.99072265625,0.18310546875,-0.18310546875
172,-0.99609375,-0.20703125,-0.0703125,1.0198080922025845,2.44140625,0.42724609375,-0.3662109375
173,-1.00390625,-0.19140625,-0.0546875,1.0234524092425474,2.01416015625,0.30517578125,-0.18310546875
174,-0.9609375,-0.20703125,-0.06640625,0.9852271856896129,1.5869140625,0.42724609375,-0.244140625
175,-0.984375,-0.1953125,-0.07421875,1.006304892233369,1.15966796875,0.48828125,0.0
176,-0.984375,-0.203125,-0.05078125,1.0063958672418933,0.6103515625,0.48828125,-0.18310546875
177,-0.9921875,-0.19140625,-0.05859375,1.0121786478850336,0.06103515625,0.54931640625,-0.18310546875
178,-0.99609375,-0.203125,-0.05859375,1.0182807824726563,-0.3662109375,0.48828125,-0.18310546875
179,-0.984375,-0.20703125,-0.0625,1.007850350548911,-0.79345703125,0.6103515625,-0.18310546875
180,-0.98828125,-0.203125,-0.05859375,1.010639808371719,-1.0986328125,0.67138671875,-0.244140625
181,-0.9921875,-0.19140625,-0.046875,1.0115679182933357,-1.220703125,0.732421875,-0.18310546875
182,-0.98828125,-0.203125,-0.046875,1.0100281482966513,-1.220703125,0.732421875,-0.42724609375
183,-0.96484375,-0.203125,-0.0625,0.9879724072761661,-1.03759765625,0.79345703125,-0.30517578125
184,-0.99609375,-0.203125,-0.0546875,1.018063478900168,-0.91552734375,0.91552734375,-0.3662109375
185,-0.98046875,-0.20703125,-0.05859375,1.0037998484469837,-0.79345703125,0.9765625,-0.3662109375
186,-0.98046875,-0.19921875,-0.0625,1.002453654828055,-0.67138671875,1.03759765625,-0.3662109375
187,-0.984375,-0.2109375,-0.06640625,1.0089095893935751,-0.54931640625,1.03759765625,-0.30517578125
188,-0.9609375,-0.2265625,-0.07421875,0.9900706379668385,-0.6103515625,1.15966796875,-0.42724609375
189,-0.9921875,-0.20703125,-0.046875,1.0146404482661888,-0.54931640625,1.28173828125,-0.42724609375
190,-0.9921875,-0.20703125,-0.05859375,1.0152493295599239,-0.6103515625,1.220703125,-0.54931640625
191,-0.98828125,-0.203125,-0.046875,1.0100281482966513,-0.732421875,1.220703125,-0.42724609375
192,-0.9921875,-0.20703125,-0.05078125,1.01482841356772,-0.732421875,1.3427734375,-0.6103515625
193,-0.9921875,-0.19921875,-0.0625,1.013918337691854,-0.91552734375,1.3427734375,-0.48828125
194,-0.98828125,-0.21484375,-0.05078125,1.0126383369037475,-0.9765625,1.3427734375,-0.54931640625
195,-0.98828125,-0.19921875,-0.06640625,1.0103453515962686,-1.03759765625,1.28173828125,-0.54931640625
196,-0.9921875,-0.21484375,-0.0546875,1.0166536257381678,-1.03759765625,1.40380859375,-0.6103515625
197,-1.0,-0.20703125,-0.0625,1.0231168987347254,-1.03759765625,1.40380859375,-0.6103515625
198,-0.984375,-0.203125,-0.0625,1.0070551902701261,-0.9765625,1.46484375,-0.6103515625
199,-0.98828125,-0.20703125,-0.05859375,1.0114321505257717,-0.9765625,1.46484375,-0.54931640625
200,-0.984375,-0.1953125,-0.0546875,1.005053150802235,-0.9765625,1.64794921875,-0.54931640625
201,-0.98828125,-0.20703125,-0.0546875,1.0112133752252168,-1.03759765625,1.64794921875,-0.48828125
202,-0.98046875,-0.15625,-0.09765625,0.9976320841826535,-1.0986328125,1.77001953125,-0.48828125
203,-0.9921875,-0.20703125,-0.0546875,1.0150313769973136,-1.220703125,1.89208984375,-0.48828125
204,-0.99609375,-0.19921875,-0.05078125,1.0170887888931759,-1.220703125,1.953125,-0.48828125
205,-0.98046875,-0.2109375,-0.04296875,1.0038226497292113,-1.40380859375,2.01416015625,-0.6103515625
206,-0.98828125,-0.20703125,-0.05859375,1.0114321505257717,-1.46484375,2.13623046875,-0.54931640625
207,-0.9765625,-0.21875,-0.046875,1.0018598427580827,-1.64794921875,2.13623046875,-0.67138671875
208,-0.984375,-0.20703125,-0.046875,1.0070021572601335,-1.708984375,2.13623046875,-0.6103515625
209,-0.9765625,-0.22265625,-0.06640625,1.0038226497292113,-1.77001953125,2.13623046875,-0.67138671875
210,-0.99609375,-0.19921875,-0.05078125,1.0170887888931759,-1.708984375,2.25830078125,-0.6103515625
211,-0.984375,-0.2265625,-0.04296875,1.0110247378317765,-1.708984375,2.38037109375,-0.67138671875
212,-0.98828125,-0.21875,-0.04296875,1.0131128787445776,-1.64794921875,2.38037109375,-0.6103515625
213,-0.9765625,-0.2265625,-0.03515625,1.003115568978252,-1.52587890625,2.38037109375,-0.54931640625
214,-0.98828125,-0.2109375,-0.03515625,1.0111530150881591,-1.28173828125,2.44140625,-0.42724609375
215,-0.98046875,-0.21875,-0.05078125,1.0058574787603485,-1.15966796875,2.50244140625,-0.3662109375
216,-0.98828125,-0.21484375,-0.05078125,1.0126383369037475,-0.9765625,2.44140625,-0.18310546875
217,-0.9765625,-0.21875,-0.0625,1.0027123859343965,-1.0986328125,2.3193359375,-0.244140625
218,-0.98828125,-0.2109375,-0.046875,1.0116282536746453,-1.03759765625,2.0751953125,0.0
219,-0.98828125,-0.20703125,-0.0546875,1.0112133752252168,-1.15966796875,1.953125,0.0
220,-0.97265625,-0.20703125,-0.05078125,0.9957413592355133,-1.15966796875,1.8310546875,0.1220703125
221,-0.9765625,-0.20703125,-0.0546875,0.9997634607941333,-1.220703125,1.77001953125,0.0
222,-1.046875,-0.203125,-0.046875,1.0674288252033481,-1.40380859375,1.64794921875,0.18310546875
223,-0.984375,-0.21875,-0.05078125,1.009665508213766,-1.52587890625,1.64794921875,0.06103515625
224,-0.984375,-0.20703125,-0.05078125,1.0071915480449214,-1.52587890625,1.64794921875,0.06103515625
225,-0.98828125,-0.20703125,-0.03515625,1.0103453515962686,-1.52587890625,1.77001953125,0.0
226,-0.98828125,-0.203125,-0.03515625,1.0095521564736638,-1.5869140625,2.01416015625,0.06103515625
227,-0.9375,-0.1796875,-0.03515625,0.9552119186705704,-1.52587890625,2.197265625,-0.06103515625
228,-0.984375,-0.22265625,-0.046875,1.0103302489354966,-1.40380859375,2.50244140625,-0.06103515625
229,-0.98828125,-0.20703125,-0.046875,1.0108209699067017,-1.28173828125,2.74658203125,-0.06103515625
230,-1.0,-0.21875,-0.0546875,1.025105987279486,-1.03759765625,3.11279296875,0.06103515625
231,-0.9921875,-0.20703125,-0.0546875,1.0150313769973136,-0.9765625,3.23486328125,-0.06103515625
232,-1.00390625,-0.21484375,-0.05859375,1.0283087198123857,-0.8544921875,3.47900390625,0.1220703125
233,-1.0,-0.2109375,-0.0625,1.0239144880829893,-0.732421875,3.60107421875,-0.06103515625
234,-0.98828125,-0.21484375,-0.0625,1.0132935981321627,-0.79345703125,3.662109375,0.1220703125
235,-0.984375,-0.22265625,-0.0546875,1.010722844772647,-0.79345703125,3.7841796875,0.1220703125
236,-0.9921875,-0.21484375,-0.05859375,1.0168712305938128,-0.79345703125,3.7841796875,0.244140625
237,-0.984375,-0.2109375,-0.0546875,1.0082060762500393,-0.91552734375,3.72314453125,0.06103515625
238,-0.99609375,-0.20703125,-0.0390625,1.0181309229032753,-0.9765625,3.84521484375,0.244140625
239,-0.98046875,-0.20703125,-0.0546875,1.0035794093440613,-1.0986328125,3.7841796875,0.1220703125
240,-0.984375,-0.203125,-0.0625,1.0070551902701261,-1.0986328125,3.662109375,0.30517578125
241,-0.98046875,-0.2109375,-0.0546875,1.0043925135568577,-1.28173828125,3.5400390625,0.18310546875
242,-0.98046875,-0.21484375,-0.0546875,1.005220139719094,-1.46484375,3.35693359375,0.244140625
243,-0.984375,-0.21484375,-0.0625,1.0094841393202088,-1.64794921875,3.2958984375,0.0
244,-0.98046875,-0.19921875,-0.05078125,1.001791303331032,-1.64794921875,3.11279296875,0.1220703125
245,-0.98046875,-0.203125,-0.05859375,1.003001477013182,-1.5869140625,3.23486328125,0.0
246,-0.99609375,-0.20703125,-0.05859375,1.0190671836560568,-1.5869140625,3.23486328125,0.06103515625
247,-0.984375,-0.19921875,-0.05078125,1.005614730564407,-1.64794921875,3.23486328125,-0.1220703125
248,-0.99609375,-0.20703125,-0.05078125,1.0186478452424996,-1.64794921875,3.2958984375,0.06103515625
249,-0.9921875,-0.21875,-0.0625,1.017936072480119,-1.5869140625,3.23486328125,-0.244140625
250,-0.9921875,-0.2109375,-0.046875,1.0154446955336858,-1.46484375,3.35693359375,-0.1220703125
251,-0.99609375,-0.21484375,-0.0546875,1.0204662259768205,-1.28173828125,3.2958984375,-0.30517578125
252,-0.98828125,-0.203125,-0.05078125,1.0102169717828566,-1.03759765625,3.35693359375,-0.18310546875
253,-0.984375,-0.22265625,-0.0625,1.0111756505617917,-0.79345703125,3.5400390625,-0.244140625
254,-0.984375,-0.2109375,-0.05078125,1.0080017385316418,-0.732421875,3.5400390625,-0.244140625
255,-0.984375,-0.2109375,-0.0546875,1.0082060762500393,-0.67138671875,3.60107421875,-0.42724609375
256,-0.984375,-0.2109375,-0.0625,1.0086600118628923,-0.732421875,3.662109375,-0.30517578125
257,-0.984375,-0.2109375,-0.05078125,1.0080017385316418,-0.79345703125,3.60107421875,-0.42724609375
258,-0.98828125,-0.20703125,-0.04296875,1.0106473574173573,-0.79345703125,3.662109375,-0.30517578125
259,-0.98828125,-0.2109375,-0.046875,1.0116282536746453,-0.8544921875,3.662109375,-0.48828125
260,-0.9921875,-0.1953125,-0.05078125,1.0125027126699773,-0.91552734375,3.72314453125,-0.30517578125
261,-0.98828125,-0.19921875,-0.05859375,1.0098619544235674,-0.9765625,3.72314453125,-0.42724609375
262,-0.98828125,-0.20703125,-0.05859375,1.0114321505257717,-1.220703125,3.72314453125,-0.30517578125
263,-0.98828125,-0.203125,-0.0703125,1.0113868905531713,-1.3427734375,3.7841796875,-0.48828125
264,-0.99609375,-0.2109375,-0.05859375,1.019867940095371,-1.52587890625,3.7841796875,-0.42724609375
265,-0.984375,-0.203125,-0.0625,1.0070551902701261,-1.77001953125,3.7841796875,-0.67138671875
266,-1.0,-0.20703125,-0.07421875,1.0238995855688804,-1.89208984375,3.72314453125,-0.54931640625
