,fx,fy,fz,rx,ry,rz,svm
45,-1.33203125,0.12890625,0.40625,86.3037109375,158.50830078125,3.173828125,1.398557519291082
46,-1.1171875,0.12109375,0.30859375,89.90478515625,149.2919921875,-1.15966796875,1.1653333038167129
47,-1.140625,0.18359375,0.24609375,87.95166015625,142.76123046875,-4.7607421875,1.1812257148627967
48,-1.0546875,0.2890625,0.12890625,82.763671875,137.87841796875,-8.544921875,1.1011537916438205
49,-1.2421875,0.3984375,-0.01171875,75.50048828125,133.36181640625,-10.92529296875,1.304576389355588
50,-1.3203125,0.47265625,-0.12109375,68.05419921875,126.708984375,-13.3056640625,1.4075840026830992
51,-1.19921875,0.6640625,-0.203125,59.4482421875,117.85888671875,-14.83154296875,1.3857721240820269
52,-1.04296875,0.8359375,-0.2890625,49.25537109375,107.421875,-15.13671875,1.367527859419713
53,-1.015625,0.96875,-0.39453125,36.865234375,98.2666015625,-15.7470703125,1.4579525405003972
54,-1.06640625,1.046875,-0.4453125,18.4326171875,90.51513671875,-18.00537109375,1.5593180491228569
55,-1.046875,1.08203125,-0.44921875,-2.99072265625,85.0830078125,-22.94921875,1.571157655028013
56,-1.05859375,1.1640625,-0.34375,-30.76171875,80.62744140625,-29.541015625,1.6105360269007685
57,-1.02734375,1.15625,-0.25,-66.162109375,74.5849609375,-39.1845703125,1.5667958524211323
58,-0.9921875,1.14453125,-0.1484375,-106.62841796875,65.73486328125,-52.06298828125,1.5219794705544036
59,-0.26171875,0.87890625,-0.234375,-144.1650390625,54.13818359375,-63.29345703125,0.9465223404736018
60,-0.25,0.375,-0.375,-169.921875,50.4150390625,-75.74462890625,0.5863019699779287
61,-0.6015625,0.3515625,-0.2578125,-179.01611328125,51.26953125,-91.36962890625,0.7429272629058312
62,-0.3515625,0.18359375,-0.34375,-164.61181640625,43.701171875,-90.576171875,0.5248494250214174
63,-0.39453125,-0.015625,-0.3515625,-142.578125,35.2783203125,-88.07373046875,0.5286730929958631
64,-0.44921875,-0.0625,-0.31640625,-115.8447265625,33.02001953125,-87.7685546875,0.553006917127286
65,-0.5,-0.08984375,-0.31640625,-91.552734375,35.400390625,-85.51025390625,0.5984854337852551
66,-0.40625,-0.08984375,-0.21875,-65.85693359375,37.9638671875,-81.1767578125,0.4700665106280839
67,-0.31640625,-0.078125,-0.32421875,-37.78076171875,42.05322265625,-75.1953125,0.4597110271851492
68,-0.3046875,-0.03515625,-0.34375,-6.89697265625,48.88916015625,-65.5517578125,0.4606891544960794
69,-0.3046875,0.02734375,-0.25390625,28.076171875,53.3447265625,-53.16162109375,0.39755570315287264
70,-0.27734375,0.11328125,-0.20703125,59.08203125,51.1474609375,-40.83251953125,0.36416223821558913
71,-0.32421875,0.1953125,-0.1953125,79.28466796875,45.654296875,-31.18896484375,0.42592457450124016
72,-0.5,0.28125,-0.1875,89.599609375,39.1845703125,-21.3623046875,0.603537747369624
73,-0.7578125,0.37109375,-0.1953125,93.1396484375,31.18896484375,-13.427734375,0.8661046871490551
74,-0.9140625,0.44140625,-0.171875,88.56201171875,24.0478515625,-7.14111328125,1.0295099548184623
75,-1.05078125,0.46875,-0.12890625,78.61328125,16.6015625,-3.90625,1.1577929949436665
76,-1.1875,0.5234375,-0.08203125,66.22314453125,9.27734375,-2.50244140625,1.3003354153382167
77,-1.2890625,0.57421875,-0.06640625,54.8095703125,2.50244140625,-2.25830078125,1.4127346147797453
78,-1.43359375,0.61328125,-0.09375,45.71533203125,-3.41796875,-2.685546875,1.5620800216828281
79,-1.6640625,0.6640625,-0.15234375,38.26904296875,-7.4462890625,-3.96728515625,1.7981355972163398
80,-1.72265625,0.6640625,-0.1328125,32.16552734375,-11.23046875,-5.2490234375,1.8509896595406907
81,-1.77734375,0.63671875,-0.21484375,28.01513671875,-13.24462890625,-8.056640625,1.9001366817099468
82,-1.8125,0.578125,-0.2734375,24.169921875,-11.8408203125,-12.6953125,1.9220179062722724
83,-1.81640625,0.53125,-0.32421875,20.751953125,-9.33837890625,-16.54052734375,1.9200718802666281
84,-1.72265625,0.484375,-0.31640625,20.1416015625,-6.89697265625,-19.04296875,1.8172167210677226
85,-1.62109375,0.43359375,-0.33203125,21.42333984375,-4.8828125,-20.69091796875,1.71061194819418
86,-1.48828125,0.40625,-0.4453125,22.39990234375,-3.35693359375,-21.30126953125,1.605715841691117
87,-1.33984375,0.42578125,-0.51171875,20.751953125,-2.13623046875,-21.30126953125,1.4961039490513979
88,-1.2109375,0.41796875,-0.57421875,15.9912109375,-0.54931640625,-21.66748046875,1.4038499484397806
89,-1.1953125,0.4140625,-0.60546875,8.056640625,2.44140625,-22.52197265625,1.4024307946522931
90,-1.23046875,0.3671875,-0.515625,-2.01416015625,6.53076171875,-22.39990234375,1.383744609929091
91,-1.29296875,0.28125,-0.32421875,-12.3291015625,11.53564453125,-20.99609375,1.3623463395290218
92,-1.41015625,0.1796875,-0.109375,-23.0712890625,15.9912109375,-19.4091796875,1.4257598457297471
93,-1.48046875,0.078125,0.07421875,-30.82275390625,17.15087890625,-17.578125,1.4843852795696693
94,-1.47265625,-0.00390625,0.171875,-36.92626953125,17.63916015625,-14.5263671875,1.4826573120846653
95,-1.43359375,-0.03515625,0.234375,-40.58837890625,19.34814453125,-10.6201171875,1.4530514934365282
96,-1.35546875,-0.0390625,0.25390625,-41.8701171875,22.705078125,-5.2490234375,1.379597693141691
97,-1.29296875,-0.0078125,0.26953125,-41.1376953125,27.77099609375,0.48828125,1.3207862500644738
98,-1.1953125,0.03515625,0.27734375,-39.12353515625,33.26416015625,5.37109375,1.2275697496412883
99,-1.09765625,0.08984375,0.265625,-36.56005859375,38.63525390625,8.72802734375,1.1329067848694019
100,-0.9921875,0.109375,0.2421875,-34.1796875,43.51806640625,10.19287109375,1.027158074951222
101,-0.91015625,0.11328125,0.21875,-30.3955078125,48.64501953125,10.009765625,0.9429043448386613
102,-0.8515625,0.140625,0.18359375,-26.3671875,51.69677734375,8.36181640625,0.8824062256525124
103,-0.79296875,0.140625,0.11328125,-22.8271484375,52.8564453125,5.31005859375,0.8132696174720442
104,-0.765625,0.15234375,0.01953125,-20.20263671875,52.55126953125,1.220703125,0.7808788180733455
105,-0.71875,0.125,-0.0390625,-18.61572265625,51.57470703125,-3.7841796875,0.7305836306722523
106,-0.7265625,0.12890625,-0.109375,-17.76123046875,50.59814453125,-9.58251953125,0.7459710304832973
107,-0.765625,0.09765625,-0.16796875,-17.63916015625,49.62158203125,-15.869140625,0.7898935907865217
108,-0.79296875,0.05859375,-0.2109375,-18.1884765625,48.15673828125,-22.216796875,0.8226343628379956
109,-0.80859375,0.015625,-0.2265625,-19.6533203125,46.32568359375,-27.77099609375,0.8398800864232421
110,-0.83203125,-0.04296875,-0.23828125,-21.484375,44.37255859375,-33.5693359375,0.8665450181927581
111,-0.83203125,-0.08203125,-0.25,-23.193359375,43.212890625,-36.865234375,0.8726426112407788
112,-0.84375,-0.14453125,-0.25,-24.10888671875,42.724609375,-38.87939453125,0.8917978160584172
113,-0.8671875,-0.171875,-0.2421875,-25.146484375,42.1142578125,-39.61181640625,0.9166296749164845
114,-0.90234375,-0.2109375,-0.2265625,-25.87890625,41.56494140625,-39.24560546875,0.9539651138676731
115,-0.9140625,-0.23828125,-0.23828125,-25.87890625,40.83251953125,-37.841796875,0.974200267968232
116,-0.9296875,-0.2421875,-0.26171875,-25.08544921875,39.85595703125,-36.0107421875,0.9957260350689152
117,-0.9375,-0.265625,-0.25,-23.4375,38.75732421875,-33.75244140625,1.005963662676242
118,-0.92578125,-0.26171875,-0.2578125,-20.99609375,37.53662109375,-31.494140625,0.9960094939855618
119,-0.91796875,-0.2578125,-0.26171875,-18.5546875,36.1328125,-28.74755859375,0.9887520494210745
120,-0.91796875,-0.24609375,-0.25,-16.29638671875,34.11865234375,-26.7333984375,0.9827149941695329
121,-0.9140625,-0.234375,-0.234375,-14.83154296875,31.79931640625,-24.96337890625,0.972303211532416
122,-0.90625,-0.23046875,-0.22265625,-13.61083984375,28.9306640625,-23.49853515625,0.9612391548884309
123,-0.91015625,-0.23046875,-0.19921875,-12.14599609375,25.0244140625,-22.52197265625,0.9597855773516226
124,-0.91015625,-0.23828125,-0.20703125,-10.80322265625,20.20263671875,-22.15576171875,0.9633401745967971
125,-0.87890625,-0.234375,-0.20703125,-10.43701171875,15.13671875,-22.03369140625,0.9328825088887802
126,-0.89453125,-0.21484375,-0.19140625,-10.92529296875,10.55908203125,-22.88818359375,0.9396703393635917
127,-0.890625,-0.2265625,-0.1953125,-11.90185546875,6.2255859375,-23.5595703125,0.9395160614313627
128,-0.88671875,-0.23046875,-0.18359375,-12.75634765625,2.44140625,-24.5361328125,0.9343942697636729
129,-0.890625,-0.24609375,-0.1796875,-12.87841796875,-1.28173828125,-25.634765625,0.9413089939389258
130,-0.8984375,-0.2578125,-0.16796875,-12.51220703125,-3.60107421875,-26.7333984375,0.9496687462157858
131,-0.92578125,-0.25390625,-0.17578125,-11.53564453125,-5.4931640625,-27.64892578125,0.975929482335782
132,-0.95703125,-0.26171875,-0.171875,-10.80322265625,-6.9580078125,-28.25927734375,1.00694912145705
133,-1.0078125,-0.2578125,-0.16015625,-10.1318359375,-7.8125,-28.50341796875,1.052522372553934
134,-1.03125,-0.265625,-0.17578125,-9.46044921875,-8.30078125,-28.6865234375,1.0793202726607902
135,-1.0546875,-0.2734375,-0.19140625,-8.30078125,-8.60595703125,-28.25927734375,1.1062414481484422
136,-1.07421875,-0.26953125,-0.19921875,-6.89697265625,-8.6669921875,-27.89306640625,1.1252915746284105
137,-1.10546875,-0.26171875,-0.22265625,-5.37109375,-8.7890625,-26.9775390625,1.1576414241863442
138,-1.11328125,-0.265625,-0.2109375,-4.33349609375,-8.6669921875,-26.0009765625,1.163806861610986
139,-1.125,-0.265625,-0.23828125,-3.41796875,-8.30078125,-24.71923828125,1.1802370925905366
140,-1.140625,-0.2578125,-0.2421875,-2.74658203125,-7.62939453125,-23.8037109375,1.1942141604157521
141,-1.1484375,-0.25390625,-0.24609375,-2.3193359375,-6.9580078125,-22.64404296875,1.20164021611478
142,-1.1640625,-0.2578125,-0.2421875,-1.8310546875,-6.04248046875,-21.66748046875,1.2166197327919477
143,-1.171875,-0.2578125,-0.2421875,-1.28173828125,-4.94384765625,-20.263671875,1.224096844999406
144,-1.1796875,-0.24609375,-0.26171875,-0.8544921875,-3.84521484375,-18.98193359375,1.2331753466344009
145,-1.1796875,-0.23828125,-0.2421875,-0.6103515625,-3.0517578125,-17.4560546875,1.227638113172633
146,-1.171875,-0.26171875,-0.265625,-0.79345703125,-2.50244140625,-16.2353515625,1.229774109481722
147,-1.171875,-0.25390625,-0.25,-0.9765625,-2.38037109375,-14.58740234375,1.224850766180951
148,-1.15625,-0.26171875,-0.26171875,-1.28173828125,-2.44140625,-12.75634765625,1.2140459096356797
149,-1.12890625,-0.2734375,-0.23046875,-1.708984375,-2.38037109375,-11.1083984375,1.184193072274059
150,-1.12890625,-0.25,-0.2109375,-2.01416015625,-2.44140625,-9.6435546875,1.1753399296353852
151,-1.109375,-0.265625,-0.2265625,-2.25830078125,-2.62451171875,-7.99560546875,1.163013369508816
152,-1.0625,-0.265625,-0.21484375,-2.685546875,-3.0517578125,-6.7138671875,1.1160738002206945
153,-1.078125,-0.28515625,-0.2109375,-3.41796875,-3.41796875,-5.31005859375,1.1349723483174876
154,-1.0625,-0.2734375,-0.17578125,-4.0283203125,-3.90625,-4.21142578125,1.1111135694688516
155,-1.0625,-0.25,-0.18359375,-4.5166015625,-4.33349609375,-2.99072265625,1.1068481896985976
156,-1.03515625,-0.24609375,-0.14453125,-4.7607421875,-4.94384765625,-2.25830078125,1.0737783188022039
157,-1.015625,-0.265625,-0.1171875,-4.82177734375,-5.4931640625,-1.0986328125,1.0563066275500925
158,-1.0078125,-0.2734375,-0.12109375,-4.638671875,-5.92041015625,-0.6103515625,1.0512458313123352
159,-0.96875,-0.29296875,-0.11328125,-4.45556640625,-6.40869140625,-0.244140625,1.0184006542506367
160,-0.97265625,-0.2734375,-0.16796875,-4.21142578125,-6.8359375,-0.244140625,1.0242273907911636
161,-1.0078125,-0.26171875,-0.1328125,-3.96728515625,-7.2021484375,-0.30517578125,1.049677045292533
162,-0.9375,-0.30078125,-0.12890625,-4.0283203125,-7.568359375,-0.8544921875,0.992971516026832
163,-0.90625,-0.25,-0.1484375,-3.96728515625,-8.11767578125,-1.03759765625,0.9517472111365759
164,-0.921875,-0.3046875,-0.12890625,-4.150390625,-8.7890625,-1.708984375,0.9794410699834434
165,-0.8984375,-0.2265625,-0.14453125,-4.45556640625,-9.46044921875,-2.13623046875,0.9377685162336505
166,-0.86328125,-0.265625,-0.1171875,-4.69970703125,-10.19287109375,-2.9296875,0.9107930980100873
167,-0.89453125,-0.25,-0.15625,-5.06591796875,-11.1083984375,-3.662109375,0.9418599788326089
168,-0.8828125,-0.26171875,-0.109375,-5.4931640625,-11.77978515625,-4.638671875,0.9272634495561726
169,-0.8671875,-0.2734375,-0.06640625,-5.79833984375,-12.63427734375,-5.126953125,0.9116973272975865
170,-0.87109375,-0.2265625,-0.125,-5.79833984375,-13.48876953125,-5.859375,0.9087133143600971
171,-0.87109375,-0.26171875,-0.1171875,-5.4931640625,-14.5263671875,-6.28662109375,0.9170790236107655
172,-0.89453125,-0.22265625,-0.11328125,-5.0048828125,-15.44189453125,-6.89697265625,0.9287597130001858
173,-0.92578125,-0.2421875,-0.09375,-4.45556640625,-16.41845703125,-7.080078125,0.9615169111917962
174,-0.93359375,-0.2421875,-0.078125,-3.662109375,-17.08984375,-7.50732421875,0.9676546857326287
175,-0.953125,-0.24609375,-0.09765625,-2.8076171875,-17.7001953125,-7.62939453125,0.9892149122299587
176,-0.95703125,-0.2421875,-0.09765625,-1.708984375,-18.1884765625,-7.6904296875,0.9920183172688269
177,-0.984375,-0.2421875,-0.09765625,-0.3662109375,-18.310546875,-7.32421875,1.0184231286382455
178,-0.98828125,-0.22265625,-0.08984375,0.42724609375,-18.00537109375,-7.14111328125,1.0170287774589701
179,-0.9921875,-0.2265625,-0.09375,1.0986328125,-17.51708984375,-6.77490234375,1.0220350600945645
180,-0.9609375,-0.22265625,-0.09765625,1.52587890625,-16.845703125,-6.591796875,0.9912181534527982
181,-0.9765625,-0.19140625,-0.10546875,1.77001953125,-16.29638671875,-6.16455078125,1.000716906108753
182,-1.0234375,-0.20703125,-0.125,1.89208984375,-15.68603515625,-6.16455078125,1.0516231525041717
183,-1.0,-0.1953125,-0.0703125,1.8310546875,-15.19775390625,-5.9814453125,1.0213181778038125
184,-1.015625,-0.19140625,-0.109375,1.5869140625,-14.5263671875,-5.79833984375,1.03927541286661
185,-1.03515625,-0.2421875,-0.07421875,1.28173828125,-13.97705078125,-5.615234375,1.0656977385365303
186,-1.03515625,-0.20703125,-0.09765625,0.8544921875,-13.24462890625,-5.4931640625,1.0601637343140387
187,-0.9921875,-0.2265625,-0.109375,0.42724609375,-12.5732421875,-5.2490234375,1.0235865826531236
188,-1.00390625,-0.234375,-0.0703125,0.06103515625,-11.962890625,-4.94384765625,1.0332972694584615
189,-1.01953125,-0.23046875,-0.05859375,-0.30517578125,-11.29150390625,-4.5166015625,1.0468968631112558
190,-1.01171875,-0.2109375,-0.078125,-0.48828125,-10.6201171875,-4.08935546875,1.0364231634003616
191,-1.01171875,-0.2265625,-0.04296875,-0.79345703125,-10.009765625,-3.47900390625,1.037666472901758
192,-1.0234375,-0.22265625,-0.0703125,-0.91552734375,-9.21630859375,-2.8076171875,1.0497351902868468
193,-1.01171875,-0.25,-0.0546875,-1.15966796875,-8.48388671875,-2.0751953125,1.0435830353919195
194,-1.01171875,-0.234375,-0.10546875,-1.40380859375,-7.75146484375,-1.28173828125,1.0438534987981432
195,-1.046875,-0.203125,-0.08984375,-1.708984375,-6.77490234375,-0.3662109375,1.0701770557548234
196,-1.0078125,-0.1796875,-0.1015625,-2.0751953125,-6.103515625,0.3662109375,1.0287315365141432
197,-1.00390625,-0.23046875,-0.05078125,-2.13623046875,-5.31005859375,1.0986328125,1.0312721943634413
198,-1.03125,-0.20703125,0.0,-2.3193359375,-4.638671875,1.64794921875,1.051826269388896
199,-0.984375,-0.23046875,-0.05078125,-2.44140625,-3.96728515625,2.13623046875,1.0122690950054363
200,-1.0078125,-0.20703125,-0.0390625,-2.62451171875,-3.2958984375,2.38037109375,1.029598879437552
