,fx,fy,fz,rx,ry,rz,svm
19,-0.04296875,-0.83203125,-0.30859375,-64.88037109375,6.4697265625,-1.46484375,0.8884550731422425
20,-0.03515625,-0.8046875,-0.328125,-65.5517578125,6.40869140625,-2.99072265625,0.8697263651260162
21,-0.046875,-0.79296875,-0.33984375,-65.36865234375,5.31005859375,-4.69970703125,0.8639968046906337
22,-0.04296875,-0.8046875,-0.33984375,-64.88037109375,4.33349609375,-4.57763671875,0.87456392593502
23,-0.03515625,-0.80859375,-0.3515625,-64.88037109375,3.7841796875,-4.150390625,0.8824148717351578
24,-0.0390625,-0.78125,-0.33203125,-65.5517578125,3.35693359375,-4.5166015625,0.8497777311643395
25,-0.0390625,-0.76953125,-0.33203125,-67.0166015625,2.50244140625,-4.2724609375,0.8390166712344725
26,-0.04296875,-0.78515625,-0.34375,-68.54248046875,1.89208984375,-4.0283203125,0.8581845447749714
27,-0.0390625,-0.796875,-0.34765625,-70.61767578125,1.46484375,-2.685546875,0.8702876034365378
28,-0.01171875,-0.77734375,-0.33203125,-73.3642578125,1.03759765625,-2.0751953125,0.8453670124520991
29,-0.01171875,-0.75,-0.3359375,-75.01220703125,0.79345703125,-2.0751953125,0.8218827976103481
30,-0.0078125,-0.765625,-0.32421875,-75.927734375,1.03759765625,-2.685546875,0.8314808919228466
31,-0.00390625,-0.8046875,-0.33203125,-76.904296875,1.15966796875,-3.2958984375,0.8705067388721784
32,0.01171875,-0.82421875,-0.328125,-77.81982421875,1.0986328125,-5.43212890625,0.8872090467179227
33,0.0,-0.82421875,-0.33203125,-77.94189453125,1.40380859375,-7.75146484375,0.8885838727031484
34,0.015625,-0.828125,-0.3359375,-77.2705078125,1.708984375,-9.27734375,0.8938059969345976
35,0.01953125,-0.84375,-0.3359375,-76.416015625,2.01416015625,-10.3759765625,0.9083774194313796
36,0.03515625,-0.84375,-0.359375,-76.11083984375,2.5634765625,-11.8408203125,0.9177692602386847
37,0.03515625,-0.8671875,-0.375,-75.68359375,3.5400390625,-12.8173828125,0.9454496930404666
38,0.02734375,-0.86328125,-0.3984375,-75.0732421875,4.45556640625,-13.916015625,0.9511859117290767
39,0.04296875,-0.86328125,-0.41796875,-75.01220703125,5.4931640625,-14.34326171875,0.9601034871589039
40,0.04296875,-0.87890625,-0.4296875,-75.0732421875,6.65283203125,-15.13671875,0.9792618941947425
41,0.05078125,-0.89453125,-0.4453125,-74.951171875,7.99560546875,-15.93017578125,1.0005339150845287
42,0.0234375,-0.921875,-0.4609375,-74.76806640625,9.521484375,-17.2119140625,1.0309540294976784
43,0.0234375,-0.94921875,-0.44921875,-74.27978515625,11.41357421875,-18.06640625,1.0504108896566977
44,0.0078125,-0.9609375,-0.4453125,-71.8994140625,13.0615234375,-18.98193359375,1.0591341448177138
45,0.01171875,-0.98828125,-0.4765625,-69.2138671875,14.58740234375,-19.10400390625,1.0972460866229485
46,-0.00390625,-1.01171875,-0.4921875,-66.7724609375,16.17431640625,-19.6533203125,1.125094939570379
47,0.0,-1.01953125,-0.47265625,-64.94140625,17.7001953125,-19.8974609375,1.123765055690301
48,-0.015625,-1.015625,-0.4765625,-61.58447265625,18.98193359375,-20.8740234375,1.1219848919019588
49,-0.0078125,-1.0546875,-0.53515625,-58.2275390625,20.32470703125,-21.1181640625,1.1827167749408827
50,0.01171875,-1.0546875,-0.515625,-57.7392578125,20.99609375,-20.3857421875,1.1740409670802856
51,0.015625,-1.0546875,-0.51171875,-56.15234375,22.03369140625,-19.775390625,1.1723761949062308
52,0.00390625,-1.0546875,-0.51953125,-53.64990234375,23.01025390625,-20.20263671875,1.1757098711722527
53,-0.00390625,-1.01171875,-0.5390625,-50.6591796875,23.98681640625,-20.01953125,1.1463762326552636
54,0.0,-1.01171875,-0.5390625,-48.76708984375,24.7802734375,-19.71435546875,1.1463695774085303
55,0.0078125,-1.015625,-0.54296875,-47.05810546875,25.57373046875,-18.798828125,1.15168148342231
56,0.01171875,-0.9921875,-0.53125,-45.22705078125,26.2451171875,-18.798828125,1.1255220685343368
57,0.015625,-0.99609375,-0.5234375,-43.15185546875,26.85546875,-18.06640625,1.1253593718543036
58,0.01171875,-0.984375,-0.5,-41.3818359375,26.91650390625,-17.578125,1.1041428665379143
59,0.015625,-0.98046875,-0.51171875,-40.10009765625,26.85546875,-17.15087890625,1.1060828131080986
60,0.03125,-0.9765625,-0.5078125,-38.818359375,26.67236328125,-16.54052734375,1.1011468630761747
61,0.02734375,-0.9765625,-0.515625,-37.353515625,26.123046875,-15.80810546875,1.1046678856992778
62,0.02734375,-0.97265625,-0.5078125,-35.70556640625,26.18408203125,-15.5029296875,1.0975797904864935
63,0.03125,-0.96484375,-0.5,-34.36279296875,25.87890625,-15.0146484375,1.087152254476834
64,0.0390625,-0.9609375,-0.49609375,-33.0810546875,25.45166015625,-14.6484375,1.0821440600038252
65,0.03515625,-0.94921875,-0.4921875,-32.1044921875,25.08544921875,-14.09912109375,1.0698134100963004
66,0.02734375,-0.94921875,-0.5,-31.67724609375,24.84130859375,-14.16015625,1.073202644431901
67,0.0390625,-0.9375,-0.48828125,-32.2265625,24.96337890625,-14.58740234375,1.0577573956289847
68,0.046875,-0.921875,-0.5,-33.38623046875,25.0244140625,-15.07568359375,1.0497860645150516
69,0.0390625,-0.91796875,-0.48046875,-33.63037109375,24.71923828125,-14.58740234375,1.0368426710978744
70,0.0234375,-0.90234375,-0.5,-33.3251953125,24.47509765625,-14.6484375,1.0318786554485524
71,0.01171875,-0.890625,-0.5078125,-33.87451171875,24.23095703125,-14.404296875,1.0252920339507239
72,0.0078125,-0.90234375,-0.48828125,-34.912109375,24.23095703125,-13.916015625,1.0260135756518405
73,0.00390625,-0.890625,-0.49609375,-35.09521484375,24.23095703125,-13.00048828125,1.019478865991407
74,-0.015625,-0.8984375,-0.5,-34.97314453125,24.658203125,-13.00048828125,1.0283161391475144
75,-0.015625,-0.8671875,-0.5,-35.7666015625,24.96337890625,-13.18359375,1.0011285136191308
76,0.00390625,-0.875,-0.5,-35.46142578125,25.20751953125,-12.51220703125,1.0077897889882903
77,-0.00390625,-0.87109375,-0.515625,-34.912109375,25.5126953125,-11.77978515625,1.0122690950054363
78,-0.0078125,-0.85546875,-0.51171875,-35.400390625,26.7333984375,-11.3525390625,0.9968670405246504
79,0.00390625,-0.84375,-0.51953125,-35.888671875,27.587890625,-10.986328125,0.9908794280918466
80,-0.00390625,-0.83984375,-0.53515625,-36.19384765625,28.50341796875,-11.1083984375,0.9958639440793042
81,-0.01171875,-0.8359375,-0.55078125,-36.68212890625,29.296875,-11.23046875,1.0011437550918325
82,0.0078125,-0.8359375,-0.55859375,-37.29248046875,30.1513671875,-11.5966796875,1.0054250427563272
83,0.0078125,-0.83984375,-0.578125,-37.4755859375,30.82275390625,-11.962890625,1.019621044896246
84,0.015625,-0.82421875,-0.5703125,-38.87939453125,31.25,-12.75634765625,1.0024156005035099
85,0.0234375,-0.83984375,-0.56640625,-38.330078125,31.8603515625,-11.8408203125,1.0132634804725644
86,0.03515625,-0.84765625,-0.5859375,-37.17041015625,32.2265625,-11.8408203125,1.031057628837678
87,0.01953125,-0.84765625,-0.6015625,-35.94970703125,32.958984375,-11.29150390625,1.039605708572666
88,0.015625,-0.85546875,-0.609375,-35.400390625,33.14208984375,-11.71875,1.05043267917395
89,-0.01171875,-0.8515625,-0.625,-34.66796875,33.26416015625,-12.20703125,1.0563716299237746
90,0.01953125,-0.83984375,-0.61328125,-33.935546875,33.75244140625,-13.24462890625,1.0401119582728522
91,0.015625,-0.83203125,-0.609375,-32.71484375,34.0576171875,-13.18359375,1.0314349384360424
92,0.015625,-0.8359375,-0.6015625,-30.8837890625,33.935546875,-12.39013671875,1.030006352377256
93,0.02734375,-0.83984375,-0.6015625,-29.4189453125,33.99658203125,-11.474609375,1.0334227820618118
94,0.01171875,-0.828125,-0.57421875,-27.89306640625,33.5693359375,-11.77978515625,1.0077973593823935
95,0.00390625,-0.82421875,-0.59765625,-26.55029296875,33.02001953125,-11.8408203125,1.018108442065327
96,-0.0234375,-0.84375,-0.60546875,-25.7568359375,32.40966796875,-12.02392578125,1.0387761000970386
97,-0.03125,-0.8203125,-0.6015625,-25.93994140625,31.92138671875,-12.02392578125,1.0177261918426292
98,0.01171875,-0.828125,-0.59375,-26.30615234375,31.1279296875,-11.474609375,1.019052210255472
99,0.00390625,-0.81640625,-0.56640625,-25.87890625,29.84619140625,-10.1318359375,0.9936551030751
100,0.0,-0.78125,-0.55859375,-24.2919921875,28.4423828125,-8.7890625,0.960405404003467
101,-0.03125,-0.828125,-0.58984375,-22.4609375,27.2216796875,-6.53076171875,1.0171938003837138
102,-0.44140625,0.18359375,-0.65234375,-27.40478515625,29.47998046875,4.21142578125,0.8087635691239977
103,0.296875,-1.4140625,-0.44140625,-70.12939453125,35.82763671875,30.517578125,1.5108100466538845
104,-0.0703125,-1.234375,-0.39453125,-88.80615234375,32.16552734375,18.1884765625,1.2977982876810297
105,-0.0078125,-1.08203125,-0.515625,-72.69287109375,31.6162109375,7.87353515625,1.1986333057936496
106,0.05078125,-0.953125,-0.66015625,-48.88916015625,29.11376953125,2.50244140625,1.1605310316362183
107,0.06640625,-0.84765625,-0.6484375,-33.935546875,27.77099609375,0.79345703125,1.0692998174550368
108,0.0703125,-0.82421875,-0.62890625,-25.57373046875,27.89306640625,-0.54931640625,1.0391359231577335
109,0.08203125,-0.8203125,-0.63671875,-21.484375,27.83203125,-0.1220703125,1.0416585286140438
110,0.078125,-0.87109375,-0.65625,-20.44677734375,27.16064453125,0.79345703125,1.0934221048680435
111,0.08984375,-0.8046875,-0.6328125,-21.42333984375,27.34375,1.5869140625,1.027640760298346
112,0.1015625,-0.80859375,-0.640625,-20.56884765625,28.3203125,1.89208984375,1.0365998189129266
113,0.10546875,-0.8125,-0.65625,-19.8974609375,28.99169921875,3.41796875,1.0497351902868468
114,0.09375,-0.78515625,-0.66796875,-19.6533203125,29.11376953125,5.18798828125,1.0351046567331368
115,0.078125,-0.80078125,-0.6875,-20.69091796875,29.6630859375,6.9580078125,1.0583054266026242
116,0.05859375,-0.71484375,-0.66015625,-24.4140625,30.2734375,9.521484375,0.9748031026146703
117,0.0703125,-0.76171875,-0.64453125,-25.87890625,30.2734375,11.962890625,1.000289874978436
118,0.09765625,-0.7421875,-0.6328125,-26.2451171875,31.494140625,14.0380859375,0.9802197143888519
119,0.02734375,-0.828125,-0.66015625,-27.77099609375,32.1044921875,16.05224609375,1.059407839645868
120,0.0546875,-0.7421875,-0.625,-31.18896484375,33.3251953125,16.90673828125,0.9718322940777899
121,0.0390625,-0.7421875,-0.6484375,-31.25,33.38623046875,18.49365234375,0.9863261912109756
122,0.0234375,-0.7421875,-0.66015625,-28.99169921875,33.69140625,20.56884765625,0.9935783189948151
123,0.0,-0.73828125,-0.65234375,-26.91650390625,33.69140625,22.705078125,0.9851962100341358
124,-0.00390625,-0.84375,-0.640625,-27.16064453125,33.75244140625,24.4140625,1.0594006380562844
125,-0.03125,-0.734375,-0.68359375,-32.1044921875,34.11865234375,24.90234375,1.0037846473044219
126,-0.03515625,-0.6875,-0.64453125,-33.447265625,33.935546875,26.30615234375,0.9430337979842637
127,-0.0546875,-0.82421875,-0.7421875,-31.8603515625,33.8134765625,29.60205078125,1.11048167732028
128,-0.0546875,-0.72265625,-0.68359375,-30.517578125,33.75244140625,31.8603515625,0.9962545826039522
129,-0.08984375,-0.74609375,-0.65625,-29.47998046875,33.447265625,33.8134765625,0.9976932623322285
130,-0.02734375,-0.76171875,-0.64453125,-28.80859375,31.31103515625,34.48486328125,0.9981901958004734
131,-0.10546875,-0.73046875,-0.640625,-25.7568359375,31.67724609375,34.912109375,0.977296599082451
132,-0.05859375,-0.7109375,-0.640625,-23.62060546875,31.3720703125,37.841796875,0.9587834724640973
133,-0.10546875,-0.640625,-0.6328125,-25.390625,29.84619140625,39.73388671875,0.906628759751097
134,-0.109375,-0.66796875,-0.6328125,-23.8037109375,29.47998046875,41.50390625,0.9266049869053223
135,-0.09765625,-0.703125,-0.66796875,-21.1181640625,27.9541015625,43.39599609375,0.9747326606642588
136,-0.08984375,-0.69921875,-0.6015625,-22.15576171875,26.91650390625,44.921875,0.9267449493641037
137,-0.07421875,-0.6640625,-0.62890625,-26.3671875,26.91650390625,42.48046875,0.9176113000867387
138,-0.01953125,-0.6484375,-0.671875,-29.78515625,27.4658203125,43.88427734375,0.9339532519124352
139,0.01953125,-0.70703125,-0.67578125,-31.1279296875,27.77099609375,46.08154296875,0.9782407454480148
140,0.0390625,-0.7265625,-0.6875,-32.5927734375,28.50341796875,47.05810546875,1.0010370599096219
141,0.046875,-0.9140625,-0.70703125,-34.7900390625,29.541015625,47.79052734375,1.156546889671064
142,0.0390625,-0.76171875,-0.69140625,-39.6728515625,32.04345703125,44.0673828125,1.0294580785767213
143,0.0859375,-0.6796875,-0.703125,-40.8935546875,34.11865234375,43.701171875,0.9817052089031106
144,0.08984375,-0.67578125,-0.671875,-38.9404296875,36.1328125,44.98291015625,0.9571667633649974
145,0.04296875,-0.6640625,-0.69140625,-35.15625,37.65869140625,47.18017578125,0.9596186325420505
146,0.0,-0.6875,-0.6875,-29.1748046875,39.36767578125,50.4150390625,0.9722718241315028
147,-0.05078125,-0.73046875,-0.6953125,-22.64404296875,40.4052734375,53.03955078125,1.0097637360959122
148,-0.12109375,-0.7265625,-0.65234375,-17.15087890625,40.95458984375,52.8564453125,0.983925368541423
149,-0.17578125,-0.71875,-0.6484375,-13.00048828125,40.83251953125,53.52783203125,0.9838555797259131
150,-0.23828125,-0.703125,-0.62890625,-9.21630859375,40.22216796875,52.6123046875,0.9729777957464523
151,-0.31640625,-0.7734375,-0.60546875,-8.23974609375,40.1611328125,50.6591796875,1.0319451965447948
152,-0.37109375,-0.71875,-0.66796875,-9.6435546875,40.95458984375,46.875,1.049044510383437
153,-0.34765625,-0.70703125,-0.63671875,-10.009765625,40.83251953125,44.98291015625,1.0129999127552713
154,-0.31640625,-0.75390625,-0.6640625,-11.77978515625,40.95458984375,42.48046875,1.0533121819927722
155,-0.296875,-0.73828125,-0.62890625,-14.34326171875,40.95458984375,37.41455078125,1.014256891036795
156,-0.2265625,-0.66015625,-0.57421875,-17.333984375,40.6494140625,31.18896484375,0.9038052963287364
157,-0.13671875,-0.70703125,-0.55078125,-17.27294921875,38.818359375,29.78515625,0.9066119293444619
158,-0.12109375,-0.71875,-0.578125,-14.2822265625,37.109375,28.50341796875,0.9303191787843904
159,-0.0703125,-0.69921875,-0.5234375,-10.55908203125,36.68212890625,26.4892578125,0.8762633875805051
160,-0.0390625,-0.70703125,-0.5390625,-7.14111328125,37.2314453125,23.0712890625,0.8899480020141978
161,-0.01171875,-0.72265625,-0.58984375,-3.96728515625,38.57421875,19.6533203125,0.9328906871545495
162,-0.01171875,-0.66015625,-0.61328125,-1.89208984375,40.52734375,15.93017578125,0.9011423278912092
163,0.05078125,-0.63671875,-0.6484375,1.15966796875,43.39599609375,13.671875,0.9101981615886592
164,0.01953125,-0.6640625,-0.6640625,4.21142578125,45.2880859375,10.8642578125,0.9393292700321131
165,-0.01171875,-0.640625,-0.6015625,7.4462890625,46.875,9.1552734375,0.8788715270918797
166,0.015625,-0.67578125,-0.63671875,12.14599609375,48.33984375,7.080078125,0.9286200542084609
167,-0.05078125,-0.640625,-0.640625,14.7705078125,48.2177734375,4.2724609375,0.9074026210021451
168,-0.0390625,-0.65234375,-0.67578125,16.78466796875,47.30224609375,1.77001953125,0.9400843286226375
169,0.0,-0.62109375,-0.6171875,17.9443359375,46.20361328125,-0.8544921875,0.8756014255614895
170,0.015625,-0.60546875,-0.61328125,19.59228515625,45.47119140625,-3.47900390625,0.8619457288328105
171,-0.0078125,-0.62890625,-0.6484375,20.08056640625,45.71533203125,-5.7373046875,0.9033577906076653
172,0.0859375,-0.609375,-0.6328125,20.751953125,48.095703125,-7.99560546875,0.8827087881558108
173,0.09765625,-0.58203125,-0.609375,22.5830078125,51.26953125,-10.7421875,0.8483130376020547
174,0.1484375,-0.59375,-0.5703125,23.74267578125,55.0537109375,-14.34326171875,0.8365578889488162
175,0.26171875,-0.58984375,-0.6328125,26.7333984375,61.279296875,-16.2353515625,0.9038052963287364
176,0.23828125,-0.63671875,-0.6484375,34.3017578125,65.36865234375,-16.2353515625,0.9394998201752754
177,0.265625,-0.65234375,-0.63671875,41.68701171875,69.7021484375,-16.41845703125,0.9494839521501272
178,0.1953125,-0.63671875,-0.63671875,49.49951171875,73.3642578125,-17.7001953125,0.9213948696728103
179,0.13671875,-0.6484375,-0.62890625,57.92236328125,75.50048828125,-17.27294921875,0.91361166766678
180,0.1015625,-0.61328125,-0.64453125,65.97900390625,76.35498046875,-16.41845703125,0.8954604208084102
181,-0.00390625,-0.61328125,-0.609375,73.486328125,75.927734375,-15.93017578125,0.8645617624066109
182,-0.015625,-0.71484375,-0.62890625,80.50537109375,76.0498046875,-15.380859375,0.9522440857406913
183,0.078125,-0.83203125,-0.62109375,84.41162109375,76.416015625,-15.07568359375,1.0412189793173312
184,-0.0234375,-0.81640625,-0.59765625,87.40234375,74.951171875,-17.9443359375,1.0120580391506087
185,-0.0390625,-0.80859375,-0.69921875,93.44482421875,72.32666015625,-19.10400390625,1.0696992997085093
186,-0.05859375,-0.81640625,-0.68359375,99.853515625,70.80078125,-20.56884765625,1.0664205585120663
187,0.14453125,-0.89453125,-0.67578125,109.2529296875,70.068359375,-23.62060546875,1.130378581407436
188,0.34765625,-0.984375,-0.734375,116.39404296875,68.78662109375,-29.6630859375,1.2763877347475816
189,0.47265625,-1.03515625,-0.765625,120.54443359375,69.091796875,-39.61181640625,1.3715443970951597
190,0.6875,-1.0390625,-0.61328125,125.67138671875,72.75390625,-52.490234375,1.3886759955107644
191,1.0,-1.11328125,-0.69921875,136.5966796875,80.74951171875,-67.3828125,1.6517572466779509
192,1.125,-1.20703125,-0.734375,145.1416015625,88.07373046875,-80.74951171875,1.8060609289560423
193,1.296875,-1.3828125,-0.84765625,143.5546875,92.1630859375,-91.36962890625,2.076674335071658
194,1.50390625,-1.60546875,-1.0078125,129.45556640625,95.3369140625,-101.86767578125,2.4197003845872893
195,1.671875,-2.05078125,-1.2421875,112.48779296875,99.06005859375,-110.65673828125,2.922994959991004
196,1.80078125,-2.41015625,-1.59375,96.3134765625,104.18701171875,-121.64306640625,3.40465935480565
197,2.35546875,-2.9140625,-1.9921875,80.4443359375,108.82568359375,-132.50732421875,4.24367815948489
198,3.01953125,-3.453125,-2.31640625,68.9697265625,116.76025390625,-154.11376953125,5.138811063893148
199,3.5078125,-3.72265625,-2.54296875,66.162109375,133.1787109375,-184.326171875,5.712233202023257
