,fx,fy,fz,rx,ry,rz,svm
51,0.23828125,1.265625,1.80078125,63.232421875,-16.54052734375,7.62939453125,2.2139100490033745
52,0.23046875,1.08984375,1.68359375,42.05322265625,-20.3857421875,10.009765625,2.018752872240604
53,0.22265625,0.89453125,1.4296875,24.35302734375,-20.93505859375,11.90185546875,1.7011079655762227
54,0.265625,0.671875,1.16015625,10.43701171875,-21.30126953125,14.404296875,1.366724251875287
55,0.25390625,0.4609375,0.90234375,-0.18310546875,-17.333984375,17.63916015625,1.0445841305799044
56,0.2109375,0.1796875,0.69140625,-4.45556640625,-10.7421875,21.54541015625,0.744865645000199
57,0.21484375,0.03125,0.453125,-1.3427734375,-5.06591796875,23.37646484375,0.5024506593080186
58,0.20703125,-0.1171875,0.296875,5.43212890625,2.74658203125,24.2919921875,0.38043345575515897
59,0.15234375,-0.203125,0.203125,13.671875,11.5966796875,23.98681640625,0.32515865268213684
60,0.09765625,-0.234375,0.18359375,22.15576171875,18.06640625,22.5830078125,0.3133289785961793
61,0.046875,-0.23828125,0.23828125,29.296875,21.8505859375,19.59228515625,0.34022518106119803
62,0.0234375,-0.2578125,0.34765625,34.7900390625,24.2919921875,15.80810546875,0.4334529613770824
63,-0.00390625,-0.25390625,0.4609375,40.0390625,27.52685546875,11.77978515625,0.5262575619260734
64,-0.0078125,-0.16796875,0.5,45.59326171875,31.25,7.87353515625,0.527517332542555
65,-0.0234375,-0.0703125,0.54296875,49.13330078125,35.09521484375,5.7373046875,0.5480038572300951
66,-0.0546875,0.04296875,0.5546875,49.49951171875,37.353515625,4.638671875,0.5590306420841907
67,-0.0859375,0.14453125,0.61328125,45.8984375,36.9873046875,4.39453125,0.6359154249854103
68,-0.08984375,0.25,0.6640625,39.00146484375,33.935546875,4.638671875,0.7152278681093966
69,-0.1171875,0.29296875,0.72265625,30.82275390625,29.6630859375,4.638671875,0.7885402046166543
70,-0.11328125,0.33203125,0.76953125,23.13232421875,25.93994140625,4.5166015625,0.8457279333832408
71,-0.1015625,0.35546875,0.8125,16.6015625,23.37646484375,4.0283203125,0.892652913305509
72,-0.1015625,0.3828125,0.84375,11.90185546875,21.6064453125,3.2958984375,0.9320806907465147
73,-0.125,0.3671875,0.90234375,8.4228515625,20.69091796875,2.86865234375,0.9821791604999123
74,-0.15234375,0.375,0.92578125,6.28662109375,19.10400390625,2.25830078125,1.010398209131244
75,-0.078125,0.34375,0.97265625,4.33349609375,17.27294921875,1.40380859375,1.0345664593389168
76,0.08203125,0.33203125,0.984375,2.01416015625,16.05224609375,1.46484375,1.042097892512083
77,0.1640625,0.3359375,0.98828125,-0.732421875,17.02880859375,1.220703125,1.0566315994300295
78,0.14453125,0.34375,1.015625,-3.60107421875,18.85986328125,1.64794921875,1.0819184282336458
79,0.14453125,0.3125,1.03125,-6.103515625,19.95849609375,2.5634765625,1.0872083952612592
80,0.1328125,0.2265625,1.07421875,-7.8125,20.32470703125,3.2958984375,1.1058551665629919
81,0.1796875,0.16796875,1.06640625,-9.1552734375,20.32470703125,3.47900390625,1.0944054955417004
82,0.23828125,0.109375,1.03515625,-11.23046875,20.20263671875,1.953125,1.0678432968561562
83,0.22265625,0.05078125,0.984375,-13.73291015625,20.8740234375,-0.3662109375,1.010519015971805
84,0.17578125,0.0234375,0.9375,-16.2353515625,22.94921875,-2.8076171875,0.9541250516875723
85,0.109375,0.0234375,0.921875,-17.822265625,26.85546875,-4.69970703125,0.9286364857446912
86,0.0546875,-0.00390625,0.8828125,-17.39501953125,31.92138671875,-6.16455078125,0.884513364286579
87,-0.015625,0.0234375,0.82421875,-14.6484375,36.4990234375,-6.9580078125,0.8246999483950587
88,-0.0625,0.0546875,0.8203125,-9.82666015625,39.6728515625,-6.8359375,0.8245056520803845
89,-0.1171875,0.11328125,0.8046875,-3.72314453125,40.52734375,-5.859375,0.8210283335026036
90,-0.13671875,0.16015625,0.78515625,2.50244140625,39.306640625,-4.33349609375,0.8129036707566817
91,-0.11328125,0.21875,0.8125,7.75146484375,37.04833984375,-2.3193359375,0.849023235313123
92,-0.1015625,0.2734375,0.83984375,11.65771484375,34.97314453125,-0.42724609375,0.889055978117555
93,-0.05859375,0.328125,0.875,12.39013671875,32.3486328125,0.42724609375,0.9363355398381835
94,-0.0078125,0.37109375,0.94140625,9.58251953125,29.72412109375,1.15966796875,1.0119374160413157
95,-0.00390625,0.3515625,1.07421875,5.06591796875,27.34375,1.15966796875,1.1302908356024457
96,-0.0078125,0.30078125,1.14453125,0.9765625,24.658203125,0.91552734375,1.1834196963606678
97,0.0,0.25390625,1.1875,-2.3193359375,22.5830078125,1.03759765625,1.214341234492621
98,0.00390625,0.1875,1.1875,-5.67626953125,20.93505859375,0.8544921875,1.20221784997107
99,-0.0546875,0.1328125,1.17578125,-9.46044921875,19.4091796875,0.42724609375,1.184521604135637
100,-0.0625,0.0390625,1.1328125,-13.73291015625,17.578125,-0.06103515625,1.1352075973417814
101,-0.08203125,-0.0390625,1.0703125,-18.4326171875,16.41845703125,-0.06103515625,1.0741619303154728
102,-0.1015625,-0.1015625,1.01953125,-22.4609375,16.05224609375,0.30517578125,1.029598879437552
103,-0.12109375,-0.140625,0.984375,-25.45166015625,16.4794921875,0.42724609375,1.001715142911927
104,-0.140625,-0.15625,0.9375,-27.16064453125,17.2119140625,0.91552734375,0.9607786962277005
105,-0.1328125,-0.140625,0.90625,-27.03857421875,17.76123046875,1.40380859375,0.9266626210661839
106,-0.1484375,-0.15625,0.8828125,-25.93994140625,17.333984375,1.708984375,0.9087385014747091
107,-0.18359375,-0.12890625,0.87890625,-24.47509765625,16.29638671875,2.0751953125,0.9070830626889621
108,-0.13671875,-0.09375,0.87890625,-23.25439453125,14.83154296875,2.62451171875,0.8944033068983058
109,-0.11328125,-0.07421875,0.8984375,-22.3388671875,14.34326171875,2.44140625,0.908587368313788
110,-0.1015625,-0.0625,0.87109375,-21.1181640625,15.07568359375,2.197265625,0.8792186944641888
111,-0.1171875,-0.02734375,0.875,-19.6533203125,15.31982421875,1.953125,0.8832358636402354
112,-0.11328125,-0.00390625,0.8671875,-18.85986328125,15.380859375,1.77001953125,0.87456392593502
113,-0.12109375,0.0078125,0.859375,-18.5546875,15.2587890625,1.40380859375,0.867899834122759
114,-0.12890625,0.01171875,0.89453125,-18.310546875,14.892578125,1.03759765625,0.90384750241243
115,-0.15234375,0.015625,0.88671875,-17.7001953125,14.404296875,0.732421875,0.8998460426043029
116,-0.16796875,-0.015625,0.8828125,-16.78466796875,13.7939453125,0.48828125,0.8987855983257701
117,-0.1796875,-0.00390625,0.89453125,-15.869140625,12.87841796875,0.244140625,0.9124083590541436
118,-0.17578125,-0.01953125,0.91015625,-15.19775390625,12.02392578125,-0.06103515625,0.927181167298057
119,-0.1796875,-0.01953125,0.9140625,-14.46533203125,10.92529296875,-0.42724609375,0.931761407920001
120,-0.1875,-0.0234375,0.91796875,-13.73291015625,9.58251953125,-0.8544921875,0.9372151259891256
121,-0.16796875,-0.01953125,0.94140625,-12.939453125,8.11767578125,-1.46484375,0.9564730514981525
122,-0.16015625,-0.01953125,0.93359375,-12.14599609375,6.591796875,-2.01416015625,0.9474327333271146
123,-0.140625,-0.01171875,0.94140625,-11.71875,5.126953125,-2.44140625,0.9519235511665971
124,-0.125,0.0,0.94921875,-11.71875,3.84521484375,-2.62451171875,0.9574138265930582
125,-0.12109375,0.01171875,0.92578125,-12.02392578125,2.74658203125,-2.74658203125,0.9337408356938168
126,-0.109375,0.01953125,0.94140625,-12.51220703125,1.8310546875,-2.74658203125,0.9479399178696005
127,-0.09765625,0.0234375,0.94140625,-13.24462890625,1.0986328125,-2.62451171875,0.9467480061290728
128,-0.09375,0.03515625,0.9375,-13.85498046875,0.54931640625,-2.3193359375,0.9428315196333131
129,-0.08984375,0.046875,0.95703125,-14.34326171875,0.06103515625,-2.13623046875,0.9623814101049671
130,-0.1015625,0.0390625,0.93359375,-14.70947265625,-0.244140625,-1.708984375,0.9399138845402607
131,-0.1015625,0.03515625,0.93359375,-14.95361328125,-0.42724609375,-1.5869140625,0.9397596465902199
132,-0.1015625,0.046875,0.94140625,-15.19775390625,-0.79345703125,-1.3427734375,0.948028446076547
133,-0.10546875,0.04296875,0.93359375,-15.380859375,-0.67138671875,-1.15966796875,0.9405143596682549
134,-0.1171875,0.0390625,0.93359375,-15.80810546875,-0.3662109375,-0.6103515625,0.9417303643302378
135,-0.125,0.03125,0.921875,-16.41845703125,0.30517578125,-0.3662109375,0.930835688037905
136,-0.15234375,0.03125,0.9140625,-17.02880859375,0.8544921875,-0.30517578125,0.9271976243338378
137,-0.1328125,0.03125,0.921875,-17.76123046875,1.46484375,-0.244140625,0.9319169696283301
138,-0.15234375,0.03125,0.91796875,-18.37158203125,2.13623046875,0.0,0.9310487670582165
139,-0.13671875,0.04296875,0.890625,-19.287109375,2.8076171875,0.1220703125,0.9020816042371804
140,-0.13671875,0.03125,0.8984375,-20.20263671875,3.41796875,0.3662109375,0.9093176125577974
141,-0.15234375,0.0234375,0.90234375,-21.3623046875,4.08935546875,0.67138671875,0.9154136648173737
142,-0.15234375,0.03125,0.89453125,-22.5830078125,4.45556640625,0.67138671875,0.9079489731755992
143,-0.140625,0.00390625,0.875,-23.49853515625,4.57763671875,0.6103515625,0.8862367908262794
144,-0.13671875,0.015625,0.875,-24.23095703125,4.638671875,0.54931640625,0.8857545694076675
145,-0.13671875,0.01171875,0.8828125,-25.0244140625,4.638671875,0.3662109375,0.89341326151976
146,-0.1328125,-0.00390625,0.8828125,-26.18408203125,4.638671875,0.244140625,0.8927554699365121
147,-0.1171875,-0.00390625,0.8828125,-27.34375,4.82177734375,0.18310546875,0.8905650336171764
148,-0.12890625,0.00390625,0.87890625,-28.50341796875,5.0048828125,0.06103515625,0.88831766635995
149,-0.125,-0.0234375,0.87109375,-29.541015625,5.43212890625,0.1220703125,0.8803287100255861
150,-0.11328125,-0.05078125,0.87109375,-30.517578125,5.859375,0.244140625,0.8798952768609384
151,-0.1171875,-0.04296875,0.875,-31.43310546875,6.04248046875,0.3662109375,0.8838575810801266
152,-0.12109375,-0.05078125,0.89453125,-32.16552734375,6.103515625,0.30517578125,0.9041175746921346
153,-0.1015625,-0.046875,0.8984375,-32.77587890625,5.7373046875,0.42724609375,0.9053740378636335
154,-0.12109375,-0.0625,0.89453125,-33.50830078125,4.94384765625,0.67138671875,0.9048514262107481
155,-0.125,-0.07421875,0.89453125,-34.3017578125,4.150390625,0.67138671875,0.9062668371280751
156,-0.140625,-0.08984375,0.90625,-34.85107421875,3.47900390625,0.42724609375,0.9214859480963682
157,-0.12109375,-0.09375,0.921875,-35.5224609375,2.8076171875,-0.18310546875,0.9345085737509649
158,-0.11328125,-0.11328125,0.94140625,-36.62109375,2.38037109375,-1.03759765625,0.9549403178954105
159,-0.12109375,-0.140625,0.9453125,-37.90283203125,2.0751953125,-2.197265625,0.963356013927516
160,-0.1171875,-0.15625,0.95703125,-39.00146484375,1.52587890625,-3.35693359375,0.9767577929726553
161,-0.109375,-0.16015625,0.95703125,-39.48974609375,1.46484375,-4.21142578125,0.97648437187475
162,-0.1171875,-0.17578125,0.97265625,-39.36767578125,1.953125,-4.638671875,0.9953351891055973
163,-0.10546875,-0.171875,0.96484375,-38.57421875,3.0517578125,-4.94384765625,0.9856917037114723
164,-0.12109375,-0.171875,0.99609375,-37.59765625,4.5166015625,-4.8828125,1.018040996572891
165,-0.11328125,-0.1875,0.98828125,-36.43798828125,5.615234375,-4.94384765625,1.0122690950054363
166,-0.1171875,-0.1953125,0.9921875,-35.09521484375,6.28662109375,-5.06591796875,1.0179960304287783
167,-0.10546875,-0.20703125,1.015625,-33.447265625,6.53076171875,-5.126953125,1.0418635881573581
168,-0.0859375,-0.22265625,1.0390625,-31.3720703125,6.8359375,-5.18798828125,1.0661200394310963
169,-0.109375,-0.23046875,1.0546875,-28.6865234375,7.2021484375,-5.37109375,1.085101128009649
170,-0.15234375,-0.2421875,1.06640625,-25.7568359375,7.38525390625,-4.8828125,1.1041221369755136
171,-0.12890625,-0.2578125,1.07421875,-23.13232421875,7.01904296875,-4.57763671875,1.112218516882755
172,-0.12109375,-0.26953125,1.08984375,-20.69091796875,6.65283203125,-4.82177734375,1.1291900594805497
173,-0.1171875,-0.28125,1.0703125,-18.49365234375,6.40869140625,-4.8828125,1.1128357112855878
174,-0.13671875,-0.28515625,1.08984375,-16.78466796875,5.92041015625,-5.0048828125,1.134797560329457
175,-0.1328125,-0.3046875,1.078125,-14.404296875,5.67626953125,-5.06591796875,1.12819641394462
176,-0.12890625,-0.31640625,1.08984375,-12.02392578125,5.615234375,-5.2490234375,1.1421423447811518
177,-0.125,-0.30859375,1.06640625,-9.6435546875,4.7607421875,-5.2490234375,1.1171738416997263
178,-0.1484375,-0.33203125,1.0703125,-7.32421875,3.35693359375,-5.126953125,1.130419077174064
179,-0.140625,-0.3359375,1.05859375,-5.2490234375,1.708984375,-4.7607421875,1.1194865439433885
180,-0.15234375,-0.34765625,1.046875,-3.60107421875,-0.48828125,-4.638671875,1.1135621904290416
181,-0.12890625,-0.3671875,1.02734375,-2.38037109375,-2.62451171875,-4.8828125,1.0985802938835991
182,-0.1328125,-0.36328125,0.98828125,-1.40380859375,-4.45556640625,-5.126953125,1.0612785948370838
183,-0.12109375,-0.3828125,0.9609375,-0.6103515625,-5.859375,-5.2490234375,1.041446102950874
184,-0.109375,-0.375,0.95703125,0.3662109375,-6.7138671875,-5.18798828125,1.0336811423749408
185,-0.10546875,-0.37890625,0.9375,1.28173828125,-7.080078125,-5.18798828125,1.016661130129221
186,-0.09375,-0.38671875,0.921875,1.40380859375,-7.38525390625,-5.615234375,1.0040886264302382
187,-0.0859375,-0.3828125,0.91796875,1.40380859375,-7.568359375,-6.28662109375,0.9982971952475187
188,-0.0625,-0.4140625,0.91796875,1.953125,-7.080078125,-6.9580078125,1.0089700837402527
189,-0.06640625,-0.41015625,0.91796875,2.9296875,-6.28662109375,-7.38525390625,1.0076232259280686
190,-0.09375,-0.4375,0.91796875,3.47900390625,-5.18798828125,-7.2021484375,1.0212061194864446
191,-0.08203125,-0.46484375,0.93359375,4.2724609375,-3.72314453125,-6.16455078125,1.0461386752862583
192,-0.10546875,-0.4609375,0.9296875,5.55419921875,-1.77001953125,-4.8828125,1.0430272689575582
193,-0.12890625,-0.46875,0.9375,7.38525390625,0.67138671875,-2.5634765625,1.0560538025067958
194,-0.1171875,-0.4453125,0.9921875,9.27734375,3.60107421875,-0.244140625,1.093833702154377
195,-0.09765625,-0.43359375,0.97265625,11.3525390625,6.591796875,1.953125,1.0693925677071014
196,-0.09375,-0.41015625,0.984375,13.3056640625,9.58251953125,3.41796875,1.0705191976508701
197,-0.09765625,-0.3515625,1.0,15.68603515625,11.65771484375,4.08935546875,1.0644871697537328
198,-0.078125,-0.2890625,0.9921875,18.06640625,12.63427734375,4.33349609375,1.0363863563784985
199,-0.0703125,-0.23046875,1.00390625,20.1416015625,13.00048828125,3.84521484375,1.0324182539900557
200,-0.08203125,-0.18359375,0.9921875,21.42333984375,13.00048828125,3.173828125,1.0123595340450324
