,fx,fy,fz,svm,rx,ry,rz
49,0.05078125,-0.234375,0.84375,0.8771684208158446,-20.20263671875,13.48876953125,7.38525390625
50,0.0390625,-0.2890625,0.84765625,0.8964396945565064,-25.57373046875,11.65771484375,7.62939453125
51,0.046875,-0.3515625,0.828125,0.9008798325283178,-30.029296875,9.1552734375,8.056640625
52,0.03515625,-0.41015625,0.84765625,0.9423296819543505,-33.3251953125,6.28662109375,8.60595703125
53,0.0390625,-0.4453125,0.84375,0.9548524305160981,-35.21728515625,3.60107421875,8.97216796875
54,0.01953125,-0.484375,0.87109375,0.9968976535435445,-35.94970703125,1.708984375,9.033203125
55,0.0234375,-0.51171875,0.8828125,1.0206680683082343,-35.70556640625,0.30517578125,8.72802734375
56,0.01953125,-0.52734375,0.89453125,1.0385851229519838,-34.24072265625,-0.8544921875,8.1787109375
57,0.0234375,-0.53515625,0.890625,1.039304776735541,-31.92138671875,-1.89208984375,7.50732421875
58,0.015625,-0.53125,0.890625,1.0371516734547557,-28.9306640625,-2.685546875,6.65283203125
59,0.01171875,-0.5078125,0.890625,1.0252920339507239,-25.20751953125,-3.60107421875,5.92041015625
60,0.01171875,-0.47265625,0.89453125,1.0117941574214528,-20.8740234375,-4.33349609375,5.126953125
61,0.03125,-0.4453125,0.91015625,1.0137377296768195,-16.17431640625,-5.2490234375,4.45556640625
62,0.03515625,-0.390625,0.90625,0.9874780580038538,-11.04736328125,-6.2255859375,3.7841796875
63,0.0390625,-0.3671875,0.8984375,0.9713611483216477,-5.859375,-6.89697265625,2.9296875
64,0.0625,-0.328125,0.92578125,0.9841967224475818,-0.9765625,-7.2021484375,2.13623046875
65,0.07421875,-0.2890625,0.92578125,0.9726954685868414,3.35693359375,-7.080078125,0.9765625
66,0.07421875,-0.25390625,0.9296875,0.9665897031816938,7.01904296875,-6.591796875,-0.1220703125
67,0.08203125,-0.2265625,0.921875,0.9528447974396526,10.1318359375,-5.67626953125,-1.28173828125
68,0.08984375,-0.203125,0.93359375,0.9596504337924956,12.451171875,-4.5166015625,-2.50244140625
69,0.08984375,-0.1953125,0.94140625,0.9656420659899687,14.58740234375,-3.173828125,-3.84521484375
70,0.109375,-0.1484375,0.94921875,0.9669606079788424,16.357421875,-2.13623046875,-4.8828125
71,0.109375,-0.11328125,0.9375,0.9506323065342154,17.39501953125,-1.0986328125,-5.7373046875
72,0.10546875,-0.109375,0.96875,0.9805932440882725,17.51708984375,0.3662109375,-6.4697265625
73,0.12890625,-0.07421875,0.953125,0.9646618629165481,17.27294921875,1.77001953125,-6.9580078125
74,0.1015625,-0.03515625,0.9609375,0.9669290471521489,16.05224609375,3.2958984375,-7.38525390625
75,0.11328125,-0.046875,0.96484375,0.9726013413216255,14.58740234375,4.57763671875,-7.32421875
76,0.08203125,-0.03125,0.98046875,0.984390500870018,13.7939453125,4.82177734375,-7.2021484375
77,0.1015625,0.0078125,0.984375,0.9896313036618739,12.451171875,5.06591796875,-6.7138671875
78,0.09375,0.0390625,0.97265625,0.9779443348526093,10.7421875,5.37109375,-5.92041015625
79,0.07421875,0.046875,0.9765625,0.980499875003976,8.85009765625,5.9814453125,-4.638671875
80,0.09765625,0.0546875,0.9921875,0.9984805961943188,7.01904296875,6.40869140625,-3.84521484375
81,0.078125,0.0703125,0.9609375,0.9666686310145272,5.4931640625,6.8359375,-3.173828125
82,0.03125,0.08984375,0.98046875,0.9850722976719145,3.96728515625,7.26318359375,-1.953125
83,0.02734375,0.08984375,0.984375,0.9888446393155625,2.50244140625,7.14111328125,-0.3662109375
84,0.0078125,0.08984375,0.98046875,0.9846074874267792,1.77001953125,6.53076171875,0.54931640625
85,0.00390625,0.1015625,0.9765625,0.9818373167697195,1.64794921875,5.7373046875,1.15966796875
86,-0.0078125,0.109375,0.96484375,0.9710547809960633,0.8544921875,5.06591796875,1.77001953125
87,-0.01171875,0.109375,0.96484375,0.9710940642598044,-0.67138671875,4.45556640625,2.50244140625
88,-0.02734375,0.09375,0.9609375,0.9658869613315589,-2.38037109375,3.96728515625,3.0517578125
89,-0.05859375,0.0859375,0.9609375,0.9665502368483299,-3.84521484375,3.7841796875,3.662109375
90,-0.07421875,0.06640625,0.97265625,0.9777414758281903,-5.2490234375,3.72314453125,4.2724609375
91,-0.1015625,0.0546875,0.9765625,0.9833514023322233,-6.7138671875,3.72314453125,4.8828125
92,-0.1015625,0.0390625,1.00390625,1.009786402711763,-8.1787109375,3.47900390625,5.37109375
93,-0.12109375,0.03125,1.00390625,1.0116659614606618,-9.21630859375,3.35693359375,5.55419921875
94,-0.1171875,0.01171875,1.01953125,1.0263109708974054,-9.94873046875,3.41796875,5.859375
95,-0.125,-0.0234375,1.03515625,1.0429394892899169,-10.31494140625,3.41796875,6.103515625
96,-0.140625,-0.0546875,1.03515625,1.0460949169149578,-10.19287109375,3.60107421875,6.103515625
97,-0.1484375,-0.0625,1.05078125,1.0630527629228064,-9.70458984375,3.662109375,6.103515625
98,-0.15625,-0.078125,1.05859375,1.0729111359586414,-9.033203125,3.96728515625,6.04248046875
99,-0.1640625,-0.10546875,1.0625,1.0802529384976522,-8.11767578125,4.39453125,5.92041015625
100,-0.15625,-0.125,1.0546875,1.0735011807894066,-7.2021484375,4.8828125,5.79833984375
101,-0.16796875,-0.1328125,1.04296875,1.0647236611484574,-6.4697265625,5.4931640625,5.7373046875
102,-0.171875,-0.1484375,1.03125,1.0559598806447383,-6.04248046875,5.9814453125,5.7373046875
103,-0.16015625,-0.18359375,1.0234375,1.0520365991064071,-5.859375,6.40869140625,5.615234375
104,-0.1640625,-0.1953125,1.0078125,1.0395910309918752,-5.67626953125,6.7138671875,5.31005859375
105,-0.15234375,-0.20703125,1.0078125,1.0400752817930417,-5.615234375,7.080078125,5.06591796875
106,-0.1484375,-0.2265625,1.0,1.0360329424359536,-5.37109375,7.2021484375,4.57763671875
107,-0.13671875,-0.234375,0.98828125,1.0248529096061176,-4.8828125,7.568359375,4.21142578125
108,-0.14453125,-0.2421875,0.9765625,1.0164735037319284,-4.39453125,7.62939453125,3.60107421875
109,-0.109375,-0.26171875,0.9609375,1.0019283774965217,-3.662109375,7.62939453125,2.99072265625
110,-0.1015625,-0.26953125,0.95703125,0.9994352653420706,-2.99072265625,7.568359375,2.5634765625
111,-0.1015625,-0.26171875,0.9609375,1.001105650974992,-2.13623046875,7.6904296875,2.0751953125
112,-0.08984375,-0.27734375,0.94140625,0.9855136643482867,-0.9765625,7.50732421875,1.5869140625
113,-0.07421875,-0.25390625,0.92578125,0.9628331784334124,0.18310546875,7.14111328125,1.03759765625
114,-0.06640625,-0.2578125,0.92578125,0.9633005751305638,1.46484375,6.7138671875,0.6103515625
115,-0.07421875,-0.2421875,0.90234375,0.9372232664482221,2.99072265625,6.34765625,0.06103515625
116,-0.04296875,-0.24609375,0.890625,0.9249980204793008,4.5166015625,5.9814453125,-0.244140625
117,-0.0390625,-0.2109375,0.88671875,0.9122996489169896,5.4931640625,5.7373046875,-0.6103515625
118,-0.02734375,-0.2109375,0.8828125,0.9080750077645362,6.04248046875,5.43212890625,-0.91552734375
119,-0.02734375,-0.203125,0.87109375,0.8948808678132106,6.04248046875,5.126953125,-1.3427734375
120,-0.046875,-0.1875,0.87109375,0.8922767714751194,5.79833984375,4.94384765625,-1.89208984375
121,-0.02734375,-0.16796875,0.87890625,0.8952303490888183,5.18798828125,4.638671875,-2.3193359375
122,-0.02734375,-0.16796875,0.89453125,0.9105752790775662,4.39453125,4.5166015625,-2.685546875
123,-0.0390625,-0.1640625,0.90234375,0.91796875,3.47900390625,4.638671875,-2.99072265625
124,-0.03125,-0.16015625,0.88671875,0.9016078573945687,2.685546875,4.45556640625,-3.2958984375
125,-0.0234375,-0.15625,0.88671875,0.9006850284687831,1.77001953125,4.33349609375,-3.35693359375
126,-0.0234375,-0.15234375,0.88671875,0.9000155977381031,0.8544921875,4.57763671875,-3.60107421875
127,-0.01953125,-0.1640625,0.90234375,0.9173452004544826,-0.18310546875,5.0048828125,-3.662109375
128,0.0,-0.1640625,0.890625,0.9056099571732027,-1.40380859375,5.43212890625,-3.662109375
129,-0.015625,-0.16015625,0.8828125,0.8973583872652623,-2.38037109375,5.615234375,-3.47900390625
130,-0.00390625,-0.171875,0.90625,0.9224127801120616,-3.23486328125,5.7373046875,-3.41796875
131,0.0,-0.1875,0.89453125,0.9139706818200256,-3.96728515625,5.9814453125,-3.2958984375
132,0.00390625,-0.1875,0.91796875,0.9369301653621923,-4.39453125,6.04248046875,-3.0517578125
133,0.0,-0.203125,0.921875,0.943987966687076,-4.82177734375,6.34765625,-2.685546875
134,-0.0078125,-0.22265625,0.921875,0.9484146542759199,-4.82177734375,6.65283203125,-2.3193359375
135,0.0078125,-0.2265625,0.92578125,0.9531330045770435,-4.33349609375,6.77490234375,-1.953125
136,-0.01171875,-0.234375,0.92578125,0.9550601512879306,-3.5400390625,6.8359375,-1.708984375
137,-0.00390625,-0.2421875,0.9375,0.9682852337742802,-2.38037109375,6.7138671875,-1.64794921875
138,0.00390625,-0.24609375,0.91015625,0.9428477034983898,-0.91552734375,6.28662109375,-1.8310546875
139,-0.01171875,-0.24609375,0.9296875,0.9617787222365002,0.732421875,5.67626953125,-2.13623046875
140,-0.01171875,-0.24609375,0.92578125,0.9580033328450311,2.197265625,5.06591796875,-2.5634765625
141,-0.04296875,-0.23046875,0.91796875,0.9474327333271146,3.41796875,4.5166015625,-3.0517578125
142,-0.05859375,-0.2265625,0.91796875,0.9473280424023534,4.150390625,4.21142578125,-3.662109375
143,-0.0546875,-0.21875,0.91796875,0.9452560029604744,4.33349609375,3.72314453125,-4.150390625
144,-0.0546875,-0.21875,0.921875,0.9490499464102246,4.150390625,3.47900390625,-4.57763671875
145,-0.0703125,-0.21484375,0.91015625,0.9378091938045686,3.41796875,3.11279296875,-5.0048828125
146,-0.05859375,-0.203125,0.921875,0.945804688500254,2.5634765625,2.9296875,-5.31005859375
147,-0.08203125,-0.18359375,0.92578125,0.9473683095117693,1.5869140625,2.62451171875,-5.55419921875
148,-0.06640625,-0.18359375,0.921875,0.9423215856081856,0.6103515625,2.3193359375,-5.7373046875
149,-0.0703125,-0.1796875,0.9296875,0.9495000226270403,-0.3662109375,1.708984375,-5.79833984375
150,-0.0859375,-0.18359375,0.91015625,0.9324571402264958,-1.220703125,0.9765625,-5.79833984375
151,-0.0859375,-0.17578125,0.93359375,0.9538771366359899,-1.953125,0.6103515625,-5.615234375
152,-0.078125,-0.17578125,0.9296875,0.9493794874194473,-2.62451171875,0.0,-5.67626953125
153,-0.078125,-0.18359375,0.92578125,0.9470380686728622,-2.99072265625,-0.67138671875,-5.615234375
154,-0.07421875,-0.17578125,0.94140625,0.9605483841234587,-3.23486328125,-0.91552734375,-5.615234375
155,-0.0703125,-0.16796875,0.9296875,0.9473522028733888,-3.2958984375,-1.03759765625,-5.67626953125
156,-0.0625,-0.18359375,0.92578125,0.9458772847947163,-3.2958984375,-0.8544921875,-5.31005859375
157,-0.06640625,-0.171875,0.9296875,0.9477708865123008,-3.23486328125,-0.30517578125,-4.7607421875
158,-0.05078125,-0.18359375,0.9375,0.9566564955043294,-3.11279296875,0.244140625,-4.45556640625
159,-0.04296875,-0.171875,0.9296875,0.946417548842905,-2.86865234375,0.8544921875,-3.90625
160,-0.0390625,-0.17578125,0.93359375,0.9508008291944612,-2.685546875,1.40380859375,-3.2958984375
161,-0.03515625,-0.18359375,0.9296875,0.9482939811099589,-2.44140625,2.13623046875,-2.50244140625
162,-0.03125,-0.1875,0.9375,0.9565767415633729,-2.01416015625,2.685546875,-1.8310546875
163,-0.02734375,-0.1875,0.93359375,0.9526285848656469,-1.52587890625,3.2958984375,-0.9765625
164,-0.02734375,-0.1796875,0.94140625,0.9587914298007544,-1.03759765625,3.7841796875,-0.18310546875
165,-0.03125,-0.17578125,0.9296875,0.946675476606325,-0.54931640625,4.08935546875,0.54931640625
166,-0.03125,-0.1796875,0.9375,0.9550761279375849,-0.244140625,4.2724609375,1.28173828125
167,-0.03515625,-0.16796875,0.94921875,0.9646064991706139,0.1220703125,4.33349609375,1.8310546875
168,-0.0234375,-0.19921875,0.9765625,0.9969512240646794,0.42724609375,4.2724609375,2.50244140625
169,-0.01953125,-0.16796875,0.9296875,0.9449411719040371,0.67138671875,4.21142578125,2.99072265625
170,-0.02734375,-0.15234375,0.94921875,0.9617549241775097,0.91552734375,4.08935546875,3.47900390625
171,-0.03515625,-0.1484375,0.93359375,0.9459740711876701,0.9765625,3.90625,3.96728515625
172,-0.01953125,-0.14453125,0.953125,0.9642188639401974,1.0986328125,3.72314453125,4.39453125
173,-0.0390625,-0.1328125,0.953125,0.963126318136671,0.9765625,3.47900390625,4.69970703125
174,-0.02734375,-0.140625,0.9375,0.9483824762663334,0.732421875,3.23486328125,4.8828125
175,-0.01171875,-0.12890625,0.97265625,0.9812310283794982,0.6103515625,2.99072265625,5.126953125
176,-0.01171875,-0.13671875,0.953125,0.9629520296090169,0.48828125,2.685546875,5.37109375
177,-0.015625,-0.13671875,0.94140625,0.9514104712297553,0.244140625,2.50244140625,5.43212890625
178,-0.01953125,-0.12890625,0.9375,0.9465223404736018,0.0,2.3193359375,5.43212890625
179,-0.00390625,-0.13671875,0.94921875,0.9590221638430404,-0.18310546875,2.13623046875,5.43212890625
180,-0.00390625,-0.13671875,0.94140625,0.9512901780895708,-0.48828125,2.13623046875,5.31005859375
181,-0.0078125,-0.1328125,0.94921875,0.9584969643478598,-0.732421875,2.13623046875,5.31005859375
182,0.0,-0.140625,0.9375,0.9479882070073445,-0.91552734375,2.197265625,5.126953125
183,-0.0078125,-0.13671875,0.94140625,0.9513142379344877,-1.220703125,2.197265625,4.94384765625
184,0.0,-0.15625,0.95703125,0.9697024677583133,-1.46484375,2.3193359375,4.82177734375
185,-0.00390625,-0.13671875,0.953125,0.9628886441409645,-1.5869140625,2.3193359375,4.57763671875
186,0.0,-0.1328125,0.9609375,0.9700721823980419,-1.77001953125,2.44140625,4.39453125
187,-0.00390625,-0.1484375,0.94140625,0.9530449505319122,-2.0751953125,2.62451171875,4.2724609375
188,-0.0078125,-0.140625,0.9296875,0.9402953118236312,-2.25830078125,2.74658203125,4.08935546875
189,0.0,-0.1484375,0.953125,0.964614408471722,-2.38037109375,2.8076171875,3.84521484375
190,-0.00390625,-0.1484375,0.9453125,0.956903690478599,-2.3193359375,2.8076171875,3.60107421875
191,-0.01171875,-0.15234375,0.94140625,0.9537251568479713,-2.25830078125,2.8076171875,3.173828125
192,-0.015625,-0.16796875,0.9453125,0.9602465122341307,-2.197265625,2.74658203125,2.8076171875
193,-0.0078125,-0.16015625,0.94921875,0.9626667621362415,-2.197265625,2.8076171875,2.50244140625
194,-0.0234375,-0.1640625,0.9453125,0.9597299323084333,-2.13623046875,2.685546875,2.13623046875
195,-0.00390625,-0.16796875,0.94921875,0.9639735448222568,-2.01416015625,2.685546875,1.708984375
196,-0.0234375,-0.1640625,0.9375,0.9520357505432766,-1.8310546875,2.50244140625,1.3427734375
197,-0.0078125,-0.18359375,0.93359375,0.9515066947921991,-1.708984375,2.44140625,0.9765625
198,-0.02734375,-0.1875,0.94140625,0.9602862376412176,-1.52587890625,2.50244140625,0.6103515625
199,-0.01171875,-0.20703125,0.93359375,0.956345417522972,-1.40380859375,2.5634765625,0.42724609375
200,-0.02734375,-0.1875,0.93359375,0.9526285848656469,-1.220703125,2.74658203125,0.1220703125
201,-0.01171875,-0.1953125,0.9375,0.957700658743541,-1.220703125,2.9296875,-0.06103515625
202,-0.03125,-0.1953125,0.9296875,0.9504958615441206,-1.15966796875,3.11279296875,-0.244140625
203,-0.03125,-0.19140625,0.921875,0.9420543671487662,-1.0986328125,3.35693359375,-0.42724609375
204,-0.05078125,-0.18359375,0.9296875,0.9490017112981805,-1.15966796875,3.60107421875,-0.6103515625
205,-0.03515625,-0.1875,0.9375,0.9567123193071481,-1.0986328125,3.72314453125,-0.8544921875
206,-0.0390625,-0.18359375,0.93359375,0.9522761332640732,-1.03759765625,3.90625,-0.9765625
207,-0.0546875,-0.19140625,0.92578125,0.9469413910305511,-1.03759765625,4.0283203125,-1.03759765625
208,-0.046875,-0.1875,0.9296875,0.9495643018149166,-1.03759765625,4.0283203125,-1.15966796875
209,-0.0546875,-0.18359375,0.9140625,0.9339205756388295,-1.03759765625,3.96728515625,-1.15966796875
210,-0.05859375,-0.1796875,0.921875,0.9410495953031979,-0.9765625,3.96728515625,-1.15966796875
211,-0.0546875,-0.1875,0.91796875,0.9385167013073409,-0.91552734375,4.0283203125,-1.220703125
212,-0.06640625,-0.1875,0.9140625,0.9354551266337218,-0.79345703125,4.08935546875,-1.220703125
213,-0.05078125,-0.1875,0.92578125,0.9459418101570123,-0.732421875,4.150390625,-1.28173828125
214,-0.05078125,-0.1953125,0.91796875,0.9398895328624396,-0.6103515625,4.08935546875,-1.3427734375
215,-0.046875,-0.1953125,0.91796875,0.9396865776724772,-0.48828125,4.150390625,-1.3427734375
216,-0.04296875,-0.19140625,0.921875,0.942515878720685,-0.3662109375,4.21142578125,-1.3427734375
217,-0.05859375,-0.1953125,0.921875,0.9441576752959817,-0.42724609375,4.150390625,-1.40380859375
218,-0.04296875,-0.19921875,0.92578125,0.9479479662300497,-0.244140625,4.0283203125,-1.46484375
219,-0.046875,-0.19921875,0.91796875,0.9405062476948917,-0.06103515625,4.08935546875,-1.40380859375
220,-0.0390625,-0.19140625,0.9296875,0.9499900415802065,-0.1220703125,4.08935546875,-1.52587890625
221,-0.03515625,-0.1953125,0.92578125,0.9468124721516268,-0.06103515625,4.0283203125,-1.40380859375
222,-0.05078125,-0.1875,0.9296875,0.9497651462376436,0.06103515625,4.08935546875,-1.220703125
223,-0.046875,-0.19140625,0.9296875,0.9503433410196088,0.1220703125,4.0283203125,-1.3427734375
224,-0.0390625,-0.1875,0.9296875,0.9492107124145303,0.1220703125,4.08935546875,-1.220703125
225,-0.03515625,-0.1875,0.93359375,0.9528848314214708,0.18310546875,4.2724609375,-1.15966796875
226,-0.02734375,-0.1796875,0.92578125,0.9434543980351541,0.1220703125,4.45556640625,-1.15966796875
227,-0.03515625,-0.1796875,0.92578125,0.9437131356624613,0.18310546875,4.638671875,-0.9765625
228,-0.015625,-0.18359375,0.92578125,0.9439394729089493,0.18310546875,4.8828125,-0.8544921875
229,-0.02734375,-0.18359375,0.94140625,0.9595311736687806,0.0,5.06591796875,-0.732421875
230,-0.01953125,-0.18359375,0.92578125,0.9440122126419698,0.0,5.18798828125,-0.67138671875
231,-0.0234375,-0.17578125,0.94921875,0.9656420659899687,-0.06103515625,5.2490234375,-0.6103515625
232,-0.01953125,-0.1484375,0.9375,0.9493794874194473,0.0,5.18798828125,-0.54931640625
233,-0.00390625,-0.1640625,0.9296875,0.9440607026836582,-0.06103515625,5.18798828125,-0.54931640625
234,-0.01171875,-0.16796875,0.93359375,0.9486559545573872,-0.18310546875,5.0048828125,-0.48828125
235,-0.01171875,-0.16015625,0.94140625,0.9550042309093125,-0.244140625,4.94384765625,-0.54931640625
236,-0.015625,-0.15625,0.92578125,0.9390043269211077,-0.30517578125,4.8828125,-0.54931640625
237,-0.00390625,-0.18359375,0.9296875,0.9476501313693652,-0.3662109375,4.8828125,-0.48828125
238,0.0,-0.16796875,0.92578125,0.9408955435265516,-0.42724609375,4.8828125,-0.48828125
239,-0.00390625,-0.16015625,0.93359375,0.9472394487362673,-0.3662109375,5.0048828125,-0.42724609375
240,-0.01171875,-0.16015625,0.9375,0.9511538274725203,-0.30517578125,4.94384765625,-0.48828125
241,0.0,-0.16796875,0.93359375,0.9485835709180426,-0.30517578125,5.06591796875,-0.42724609375
242,-0.00390625,-0.16015625,0.94921875,0.9626429860310038,-0.3662109375,5.06591796875,-0.30517578125
243,0.0,-0.16796875,0.9453125,0.9601193798860704,-0.3662109375,5.126953125,-0.3662109375
244,-0.01171875,-0.171875,0.9375,0.9531970387734965,-0.3662109375,5.126953125,-0.244140625
245,-0.01171875,-0.1640625,0.94140625,0.955667076207439,-0.3662109375,5.126953125,-0.1220703125
246,-0.01171875,-0.1640625,0.94140625,0.955667076207439,-0.42724609375,5.126953125,-0.18310546875
247,-0.00390625,-0.171875,0.94140625,0.9569754448015503,-0.54931640625,5.18798828125,-0.30517578125
248,-0.015625,-0.16796875,0.93359375,0.9487122491254263,-0.67138671875,5.126953125,-0.18310546875
249,-0.0078125,-0.1640625,0.94140625,0.9556271587818977,-0.732421875,5.06591796875,0.0
250,-0.01953125,-0.171875,0.92578125,0.941803274682736,-0.79345703125,5.18798828125,0.1220703125
251,-0.01953125,-0.15625,0.93359375,0.9467802396890341,-0.91552734375,5.126953125,0.06103515625
252,-0.01953125,-0.18359375,0.92578125,0.9440122126419698,-0.8544921875,5.0048828125,0.0
253,-0.01953125,-0.171875,0.94140625,0.9571667633649974,-0.91552734375,4.94384765625,0.0
254,-0.03125,-0.171875,0.9453125,0.9613185220213173,-1.03759765625,4.7607421875,0.0
255,-0.046875,-0.16015625,0.9296875,0.9445454661874739,-1.0986328125,4.82177734375,0.0
256,-0.03515625,-0.1640625,0.9375,0.9523963018724466,-1.0986328125,4.57763671875,0.0
257,-0.03515625,-0.15234375,0.953125,0.965863264496132,-1.03759765625,4.5166015625,-0.06103515625
258,-0.04296875,-0.1640625,0.94921875,0.9642505134737419,-1.0986328125,4.45556640625,-0.06103515625
259,-0.04296875,-0.1796875,0.94921875,0.967031616072802,-1.15966796875,4.33349609375,-0.06103515625
260,-0.05078125,-0.171875,0.9453125,0.9621514816455944,-1.220703125,4.2724609375,-0.1220703125
261,-0.04296875,-0.1796875,0.92578125,0.9440364579741478,-1.220703125,4.150390625,-0.18310546875
262,-0.046875,-0.17578125,0.93359375,0.9511538274725203,-1.15966796875,3.96728515625,-0.18310546875
263,-0.05078125,-0.17578125,0.9296875,0.9475213089210052,-1.03759765625,3.96728515625,-0.1220703125
264,-0.05078125,-0.17578125,0.93359375,0.951354336323847,-0.9765625,3.84521484375,-0.06103515625
265,-0.05078125,-0.171875,0.93359375,0.9506403321002245,-0.91552734375,3.7841796875,-0.06103515625
266,-0.05078125,-0.16796875,0.93359375,0.9499418542032915,-0.8544921875,3.7841796875,-0.06103515625
267,-0.05078125,-0.16796875,0.93359375,0.9499418542032915,-0.8544921875,3.7841796875,-0.1220703125
268,-0.0546875,-0.16796875,0.93359375,0.9501586781542728,-0.9765625,3.84521484375,-0.1220703125
269,-0.046875,-0.16796875,0.93359375,0.949741047149498,-1.03759765625,3.84521484375,-0.1220703125
270,-0.04296875,-0.171875,0.921875,0.938744291448189,-0.91552734375,3.90625,0.0
271,-0.046875,-0.1796875,0.921875,0.9403926727204174,-0.732421875,4.0283203125,0.06103515625
