,fx,fy,fz,rx,ry,rz,svm
181,-0.015625,-0.95703125,-0.34375,-10.68115234375,26.0009765625,12.8173828125,1.0170137740471181
182,-0.0390625,-0.96875,-0.359375,-10.8642578125,26.18408203125,12.63427734375,1.0339984680990828
183,-0.03515625,-0.98046875,-0.3515625,-10.80322265625,26.18408203125,12.39013671875,1.042185743064486
184,-0.0625,-0.98828125,-0.328125,-10.68115234375,26.30615234375,12.14599609375,1.0432028061343406
185,-0.05078125,-0.98828125,-0.328125,-10.68115234375,26.3671875,11.8408203125,1.042566343250215
186,-0.04296875,-0.99609375,-0.33984375,-10.55908203125,26.30615234375,11.41357421875,1.053348397577785
187,-0.046875,-0.99609375,-0.33203125,-10.3759765625,26.2451171875,11.04736328125,1.051020825383886
188,-0.0546875,-1.00390625,-0.33984375,-10.498046875,26.0009765625,10.7421875,1.0612785948370838
189,-0.0625,-1.01171875,-0.36328125,-10.3759765625,25.87890625,10.498046875,1.0767796179827722
190,-0.06640625,-1.00390625,-0.34375,-10.31494140625,25.69580078125,10.1318359375,1.0632034665707806
191,-0.05859375,-1.0078125,-0.3203125,-9.94873046875,25.57373046875,9.8876953125,1.0591125343189753
192,-0.05859375,-1.03125,-0.3125,-9.6435546875,25.5126953125,9.70458984375,1.079150610452064
193,-0.078125,-1.01953125,-0.30859375,-9.3994140625,25.390625,9.6435546875,1.0680719020228109
194,-0.07421875,-1.0234375,-0.33203125,-8.97216796875,25.08544921875,9.521484375,1.0785070654540818
195,-0.078125,-1.03125,-0.33203125,-8.30078125,24.96337890625,9.521484375,1.0861974171860116
196,-0.1015625,-1.03515625,-0.3203125,-7.6904296875,24.84130859375,9.70458984375,1.088330602793362
197,-0.09765625,-1.05078125,-0.3203125,-6.89697265625,24.658203125,9.94873046875,1.10284997899618
198,-0.09375,-1.0546875,-0.3203125,-6.40869140625,24.4140625,10.31494140625,1.1062345514458043
199,-0.09765625,-1.05078125,-0.33203125,-5.79833984375,24.2919921875,10.8642578125,1.1063104128101604
200,-0.10546875,-1.0546875,-0.30859375,-5.31005859375,24.23095703125,11.3525390625,1.103956286463316
201,-0.09375,-1.078125,-0.3125,-4.57763671875,24.169921875,11.962890625,1.12640970704491
202,-0.11328125,-1.0703125,-0.3046875,-3.84521484375,24.169921875,12.39013671875,1.1185865911560278
203,-0.109375,-1.08203125,-0.3203125,-3.23486328125,24.47509765625,12.75634765625,1.1337348077296614
204,-0.1015625,-1.07421875,-0.3203125,-2.685546875,24.59716796875,13.0615234375,1.125549182361243
205,-0.09375,-1.0625,-0.29296875,-2.0751953125,24.90234375,13.18359375,1.1061310957461428
206,-0.0859375,-1.06640625,-0.29296875,-1.52587890625,25.32958984375,13.12255859375,1.109251203480021
207,-0.078125,-1.07421875,-0.27734375,-0.67138671875,25.7568359375,13.00048828125,1.1121910780709514
208,-0.0703125,-1.05859375,-0.28125,0.3662109375,25.93994140625,12.8173828125,1.0975728393575128
209,-0.0703125,-1.05859375,-0.25,1.5869140625,26.123046875,12.39013671875,1.0899837499684628
210,-0.05859375,-1.1171875,-0.2109375,2.8076171875,26.30615234375,12.0849609375,1.1384356664307222
211,-0.05859375,-1.06640625,-0.25390625,4.2724609375,26.67236328125,11.90185546875,1.0977813540806691
212,-0.05078125,-1.0390625,-0.23046875,5.67626953125,27.4658203125,11.3525390625,1.0655259072328438
213,-0.046875,-1.02734375,-0.22265625,7.080078125,28.50341796875,10.68115234375,1.0522396361823314
214,-0.05078125,-1.015625,-0.22265625,8.11767578125,29.47998046875,9.82666015625,1.0409844771372074
215,-0.03125,-1.015625,-0.23828125,8.72802734375,30.45654296875,8.9111328125,1.0436707609330456
216,-0.04296875,-1.015625,-0.26953125,8.9111328125,31.005859375,7.8125,1.0516594262536352
217,-0.05859375,-1.015625,-0.30078125,8.23974609375,31.06689453125,7.01904296875,1.060847174910517
218,-0.05078125,-1.046875,-0.33984375,6.34765625,30.517578125,6.65283203125,1.101825655623713
219,-0.06640625,-1.08984375,-0.36328125,3.90625,29.72412109375,6.7138671875,1.1507138897461382
220,-0.0859375,-1.12890625,-0.4296875,1.15966796875,28.564453125,7.38525390625,1.210969001606384
221,-0.10546875,-1.20703125,-0.44140625,-1.8310546875,27.03857421875,8.23974609375,1.2895299815212469
222,-0.1328125,-1.26953125,-0.45703125,-4.69970703125,25.2685546875,9.521484375,1.3558120512664633
223,-0.1796875,-1.3125,-0.47265625,-6.89697265625,23.13232421875,11.3525390625,1.4065375140110243
224,-0.19921875,-1.34375,-0.45703125,-7.38525390625,20.3857421875,13.61083984375,1.4332584331962346
225,-0.21875,-1.36328125,-0.48046875,-5.9814453125,17.39501953125,15.80810546875,1.4619293925590677
226,-0.22265625,-1.359375,-0.48046875,-3.11279296875,14.22119140625,18.1884765625,1.4588784788376394
227,-0.23046875,-1.3203125,-0.51953125,0.48828125,10.986328125,19.95849609375,1.4374469249712754
228,-0.19921875,-1.27734375,-0.546875,4.0283203125,8.11767578125,21.17919921875,1.403697770761436
229,-0.16015625,-1.21875,-0.5859375,7.14111328125,5.615234375,21.484375,1.361735782308856
230,-0.10546875,-1.1796875,-0.5625,9.33837890625,3.84521484375,21.05712890625,1.3111798140921833
231,-0.02734375,-1.11328125,-0.5859375,11.71875,2.74658203125,20.01953125,1.2583582860902036
232,0.02734375,-1.07421875,-0.58984375,13.5498046875,2.38037109375,18.49365234375,1.2258096316025942
233,0.078125,-1.0234375,-0.59765625,14.892578125,2.8076171875,16.9677734375,1.1877376920832783
234,0.125,-0.984375,-0.59765625,15.2587890625,3.7841796875,15.380859375,1.1583661484129544
235,0.18359375,-0.94921875,-0.59375,15.13671875,5.0048828125,14.0380859375,1.1345756752595328
236,0.2265625,-0.90625,-0.61328125,14.70947265625,7.38525390625,12.8173828125,1.117467458366378
237,0.25,-0.87890625,-0.6328125,13.85498046875,10.07080078125,11.962890625,1.1114980235903762
238,0.28125,-0.828125,-0.640625,12.63427734375,13.18359375,11.41357421875,1.0841092974188535
239,0.2890625,-0.76953125,-0.63671875,11.23046875,16.41845703125,11.16943359375,1.0397818233814125
240,0.32421875,-0.7578125,-0.62890625,9.82666015625,19.71435546875,10.92529296875,1.0367838030644938
241,0.36328125,-0.7421875,-0.62890625,8.4228515625,23.3154296875,10.68115234375,1.0384308465405268
242,0.38671875,-0.70703125,-0.6171875,7.568359375,27.2216796875,10.55908203125,1.015068958364098
243,0.38671875,-0.6953125,-0.625,6.77490234375,31.67724609375,10.19287109375,1.011748913643011
244,0.37890625,-0.69140625,-0.59375,5.9814453125,36.62109375,9.521484375,0.9869911911096902
245,0.3671875,-0.69921875,-0.61328125,5.37109375,41.56494140625,8.60595703125,0.9999237031440824
246,0.34375,-0.70703125,-0.57421875,5.126953125,46.08154296875,7.4462890625,0.9735422044411455
247,0.296875,-0.70703125,-0.546875,4.69970703125,49.86572265625,6.28662109375,0.9418599788326089
248,0.2578125,-0.734375,-0.53515625,3.7841796875,52.55126953125,5.2490234375,0.9445454661874739
249,0.1953125,-0.7734375,-0.52734375,2.44140625,54.19921875,4.2724609375,0.956265637637661
250,0.1484375,-0.8046875,-0.515625,0.6103515625,54.62646484375,3.60107421875,0.9671736166208733
251,0.078125,-0.8515625,-0.4921875,-1.708984375,54.443359375,3.11279296875,0.9866664797121163
252,0.046875,-0.8828125,-0.4921875,-3.84521484375,53.3447265625,2.8076171875,1.011831859024759
253,-0.01953125,-0.9140625,-0.48046875,-6.16455078125,51.3916015625,2.38037109375,1.0328320015178534
254,-0.0625,-0.94140625,-0.453125,-8.48388671875,48.52294921875,1.953125,1.046649054441871
255,-0.12109375,-0.9765625,-0.4609375,-10.55908203125,44.98291015625,1.64794921875,1.086646856895819
256,-0.1640625,-1.0,-0.4453125,-12.8173828125,41.07666015625,1.220703125,1.106896438951043
257,-0.203125,-1.01171875,-0.4453125,-14.83154296875,36.56005859375,0.79345703125,1.1238940418842038
258,-0.21875,-1.015625,-0.4453125,-16.7236328125,31.92138671875,0.30517578125,1.130331334512695
259,-0.24609375,-1.03125,-0.4296875,-18.06640625,27.16064453125,-0.42724609375,1.1439711726898159
260,-0.25,-1.0546875,-0.4296875,-19.34814453125,22.52197265625,-1.3427734375,1.1659747297057943
261,-0.23828125,-1.06640625,-0.4140625,-20.32470703125,18.06640625,-2.74658203125,1.1685238542909062
262,-0.2265625,-1.0703125,-0.4140625,-21.30126953125,14.16015625,-4.5166015625,1.1697637231376043
263,-0.19140625,-1.078125,-0.40234375,-21.8505859375,10.92529296875,-6.4697265625,1.1665634836253556
264,-0.15234375,-1.08984375,-0.4140625,-21.66748046875,8.30078125,-8.85009765625,1.1757617834767276
265,-0.11328125,-1.078125,-0.40625,-20.99609375,6.28662109375,-11.3525390625,1.1576809662970893
266,-0.08984375,-1.05859375,-0.421875,-19.775390625,4.7607421875,-14.09912109375,1.1430971711005697
267,-0.015625,-1.05859375,-0.4375,-18.310546875,3.84521484375,-16.7236328125,1.1455440271609216
