,fx,fy,fz,svm,rx,ry,rz
33,0.125,0.2734375,-1.1015625,1.1418550730335701,-2.3193359375,3.173828125,-0.1220703125
34,0.1328125,0.26953125,-1.109375,1.1493472693262956,-2.3193359375,3.11279296875,-0.1220703125
35,0.12109375,0.27734375,-1.11328125,1.1536803688867587,-2.38037109375,3.11279296875,-0.06103515625
36,0.109375,0.28515625,-1.1171875,1.1581817161807177,-2.38037109375,3.0517578125,-0.06103515625
37,0.12890625,0.26953125,-1.10546875,1.1451310288531122,-2.25830078125,2.8076171875,-0.06103515625
38,0.140625,0.28125,-1.0546875,1.1005647076756777,-2.3193359375,2.74658203125,-0.1220703125
39,0.125,0.28515625,-1.11328125,1.155999233786781,-2.62451171875,2.5634765625,-0.244140625
40,0.1171875,0.28515625,-1.1015625,1.1438911392595723,-2.5634765625,2.44140625,-0.30517578125
41,0.1171875,0.2734375,-1.1171875,1.1561180245626959,-2.44140625,2.38037109375,-0.30517578125
42,0.12109375,0.26171875,-1.109375,1.146243120378755,-2.50244140625,2.3193359375,-0.244140625
43,0.109375,0.2890625,-1.109375,1.1516218607495474,-2.62451171875,2.25830078125,-0.30517578125
44,0.109375,0.28125,-1.109375,1.149685758696697,-2.685546875,2.3193359375,-0.244140625
45,0.12109375,0.27734375,-1.10546875,1.146143276026033,-2.685546875,2.3193359375,-0.30517578125
46,0.1171875,0.28515625,-1.109375,1.1514164701337708,-2.86865234375,2.3193359375,-0.244140625
47,0.11328125,0.28515625,-1.09765625,1.1397350445080152,-2.8076171875,2.197265625,-0.18310546875
48,0.12109375,0.28125,-1.1015625,1.1433307483818111,-2.9296875,2.25830078125,-0.18310546875
49,0.12890625,0.2734375,-1.10546875,1.1460567372176105,-2.8076171875,2.197265625,-0.30517578125
50,0.109375,0.2734375,-1.1015625,1.1402503665588097,-2.8076171875,2.13623046875,-0.244140625
51,0.1171875,0.27734375,-1.10546875,1.1457371526868085,-2.86865234375,2.0751953125,-0.30517578125
52,0.1171875,0.2890625,-1.09765625,1.141113176782462,-2.86865234375,1.953125,-0.30517578125
53,0.12890625,0.28125,-1.10546875,1.1479457918454272,-2.9296875,2.01416015625,-0.18310546875
54,0.12890625,0.27734375,-1.11328125,1.1545265343657924,-2.99072265625,2.13623046875,-0.244140625
55,0.12890625,0.27734375,-1.1171875,1.1582936963954242,-2.86865234375,2.13623046875,-0.18310546875
56,0.1328125,0.28125,-1.1015625,1.1446312349671837,-2.685546875,2.13623046875,-0.18310546875
57,0.12109375,0.27734375,-1.11328125,1.1536803688867587,-2.74658203125,2.0751953125,-0.244140625
58,0.125,0.265625,-1.12109375,1.1588929359151614,-2.62451171875,2.01416015625,-0.3662109375
59,0.1171875,0.28125,-1.11328125,1.1542225150541001,-2.50244140625,2.01416015625,-0.3662109375
60,0.12109375,0.28515625,-1.10546875,1.1480587704598086,-2.685546875,1.953125,-0.3662109375
61,0.11328125,0.28515625,-1.10546875,1.1472610364438371,-2.74658203125,1.8310546875,-0.42724609375
62,0.11328125,0.28125,-1.109375,1.150063952450716,-2.8076171875,1.89208984375,-0.48828125
63,0.1171875,0.27734375,-1.1171875,1.1570481303630211,-2.86865234375,1.89208984375,-0.42724609375
64,0.1171875,0.28125,-1.09765625,1.139159214429797,-2.9296875,1.953125,-0.42724609375
65,0.109375,0.28125,-1.09765625,1.1383820519882868,-2.8076171875,2.01416015625,-0.42724609375
66,0.1171875,0.27734375,-1.09375,1.1344344530735624,-2.685546875,2.01416015625,-0.42724609375
67,0.12109375,0.28125,-1.09765625,1.139567682041363,-2.74658203125,1.953125,-0.3662109375
68,0.11328125,0.28515625,-1.1171875,1.158557136559037,-2.74658203125,1.953125,-0.42724609375
69,0.1171875,0.28515625,-1.10546875,1.1476533249622358,-2.74658203125,2.0751953125,-0.3662109375
70,0.1171875,0.29296875,-1.10546875,1.1496193960869723,-2.8076171875,2.01416015625,-0.3662109375
71,0.125,0.2890625,-1.11328125,1.1569690015328036,-2.86865234375,2.01416015625,-0.42724609375
72,0.109375,0.28515625,-1.08984375,1.1318287754572796,-2.86865234375,1.953125,-0.3662109375
73,0.125,0.28515625,-1.09765625,1.1409593901967436,-2.9296875,1.89208984375,-0.42724609375
74,0.125,0.27734375,-1.09765625,1.1390319568950316,-2.86865234375,1.8310546875,-0.42724609375
75,0.12109375,0.2890625,-1.10546875,1.1490352398520574,-2.86865234375,1.708984375,-0.48828125
76,0.1328125,0.26953125,-1.11328125,1.1531181190512856,-2.86865234375,1.77001953125,-0.42724609375
77,0.12109375,0.28515625,-1.10546875,1.1480587704598086,-2.8076171875,1.77001953125,-0.48828125
78,0.125,0.2734375,-1.1171875,1.1569360295895794,-2.62451171875,1.708984375,-0.48828125
79,0.125,0.265625,-1.10546875,1.143784419307923,-2.5634765625,1.708984375,-0.54931640625
80,0.12890625,0.27734375,-1.09765625,1.1394672527620913,-2.5634765625,1.77001953125,-0.54931640625
81,0.12890625,0.27734375,-1.09375,1.1357048205643598,-2.50244140625,1.77001953125,-0.54931640625
82,0.1171875,0.28125,-1.10546875,1.1466889856813016,-2.5634765625,1.708984375,-0.54931640625
83,0.125,0.2734375,-1.109375,1.1493937345536775,-2.5634765625,1.8310546875,-0.54931640625
84,0.1171875,0.29296875,-1.08984375,1.1346025727305906,-2.50244140625,1.77001953125,-0.42724609375
85,0.125,0.26953125,-1.125,1.1635708378635838,-2.62451171875,1.77001953125,-0.3662109375
86,0.125,0.26953125,-1.10546875,1.1446978867601376,-2.62451171875,1.8310546875,-0.42724609375
87,0.12890625,0.28515625,-1.1015625,1.1451510160714067,-2.74658203125,1.89208984375,-0.48828125
88,0.11328125,0.28515625,-1.09765625,1.1397350445080152,-2.685546875,1.8310546875,-0.54931640625
89,0.109375,0.28125,-1.09375,1.1346160212270053,-2.685546875,1.708984375,-0.48828125
90,0.12109375,0.28515625,-1.10546875,1.1480587704598086,-2.74658203125,1.64794921875,-0.48828125
91,0.125,0.27734375,-1.11328125,1.1540969184889218,-2.62451171875,1.52587890625,-0.48828125
92,0.140625,0.28125,-1.11328125,1.1568371081213475,-2.685546875,1.5869140625,-0.48828125
93,0.125,0.2890625,-1.09375,1.138187678463552,-2.685546875,1.708984375,-0.42724609375
94,0.1171875,0.2734375,-1.1015625,1.1410262564764888,-2.62451171875,1.708984375,-0.3662109375
95,0.12109375,0.2734375,-1.10546875,1.1452043136147694,-2.50244140625,1.64794921875,-0.42724609375
96,0.1328125,0.2734375,-1.11328125,1.1540374206082151,-2.44140625,1.46484375,-0.54931640625
97,0.12109375,0.29296875,-1.109375,1.1537795610040182,-2.50244140625,1.40380859375,-0.54931640625
98,0.12109375,0.27734375,-1.1015625,1.1423761172921005,-2.62451171875,1.3427734375,-0.48828125
99,0.12890625,0.28515625,-1.109375,1.1526681217193981,-2.74658203125,1.3427734375,-0.54931640625
100,0.1171875,0.28125,-1.11328125,1.1542225150541001,-2.8076171875,1.3427734375,-0.48828125
101,0.125,0.28515625,-1.109375,1.1522378129271156,-2.8076171875,1.220703125,-0.48828125
102,0.1328125,0.28125,-1.09765625,1.1408724581741434,-2.8076171875,1.220703125,-0.54931640625
103,0.125,0.27734375,-1.109375,1.1503292773328264,-2.9296875,1.0986328125,-0.6103515625
104,0.12109375,0.2734375,-1.09375,1.1338963026640982,-2.8076171875,1.15966796875,-0.6103515625
105,0.125,0.28125,-1.09375,1.1362286851686152,-2.9296875,1.03759765625,-0.6103515625
106,0.12109375,0.28515625,-1.1015625,1.144297917768522,-2.8076171875,0.91552734375,-0.67138671875
107,0.12890625,0.28125,-1.09765625,1.1404243188187129,-2.74658203125,0.9765625,-0.6103515625
108,0.125,0.2734375,-1.109375,1.1493937345536775,-2.685546875,0.9765625,-0.6103515625
109,0.12109375,0.265625,-1.10546875,1.1433641126695488,-2.74658203125,1.0986328125,-0.54931640625
110,0.140625,0.28125,-1.09375,1.138053608414384,-2.99072265625,1.15966796875,-0.48828125
111,0.109375,0.28515625,-1.1171875,1.1581817161807177,-2.86865234375,1.220703125,-0.48828125
112,0.12890625,0.2734375,-1.109375,1.1498251077099997,-2.99072265625,1.220703125,-0.48828125
113,0.125,0.29296875,-1.109375,1.1541960748077262,-2.99072265625,1.3427734375,-0.54931640625
114,0.08203125,0.265625,-1.1015625,1.1361010993779614,-3.0517578125,1.220703125,-0.48828125
115,0.11328125,0.28125,-1.10546875,1.1462963671442585,-3.0517578125,1.15966796875,-0.42724609375
116,0.1328125,0.2734375,-1.12109375,1.1615758360311919,-3.0517578125,1.03759765625,-0.54931640625
117,0.1328125,0.28125,-1.109375,1.15215173188311,-2.99072265625,0.9765625,-0.6103515625
118,0.12890625,0.2734375,-1.109375,1.1498251077099997,-2.9296875,0.91552734375,-0.6103515625
119,0.1171875,0.2890625,-1.10546875,1.148630139030429,-2.8076171875,0.91552734375,-0.48828125
120,0.12109375,0.2734375,-1.11328125,1.152747545777858,-2.685546875,1.03759765625,-0.48828125
121,0.125,0.28125,-1.11328125,1.1550418624887855,-2.86865234375,1.03759765625,-0.54931640625
122,0.1171875,0.28515625,-1.11328125,1.1551805653974079,-2.8076171875,0.91552734375,-0.42724609375
123,0.125,0.26953125,-1.08984375,1.1296156400035477,-2.86865234375,1.03759765625,-0.42724609375
124,0.12109375,0.26953125,-1.10546875,1.1442779156490732,-2.8076171875,1.03759765625,-0.42724609375
125,0.125,0.29296875,-1.10546875,1.150442021878167,-2.9296875,1.03759765625,-0.48828125
126,0.12109375,0.29296875,-1.09765625,1.1425163578389972,-3.0517578125,1.03759765625,-0.42724609375
127,0.1171875,0.27734375,-1.1015625,1.1419686542224188,-2.99072265625,0.9765625,-0.48828125
128,0.12109375,0.26953125,-1.12109375,1.15938000125269,-2.9296875,1.03759765625,-0.48828125
129,0.11328125,0.28515625,-1.10546875,1.1472610364438371,-2.86865234375,0.91552734375,-0.6103515625
130,0.1171875,0.27734375,-1.11328125,1.153276899717442,-3.0517578125,0.8544921875,-0.42724609375
131,0.12109375,0.28125,-1.10546875,1.1470947720287217,-3.11279296875,0.79345703125,-0.48828125
132,0.109375,0.28125,-1.10546875,1.1459169299524126,-3.173828125,0.732421875,-0.54931640625
133,0.1328125,0.28125,-1.10546875,1.1483909960822631,-3.35693359375,0.732421875,-0.6103515625
134,0.11328125,0.2890625,-1.09765625,1.140718639135819,-3.5400390625,0.67138671875,-0.6103515625
135,0.125,0.28125,-1.10546875,1.1475137122172276,-3.5400390625,0.6103515625,-0.6103515625
136,0.1171875,0.28125,-1.10546875,1.1466889856813016,-3.5400390625,0.67138671875,-0.6103515625
137,0.1171875,0.2421875,-1.078125,1.1111890977405692,-3.662109375,0.67138671875,-0.54931640625
138,0.1171875,0.28515625,-1.1015625,1.1438911392595723,-3.84521484375,0.79345703125,-0.54931640625
139,0.1171875,0.2734375,-1.09765625,1.137255564825498,-4.08935546875,0.8544921875,-0.54931640625
140,0.125,0.265625,-1.09375,1.1324622303304424,-4.08935546875,0.91552734375,-0.48828125
141,0.12109375,0.2734375,-1.109375,1.148975479860346,-4.21142578125,1.03759765625,-0.42724609375
142,0.13671875,0.26953125,-1.109375,1.1498052017420712,-4.21142578125,1.15966796875,-0.42724609375
143,0.1171875,0.28515625,-1.09765625,1.1401299225239092,-4.150390625,1.46484375,-0.30517578125
144,0.12109375,0.28125,-1.10546875,1.1470947720287217,-4.08935546875,1.52587890625,-0.30517578125
145,0.12890625,0.2890625,-1.109375,1.1536406896518139,-4.08935546875,1.64794921875,-0.3662109375
146,0.12890625,0.27734375,-1.09375,1.1357048205643598,-4.21142578125,1.64794921875,-0.30517578125
147,0.1171875,0.28125,-1.0859375,1.1278717686698696,-4.2724609375,1.5869140625,-0.244140625
148,0.1171875,0.2890625,-1.1171875,1.15991290587645,-4.150390625,1.5869140625,-0.244140625
149,0.12109375,0.2890625,-1.09375,1.1377653043116196,-4.150390625,1.5869140625,-0.244140625
150,0.1171875,0.28515625,-1.10546875,1.1476533249622358,-4.0283203125,1.46484375,-0.30517578125
151,0.1171875,0.28125,-1.1015625,1.142923625647182,-4.0283203125,1.46484375,-0.30517578125
152,0.12109375,0.28515625,-1.11328125,1.1555833699065972,-4.150390625,1.46484375,-0.30517578125
153,0.1171875,0.27734375,-1.10546875,1.1457371526868085,-4.08935546875,1.52587890625,-0.18310546875
154,0.12109375,0.27734375,-1.08984375,1.1310803027933902,-4.08935546875,1.5869140625,-0.244140625
155,0.12890625,0.296875,-1.125,1.1706308499753721,-4.0283203125,1.5869140625,-0.244140625
156,0.12109375,0.2890625,-1.09765625,1.1415209452127346,-4.0283203125,1.5869140625,-0.3662109375
157,0.11328125,0.30078125,-1.1171875,1.1625015750997394,-3.90625,1.64794921875,-0.244140625
158,0.125,0.29296875,-1.109375,1.1541960748077262,-3.84521484375,1.708984375,-0.244140625
159,0.1171875,0.28515625,-1.13671875,1.1777845786356158,-3.60107421875,1.708984375,-0.244140625
160,0.12109375,0.29296875,-1.1171875,1.161293371599905,-3.41796875,1.8310546875,-0.18310546875
161,0.1171875,0.28125,-1.12890625,1.1693005575750457,-3.23486328125,1.708984375,-0.30517578125
162,0.1171875,0.27734375,-1.09765625,1.138201084599894,-3.35693359375,1.64794921875,-0.18310546875
163,0.125,0.27734375,-1.09765625,1.1390319568950316,-3.662109375,1.64794921875,-0.18310546875
164,0.125,0.27734375,-1.09375,1.135268082068752,-3.90625,1.52587890625,-0.244140625
165,0.125,0.28125,-1.12109375,1.1625737648807764,-3.72314453125,1.5869140625,-0.30517578125
166,0.12109375,0.28125,-1.1171875,1.1583924934776264,-3.47900390625,1.708984375,-0.3662109375
167,0.12109375,0.2890625,-1.10546875,1.1490352398520574,-3.173828125,1.77001953125,-0.30517578125
168,0.1328125,0.27734375,-1.12109375,1.1625015750997394,-2.86865234375,1.708984375,-0.18310546875
169,0.140625,0.2890625,-1.11328125,1.1587612614912584,-2.74658203125,1.64794921875,-0.18310546875
170,0.1171875,0.28515625,-1.1015625,1.1438911392595723,-2.62451171875,1.64794921875,-0.18310546875
171,0.12109375,0.28515625,-1.12109375,1.1631117656924408,-2.5634765625,1.64794921875,-0.1220703125
172,0.109375,0.2890625,-1.109375,1.1516218607495474,-2.5634765625,1.708984375,-0.18310546875
173,0.1171875,0.28125,-1.11328125,1.1542225150541001,-2.5634765625,1.5869140625,-0.18310546875
174,0.140625,0.28125,-1.109375,1.1530784204684432,-2.5634765625,1.5869140625,-0.18310546875
175,0.12890625,0.28125,-1.1015625,1.1441845678015905,-2.74658203125,1.52587890625,-0.244140625
176,0.125,0.28515625,-1.09375,1.1372018947460747,-2.685546875,1.52587890625,-0.244140625
177,0.12890625,0.2890625,-1.1015625,1.1461299627884973,-2.685546875,1.52587890625,-0.244140625
178,0.12109375,0.27734375,-1.11328125,1.1536803688867587,-2.685546875,1.52587890625,-0.18310546875
179,0.12109375,0.28125,-1.1015625,1.1433307483818111,-2.50244140625,1.5869140625,-0.18310546875
180,0.11328125,0.2734375,-1.09765625,1.1368596884276772,-2.50244140625,1.46484375,-0.18310546875
181,0.13671875,0.296875,-1.09765625,1.1452842552792843,-2.50244140625,1.46484375,-0.244140625
182,0.12890625,0.2734375,-1.1015625,1.1422892930871595,-2.50244140625,1.3427734375,-0.30517578125
183,0.125,0.28125,-1.109375,1.1512773137367904,-2.5634765625,1.3427734375,-0.3662109375
184,0.1171875,0.28125,-1.12109375,1.1617597294386273,-2.50244140625,1.40380859375,-0.3662109375
185,0.125,0.28125,-1.09765625,1.1399893883997616,-2.50244140625,1.3427734375,-0.30517578125
186,0.1171875,0.28515625,-1.1015625,1.1438911392595723,-2.5634765625,1.28173828125,-0.3662109375
187,0.125,0.28515625,-1.078125,1.1221820719201776,-2.5634765625,1.28173828125,-0.30517578125
188,0.125,0.2734375,-1.09765625,1.1380871274073494,-2.5634765625,1.3427734375,-0.42724609375
189,0.13671875,0.28125,-1.1015625,1.145091053369911,-2.685546875,1.28173828125,-0.42724609375
190,0.09375,0.27734375,-1.08984375,1.1284804019468504,-2.685546875,1.220703125,-0.3662109375
191,0.125,0.28125,-1.109375,1.1512773137367904,-2.8076171875,1.15966796875,-0.42724609375
192,0.125,0.27734375,-1.11328125,1.1540969184889218,-2.86865234375,1.15966796875,-0.3662109375
193,0.125,0.28125,-1.1015625,1.1437510672809228,-2.8076171875,1.15966796875,-0.30517578125
194,0.12109375,0.2890625,-1.11328125,1.15655348635369,-2.74658203125,1.15966796875,-0.42724609375
195,0.12890625,0.2890625,-1.08203125,1.127371090711428,-2.74658203125,0.9765625,-0.42724609375
196,0.1328125,0.28515625,-1.1171875,1.1606296382681955,-2.74658203125,0.9765625,-0.48828125
197,0.1328125,0.30078125,-1.109375,1.157074505437231,-2.74658203125,0.8544921875,-0.42724609375
198,0.1328125,0.28125,-1.09375,1.1371146754642867,-2.685546875,0.79345703125,-0.54931640625
199,0.109375,0.27734375,-1.11328125,1.152509257182182,-2.685546875,0.91552734375,-0.54931640625
200,0.125,0.28125,-1.08984375,1.1324689673073,-2.685546875,0.8544921875,-0.6103515625
201,0.12890625,0.28125,-1.09375,1.1366650545737131,-2.8076171875,0.732421875,-0.67138671875
202,0.12109375,0.28125,-1.09765625,1.139567682041363,-2.9296875,0.732421875,-0.6103515625
203,0.12890625,0.2734375,-1.08984375,1.1309926114300548,-3.0517578125,0.732421875,-0.6103515625
204,0.125,0.2890625,-1.08984375,1.1344344530735624,-2.99072265625,0.732421875,-0.6103515625
205,0.12890625,0.28125,-1.1015625,1.1441845678015905,-2.99072265625,0.67138671875,-0.6103515625
206,0.1171875,0.28515625,-1.09765625,1.1401299225239092,-2.86865234375,0.67138671875,-0.67138671875
207,0.1328125,0.2890625,-1.1015625,1.1465758720942762,-2.74658203125,0.67138671875,-0.6103515625
208,0.125,0.2890625,-1.078125,1.1231810381818463,-2.86865234375,0.54931640625,-0.67138671875
209,0.12109375,0.2890625,-1.09765625,1.1415209452127346,-2.86865234375,0.6103515625,-0.6103515625
210,0.1171875,0.27734375,-1.11328125,1.153276899717442,-2.86865234375,0.67138671875,-0.67138671875
211,0.12890625,0.28125,-1.09375,1.1366650545737131,-2.74658203125,0.67138671875,-0.67138671875
212,0.15234375,0.2734375,-1.09765625,1.1414140036526514,-2.38037109375,0.48828125,-0.732421875
213,0.12890625,0.28125,-1.12109375,1.163000249388677,-2.197265625,0.42724609375,-0.79345703125
214,0.12890625,0.28515625,-1.109375,1.1526681217193981,-2.5634765625,0.6103515625,-0.732421875
215,0.12890625,0.29296875,-1.09375,1.1396212407048338,-2.9296875,0.67138671875,-0.67138671875
216,0.125,0.28125,-1.1015625,1.1437510672809228,-2.9296875,0.732421875,-0.6103515625
217,0.125,0.27734375,-1.11328125,1.1540969184889218,-3.0517578125,0.732421875,-0.6103515625
218,0.1328125,0.26953125,-1.1171875,1.156889867290341,-3.11279296875,0.732421875,-0.67138671875
219,0.12890625,0.28125,-1.11328125,1.1554711270259526,-3.173828125,0.732421875,-0.67138671875
220,0.125,0.28515625,-1.09765625,1.1409593901967436,-3.0517578125,0.67138671875,-0.6103515625
221,0.11328125,0.28515625,-1.09765625,1.1397350445080152,-3.0517578125,0.732421875,-0.6103515625
222,0.12890625,0.28515625,-1.09375,1.1376378908524123,-2.99072265625,0.8544921875,-0.6103515625
223,0.12109375,0.28515625,-1.10546875,1.1480587704598086,-2.86865234375,0.8544921875,-0.6103515625
224,0.12109375,0.28515625,-1.12890625,1.1706438845747187,-2.9296875,0.79345703125,-0.48828125
225,0.125,0.28125,-1.1015625,1.1437510672809228,-2.86865234375,0.8544921875,-0.48828125
226,0.12890625,0.27734375,-1.1171875,1.1582936963954242,-2.9296875,0.8544921875,-0.48828125
227,0.12890625,0.28125,-1.1015625,1.1441845678015905,-3.0517578125,0.8544921875,-0.54931640625
228,0.1328125,0.27734375,-1.1015625,1.1436776893979188,-3.11279296875,0.8544921875,-0.6103515625
229,0.11328125,0.28125,-1.10546875,1.1462963671442585,-3.0517578125,0.91552734375,-0.54931640625
230,0.11328125,0.28125,-1.09765625,1.1387639998110342,-3.0517578125,1.03759765625,-0.48828125
231,0.12109375,0.2890625,-1.08203125,1.1265045278079777,-2.99072265625,1.0986328125,-0.54931640625
232,0.12109375,0.2890625,-1.09765625,1.1415209452127346,-3.11279296875,1.0986328125,-0.48828125
233,0.12890625,0.28515625,-1.109375,1.1526681217193981,-3.11279296875,1.0986328125,-0.48828125
234,0.1328125,0.28515625,-1.109375,1.1531115027157228,-3.0517578125,1.0986328125,-0.42724609375
235,0.12109375,0.28125,-1.1015625,1.1433307483818111,-3.11279296875,1.15966796875,-0.42724609375
236,0.125,0.28125,-1.10546875,1.1475137122172276,-3.0517578125,1.0986328125,-0.42724609375
237,0.11328125,0.27734375,-1.1015625,1.1415744122359588,-3.0517578125,1.15966796875,-0.48828125
238,0.125,0.28125,-1.109375,1.1512773137367904,-2.9296875,1.15966796875,-0.42724609375
239,0.12109375,0.296875,-1.08984375,1.1360272273709486,-3.0517578125,1.03759765625,-0.42724609375
240,0.12109375,0.28515625,-1.1015625,1.144297917768522,-3.0517578125,1.15966796875,-0.3662109375
241,0.12890625,0.296875,-1.09765625,1.1443779227502273,-3.11279296875,1.15966796875,-0.42724609375
242,0.12890625,0.27734375,-1.11328125,1.1545265343657924,-3.11279296875,1.220703125,-0.3662109375
243,0.109375,0.2890625,-1.1171875,1.1591496580198348,-3.173828125,1.15966796875,-0.42724609375
244,0.12109375,0.28125,-1.1015625,1.1433307483818111,-3.23486328125,1.220703125,-0.48828125
245,0.125,0.28125,-1.09375,1.1362286851686152,-3.173828125,1.220703125,-0.48828125
246,0.12890625,0.28515625,-1.11328125,1.1564281429490928,-3.173828125,1.15966796875,-0.42724609375
247,0.1171875,0.296875,-1.09375,1.1393668146304992,-3.11279296875,1.220703125,-0.3662109375
248,0.12109375,0.29296875,-1.11328125,1.1575359719538687,-3.11279296875,1.220703125,-0.30517578125
249,0.12890625,0.28515625,-1.10546875,1.148909076223914,-3.0517578125,1.28173828125,-0.30517578125
250,0.12109375,0.2890625,-1.10546875,1.1490352398520574,-2.99072265625,1.3427734375,-0.42724609375
251,0.12890625,0.28125,-1.1015625,1.1441845678015905,-2.9296875,1.220703125,-0.3662109375
252,0.12109375,0.296875,-1.10546875,1.151025464158211,-3.0517578125,1.28173828125,-0.30517578125
253,0.125,0.296875,-1.1015625,1.1476932111985545,-2.99072265625,1.28173828125,-0.42724609375
254,0.125,0.2890625,-1.12109375,1.1644884392707866,-3.0517578125,1.220703125,-0.3662109375
255,0.125,0.2890625,-1.1015625,1.1456971983523832,-3.0517578125,1.220703125,-0.3662109375
256,0.125,0.29296875,-1.1015625,1.1466889856813016,-3.0517578125,1.28173828125,-0.3662109375
257,0.11328125,0.296875,-1.10546875,1.1502297876742391,-3.11279296875,1.3427734375,-0.30517578125
258,0.125,0.2890625,-1.09375,1.138187678463552,-2.86865234375,1.3427734375,-0.3662109375
259,0.13671875,0.26953125,-1.09375,1.1347370505223335,-2.3193359375,1.28173828125,-0.30517578125
260,0.12109375,0.29296875,-1.09765625,1.1425163578389972,-2.44140625,1.3427734375,-0.30517578125
261,0.140625,0.27734375,-1.09765625,1.140852395997451,-2.74658203125,1.40380859375,-0.30517578125
262,0.1328125,0.28515625,-1.109375,1.1531115027157228,-2.9296875,1.52587890625,-0.30517578125
263,0.12890625,0.2890625,-1.1015625,1.1461299627884973,-2.86865234375,1.46484375,-0.30517578125
264,0.1328125,0.29296875,-1.10546875,1.151317074423625,-2.9296875,1.46484375,-0.3662109375
265,0.125,0.296875,-1.109375,1.1551937743296576,-2.99072265625,1.52587890625,-0.30517578125
266,0.1328125,0.28125,-1.08984375,1.1333578967256162,-2.9296875,1.5869140625,-0.3662109375
267,0.1015625,0.30078125,-1.09375,1.1388912872868124,-2.86865234375,1.5869140625,-0.30517578125
268,0.12890625,0.2890625,-1.08984375,1.1348715123789896,-2.8076171875,1.708984375,-0.3662109375
269,0.12890625,0.28515625,-1.1015625,1.1451510160714067,-2.86865234375,1.708984375,-0.244140625
270,0.125,0.2890625,-1.12109375,1.1644884392707866,-2.8076171875,1.708984375,-0.3662109375
271,0.1328125,0.28125,-1.1015625,1.1446312349671837,-2.86865234375,1.77001953125,-0.3662109375
272,0.12109375,0.28515625,-1.0859375,1.129264378748119,-2.86865234375,1.8310546875,-0.244140625
273,0.12890625,0.28515625,-1.09765625,1.1413939509946545,-2.86865234375,1.8310546875,-0.244140625
