,fx,fy,fz,rx,ry,rz,svm
40,0.203125,0.83984375,-0.265625,-35.82763671875,-2.86865234375,-1.220703125,0.9039656689631872
41,0.19140625,1.0078125,-0.53515625,-30.21240234375,-5.67626953125,-0.8544921875,1.157028348662804
42,0.2265625,0.6171875,-0.546875,-31.005859375,-5.31005859375,2.50244140625,0.855174392850663
43,0.12890625,0.6171875,-0.6640625,-33.935546875,-4.0283203125,2.25830078125,0.9157053212423538
44,0.2265625,0.4296875,-0.7109375,-38.02490234375,-2.86865234375,5.31005859375,0.8610424164747925
45,0.0546875,0.34765625,-0.80078125,-38.330078125,-1.28173828125,3.72314453125,0.8747034932889401
46,0.18359375,0.24609375,-0.87890625,-45.5322265625,1.0986328125,7.14111328125,0.9309914044271234
47,0.078125,0.22265625,-0.7734375,-49.31640625,5.67626953125,5.79833984375,0.8086314906651314
48,0.1640625,0.29296875,-0.703125,-52.42919921875,6.7138671875,3.90625,0.7791867285880917
49,0.296875,0.2578125,-0.8046875,-48.095703125,7.87353515625,6.28662109375,0.8956137691200934
50,0.09765625,0.3515625,-0.88671875,-42.8466796875,9.8876953125,3.5400390625,0.9588550861167057
51,0.17578125,0.3046875,-0.80078125,-50.35400390625,6.9580078125,0.30517578125,0.8746337123958663
52,0.2421875,0.16015625,-0.734375,-52.55126953125,6.89697265625,2.25830078125,0.789690730726474
53,0.27734375,0.5546875,-0.91015625,-49.37744140625,8.72802734375,-3.41796875,1.101354701145083
54,0.0546875,0.4921875,-0.8203125,-50.23193359375,12.6953125,-5.37109375,0.958202408402708
55,0.1796875,0.3828125,-0.70703125,-49.37744140625,15.93017578125,-5.06591796875,0.8238484061337149
56,0.01953125,0.46484375,-0.75,-47.42431640625,17.15087890625,-8.36181640625,0.8825877756011722
57,0.1328125,0.40234375,-0.76171875,-46.9970703125,17.27294921875,-7.4462890625,0.8716278491546005
58,0.15625,0.375,-0.796875,-43.3349609375,14.16015625,-6.04248046875,0.8944544863351069
59,0.109375,0.4609375,-0.94921875,-38.6962890625,10.498046875,-6.77490234375,1.0608687500736425
60,0.0546875,0.4453125,-1.00390625,-36.7431640625,7.9345703125,-8.11767578125,1.0996007021194387
61,0.05078125,0.3984375,-1.0390625,-39.4287109375,5.615234375,-7.87353515625,1.1139937413038112
62,0.05859375,0.140625,-1.06640625,-40.4052734375,4.150390625,-6.103515625,1.077232986963881
63,0.13671875,-0.05078125,-1.14453125,-35.09521484375,4.94384765625,-4.2724609375,1.1537861735086306
64,0.09375,0.1171875,-1.25,-30.09033203125,7.14111328125,-2.62451171875,1.2589765576277623
65,0.01953125,0.203125,-1.2734375,-32.89794921875,7.4462890625,-3.35693359375,1.2896837991375298
66,0.046875,0.1171875,-1.25,-37.04833984375,4.21142578125,-2.13623046875,1.2563559112692748
67,0.1015625,0.125,-1.2734375,-37.65869140625,2.5634765625,1.46484375,1.2835821001449421
68,0.1171875,0.11328125,-1.26953125,-36.2548828125,5.31005859375,4.638671875,1.2799512281662826
69,0.1015625,0.40625,-1.3359375,-37.90283203125,8.11767578125,6.40869140625,1.400029645333448
70,0.03515625,0.25,-1.26953125,-35.33935546875,9.09423828125,6.2255859375,1.29439003265655
71,0.0703125,0.34765625,-1.359375,-25.20751953125,7.75146484375,10.19287109375,1.404887577867109
72,0.0078125,0.44140625,-1.31640625,-24.71923828125,7.6904296875,10.009765625,1.388461712736212
73,0.1640625,0.28125,-1.26953125,-29.296875,7.50732421875,10.8642578125,1.3106210974697503
74,0.015625,0.53515625,-1.328125,-29.23583984375,9.09423828125,9.58251953125,1.4319749886656759
75,0.0703125,0.59765625,-1.30859375,-33.0810546875,6.34765625,10.07080078125,1.4403313658180796
76,0.109375,0.1875,-1.1875,-35.58349609375,3.41796875,10.009765625,1.2071766194824185
77,0.09765625,0.359375,-1.28125,-26.55029296875,4.2724609375,7.75146484375,1.3342745955346158
78,0.15234375,0.37890625,-1.265625,-22.94921875,5.9814453125,6.2255859375,1.329881650778792
79,0.09375,0.44140625,-1.23828125,-24.84130859375,5.67626953125,4.8828125,1.3179411952513758
80,0.19140625,0.1640625,-1.1171875,-28.076171875,3.5400390625,4.33349609375,1.1452775936870339
81,0.12890625,0.19140625,-1.17578125,-21.8505859375,2.8076171875,1.77001953125,1.198213137000128
82,0.11328125,0.38671875,-1.23828125,-16.78466796875,2.99072265625,2.0751953125,1.3021998645771269
83,0.125,0.3359375,-1.171875,-20.1416015625,2.62451171875,0.91552734375,1.22546726579344
84,0.06640625,0.3125,-1.203125,-22.39990234375,0.91552734375,1.03759765625,1.244819587596557
85,0.0859375,0.24609375,-1.1328125,-20.751953125,0.6103515625,-0.30517578125,1.162416254123953
86,0.1015625,0.4140625,-1.171875,-16.357421875,-0.06103515625,0.732421875,1.2470179272718978
87,0.0546875,0.3515625,-1.1328125,-17.63916015625,0.6103515625,-0.79345703125,1.1873714979814658
88,0.125,0.3125,-1.11328125,-15.93017578125,2.01416015625,-1.3427734375,1.1630461691616385
89,0.0859375,0.21875,-1.10546875,-12.939453125,1.89208984375,-2.74658203125,1.1301760808090093
90,0.02734375,0.35546875,-1.13671875,-8.97216796875,1.28173828125,-3.72314453125,1.1913165949873221
91,0.01953125,0.30859375,-1.09765625,-9.21630859375,-0.30517578125,-4.5166015625,1.1403774881282458
92,0.12890625,0.30859375,-1.12109375,-8.60595703125,-0.54931640625,-4.33349609375,1.1699137233647563
93,0.1015625,0.296875,-1.08984375,-8.6669921875,0.79345703125,-3.5400390625,1.134111593470992
94,0.06640625,0.44140625,-1.09765625,-8.544921875,0.79345703125,-5.18798828125,1.184946627803205
95,0.12890625,0.26171875,-1.03515625,-11.29150390625,-0.48828125,-4.82177734375,1.075482211524062
96,0.15625,0.35546875,-1.04296875,-9.09423828125,-0.79345703125,-5.67626953125,1.1129042673128382
97,0.1953125,0.34765625,-1.02734375,-6.9580078125,-0.48828125,-5.4931640625,1.1020195195568792
98,0.10546875,0.4765625,-1.0,-7.14111328125,-0.30517578125,-7.32421875,1.112760294777277
99,0.1171875,0.41015625,-0.9609375,-10.6201171875,-2.25830078125,-5.67626953125,1.051361944563604
100,0.12109375,0.28515625,-0.9453125,-8.544921875,-2.8076171875,-6.2255859375,0.9947831451423848
101,0.17578125,0.28125,-0.96875,-1.953125,-2.74658203125,-6.7138671875,1.0239517434193677
102,0.12109375,0.40234375,-1.01171875,0.732421875,-3.47900390625,-7.38525390625,1.0954994379527028
103,0.08984375,0.43359375,-1.0234375,-1.220703125,-4.82177734375,-7.50732421875,1.1151232020989317
104,0.109375,0.3515625,-0.9921875,-5.0048828125,-6.40869140625,-6.04248046875,1.0582982175112552
105,0.14453125,0.3203125,-0.9765625,-4.08935546875,-6.7138671875,-6.2255859375,1.0378649701618523
106,0.09375,0.34765625,-1.0,-0.91552734375,-6.89697265625,-6.34765625,1.062851791485559
107,0.0625,0.40234375,-1.0078125,0.48828125,-8.23974609375,-5.18798828125,1.086955738896627
108,0.07421875,0.4140625,-1.01953125,-1.03759765625,-9.46044921875,-4.0283203125,1.1029053207253898
109,0.08984375,0.3515625,-1.015625,-2.13623046875,-9.27734375,-3.60107421875,1.0784999913979196
110,0.0625,0.39453125,-1.00390625,-1.708984375,-8.7890625,-3.84521484375,1.0804577344883164
111,0.08984375,0.3515625,-1.0078125,-1.03759765625,-8.48388671875,-3.662109375,1.071146173954126
112,0.0703125,0.34765625,-1.00390625,0.30517578125,-8.11767578125,-2.99072265625,1.0647236611484574
113,0.08203125,0.37890625,-1.015625,1.220703125,-7.75146484375,-2.5634765625,1.0871031289121678
114,0.0625,0.40234375,-1.0,1.40380859375,-7.8125,-1.953125,1.0797160474699181
115,0.0625,0.390625,-1.0,1.03759765625,-8.4228515625,-1.15966796875,1.0754041754731103
116,0.08203125,0.3515625,-1.00390625,1.15966796875,-8.7890625,-0.48828125,1.0668425732843037
117,0.09765625,0.38671875,-1.01171875,1.52587890625,-8.60595703125,-0.30517578125,1.0875030868311075
118,0.09765625,0.37109375,-1.015625,1.220703125,-8.11767578125,-0.30517578125,1.08569860231932
119,0.08203125,0.390625,-1.01953125,1.52587890625,-7.62939453125,-0.6103515625,1.0948794391749828
120,0.078125,0.40234375,-1.015625,1.46484375,-7.080078125,-1.220703125,1.095206897994193
121,0.1015625,0.40625,-1.046875,2.25830078125,-6.7138671875,-1.8310546875,1.1275199641386622
122,0.0703125,0.4140625,-1.0390625,1.8310546875,-7.75146484375,-2.685546875,1.1207330103413347
123,0.07421875,0.42578125,-1.06640625,0.91552734375,-8.48388671875,-3.90625,1.1506608474012607
124,0.07421875,0.38671875,-1.0625,0.0,-8.6669921875,-4.33349609375,1.133122263682576
125,0.06640625,0.40234375,-1.0859375,0.1220703125,-8.4228515625,-4.638671875,1.1599786795925928
126,0.05859375,0.359375,-1.08984375,-0.79345703125,-8.30078125,-4.94384765625,1.1490617988507514
127,0.05859375,0.359375,-1.0859375,-1.708984375,-8.30078125,-5.2490234375,1.1453575302368744
128,0.06640625,0.33984375,-1.11328125,-2.62451171875,-8.30078125,-5.18798828125,1.1658896628989759
129,0.0546875,0.35546875,-1.1171875,-2.8076171875,-7.99560546875,-5.06591796875,1.1736509979713146
130,0.07421875,0.32421875,-1.125,-2.74658203125,-7.4462890625,-4.638671875,1.1731373409380186
131,0.06640625,0.3359375,-1.12890625,-2.197265625,-6.9580078125,-4.2724609375,1.1797004345317395
132,0.0546875,0.30859375,-1.1328125,-2.3193359375,-6.28662109375,-4.08935546875,1.1753658942438148
133,0.04296875,0.31640625,-1.1484375,-2.197265625,-5.55419921875,-3.7841796875,1.1920016442613974
134,0.0390625,0.31640625,-1.1484375,-1.953125,-4.7607421875,-3.35693359375,1.1918672263937635
135,0.0546875,0.3046875,-1.14453125,-1.46484375,-3.90625,-3.173828125,1.1856546620070545
136,0.0390625,0.30078125,-1.1328125,-1.15966796875,-2.99072265625,-3.0517578125,1.1727145430214732
137,0.0390625,0.30078125,-1.14453125,-0.8544921875,-2.13623046875,-2.99072265625,1.184038437502928
138,0.05078125,0.27734375,-1.125,-0.79345703125,-1.46484375,-3.0517578125,1.1597945037874706
139,0.05859375,0.265625,-1.12890625,-0.244140625,-0.732421875,-2.8076171875,1.1612145320538858
140,0.05078125,0.27734375,-1.1484375,0.30517578125,0.06103515625,-2.62451171875,1.1825425922231618
141,0.046875,0.28515625,-1.125,-0.244140625,0.54931640625,-2.62451171875,1.1615232897101386
142,0.03515625,0.2890625,-1.0546875,-0.9765625,0.79345703125,-2.5634765625,1.0941475282047493
143,0.07421875,0.26953125,-1.11328125,-0.6103515625,1.15966796875,-2.44140625,1.1478460955980498
144,0.07421875,0.27734375,-1.109375,-0.42724609375,1.28173828125,-2.197265625,1.1459235878280127
145,0.0625,0.28515625,-1.12890625,-0.3662109375,1.52587890625,-2.13623046875,1.1660401614880702
146,0.05859375,0.2734375,-1.13671875,-1.220703125,1.5869140625,-2.01416015625,1.1706112978042178
147,0.0703125,0.28125,-1.14453125,-1.64794921875,1.52587890625,-1.953125,1.1806765824656693
148,0.07421875,0.28125,-1.12109375,-1.8310546875,1.46484375,-1.953125,1.1582146526618566
149,0.0546875,0.29296875,-1.14453125,-1.77001953125,1.40380859375,-1.89208984375,1.1826974225723903
150,0.05078125,0.28125,-1.125,-1.64794921875,1.15966796875,-1.8310546875,1.1607348094425196
151,0.046875,0.28515625,-1.12109375,-1.64794921875,1.15966796875,-1.708984375,1.157740276930938
152,0.078125,0.2578125,-1.09375,-1.77001953125,1.3427734375,-1.708984375,1.1264367995059688
153,0.046875,0.26953125,-1.1171875,-1.708984375,1.708984375,-1.5869140625,1.1501966225423428
154,0.0390625,0.26953125,-1.125,-1.8310546875,2.13623046875,-1.3427734375,1.1574964248898623
155,0.05078125,0.27734375,-1.12109375,-2.197265625,2.62451171875,-1.15966796875,1.1560058335945746
156,0.046875,0.26953125,-1.1171875,-2.685546875,3.11279296875,-1.03759765625,1.1501966225423428
157,0.046875,0.27734375,-1.1171875,-2.99072265625,3.662109375,-0.79345703125,1.1520523996091985
158,0.05078125,0.265625,-1.109375,-3.173828125,4.08935546875,-0.67138671875,1.1418617545927188
159,0.0390625,0.265625,-1.1171875,-3.11279296875,4.638671875,-0.54931640625,1.148995400202934
160,0.0625,0.26171875,-1.10546875,-3.0517578125,5.126953125,-0.42724609375,1.1377451873456221
161,0.08203125,0.25390625,-1.109375,-3.35693359375,5.4931640625,-0.3662109375,1.1410128835340225
162,0.046875,0.2890625,-1.109375,-3.7841796875,5.79833984375,-0.9765625,1.1473740824841085
163,0.0390625,0.2578125,-1.109375,-4.0283203125,5.67626953125,-0.79345703125,1.1396078512749463
164,0.046875,0.27734375,-1.10546875,-3.84521484375,6.103515625,-0.18310546875,1.1406918858813826
165,0.05078125,0.2890625,-1.08984375,-3.662109375,6.591796875,0.1220703125,1.1286696875844036
166,0.046875,0.2734375,-1.09765625,-3.60107421875,6.77490234375,0.30517578125,1.1321725024020468
167,0.0546875,0.26953125,-1.109375,-3.41796875,7.080078125,0.54931640625,1.1429570018193216
168,0.06640625,0.26953125,-1.10546875,-3.173828125,7.38525390625,0.67138671875,1.1397885953071243
169,0.0859375,0.26171875,-1.109375,-2.86865234375,7.8125,0.91552734375,1.143063799021215
170,0.06640625,0.28125,-1.10546875,-2.50244140625,8.30078125,1.03759765625,1.1426165191198774
171,0.0546875,0.2734375,-1.1015625,-2.3193359375,8.48388671875,1.15966796875,1.1363092582869991
172,0.0546875,0.28125,-1.10546875,-2.5634765625,8.6669921875,1.220703125,1.1419953775663072
173,0.0625,0.28125,-1.10546875,-2.74658203125,8.6669921875,1.3427734375,1.1423961527099793
174,0.06640625,0.2734375,-1.11328125,-2.62451171875,8.72802734375,1.52587890625,1.1482913384881361
175,0.0625,0.28515625,-1.1171875,-2.197265625,9.033203125,1.5869140625,1.154698335960658
176,0.0625,0.28125,-1.12109375,-1.953125,9.33837890625,1.64794921875,1.157522789749326
177,0.05078125,0.28125,-1.11328125,-1.89208984375,9.58251953125,1.64794921875,1.149380458966101
178,0.07421875,0.265625,-1.12109375,-1.708984375,9.765625,1.708984375,1.1545199261015917
179,0.0703125,0.26171875,-1.1015625,-1.8310546875,10.07080078125,1.64794921875,1.1344075516162886
180,0.08984375,0.27734375,-1.10546875,-2.01416015625,10.19287109375,1.708984375,1.1432640168852894
181,0.08984375,0.27734375,-1.09765625,-2.13623046875,10.25390625,1.89208984375,1.1357115383063552
182,0.0859375,0.27734375,-1.11328125,-2.0751953125,10.3759765625,1.77001953125,1.1505215996111828
183,0.08984375,0.27734375,-1.09765625,-1.953125,10.498046875,1.77001953125,1.1357115383063552
184,0.0859375,0.27734375,-1.11328125,-1.64794921875,10.55908203125,1.953125,1.1505215996111828
185,0.09765625,0.26953125,-1.09765625,-1.708984375,10.6201171875,1.953125,1.134474804063399
186,0.0859375,0.30078125,-1.1015625,-1.77001953125,10.68115234375,2.13623046875,1.1451177038471034
187,0.09765625,0.28125,-1.109375,-1.89208984375,10.68115234375,2.197265625,1.148630139030429
188,0.11328125,0.26953125,-1.10546875,-1.953125,10.68115234375,2.25830078125,1.1434775439660751
189,0.09765625,0.26953125,-1.1171875,-1.953125,10.7421875,2.3193359375,1.1533827413512285
190,0.09375,0.2890625,-1.10546875,-2.0751953125,10.55908203125,2.25830078125,1.1464760567202494
191,0.09375,0.2890625,-1.1171875,-2.25830078125,10.31494140625,2.13623046875,1.1577798156655263
192,0.08984375,0.28515625,-1.1171875,-2.38037109375,10.19287109375,2.197265625,1.156500711839113
193,0.08984375,0.2734375,-1.1171875,-2.44140625,10.25390625,2.13623046875,1.1536671426267469
194,0.10546875,0.28515625,-1.10546875,-2.8076171875,10.19287109375,2.0751953125,1.146515983912648
195,0.09375,0.28515625,-1.109375,-3.0517578125,10.25390625,2.13623046875,1.149267610280157
196,0.10546875,0.28125,-1.12109375,-3.0517578125,10.1318359375,1.953125,1.160636211745793
197,0.10546875,0.28125,-1.125,-3.0517578125,9.94873046875,2.0751953125,1.1644098160555683
198,0.1015625,0.28125,-1.1171875,-3.35693359375,9.765625,2.01416015625,1.1565139056935285
199,0.109375,0.27734375,-1.10546875,-3.72314453125,9.58251953125,2.01416015625,1.1449644551319595
200,0.109375,0.28515625,-1.12109375,-3.72314453125,9.521484375,2.0751953125,1.1619501597866084
