,fx,fy,fz,svm,rx,ry,rz
272,-0.91015625,0.421875,-0.19140625,1.0212733559523253,2.01416015625,1.953125,1.8310546875
273,-0.91796875,0.4140625,-0.21484375,1.0296952057754154,2.197265625,1.953125,1.89208984375
274,-0.91796875,0.421875,-0.1875,1.027521966481283,2.3193359375,1.8310546875,1.89208984375
275,-0.90234375,0.41796875,-0.19140625,1.0126986085107885,2.44140625,1.89208984375,1.953125
276,-0.9140625,0.41796875,-0.2109375,1.0269872242579565,2.44140625,1.89208984375,1.953125
277,-0.91796875,0.41796875,-0.203125,1.0288946824520597,2.62451171875,1.8310546875,1.89208984375
278,-0.93359375,0.41796875,-0.2109375,1.0444088255668251,2.8076171875,1.77001953125,2.01416015625
279,-0.93359375,0.4140625,-0.203125,1.0412995772448543,2.8076171875,1.708984375,1.953125
280,-0.9140625,0.4140625,-0.1875,1.0208399765940301,2.8076171875,1.5869140625,2.0751953125
281,-0.90625,0.4140625,-0.21484375,1.0192618178467752,2.9296875,1.5869140625,2.0751953125
282,-0.9140625,0.41796875,-0.19921875,1.0246444457636879,2.8076171875,1.40380859375,2.01416015625
283,-0.9140625,0.421875,-0.203125,1.0270095107428412,2.9296875,1.3427734375,2.13623046875
284,-0.91796875,0.4296875,-0.21484375,1.0360771257714723,2.8076171875,1.28173828125,2.13623046875
285,-0.91796875,0.4296875,-0.1953125,1.0322039266971728,2.74658203125,1.220703125,2.13623046875
286,-0.93359375,0.4296875,-0.20703125,1.048375207724732,2.74658203125,1.220703125,2.13623046875
287,-0.91796875,0.4296875,-0.2109375,1.0352741678121127,2.8076171875,1.15966796875,2.197265625
288,-0.9140625,0.43359375,-0.21484375,1.034249307884407,2.8076171875,1.0986328125,2.197265625
289,-0.90625,0.421875,-0.21875,1.0232883956270589,2.86865234375,1.15966796875,2.25830078125
290,-0.93359375,0.41796875,-0.19921875,1.0421052136743139,2.9296875,1.0986328125,2.0751953125
291,-0.91015625,0.42578125,-0.2109375,1.0267271795233022,3.0517578125,1.15966796875,2.01416015625
292,-0.9140625,0.42578125,-0.1953125,1.0271060799226448,2.99072265625,1.220703125,1.953125
293,-0.91796875,0.4296875,-0.21484375,1.0360771257714723,3.0517578125,1.28173828125,1.89208984375
294,-0.90234375,0.4296875,-0.21875,1.0230870702537065,3.0517578125,1.40380859375,1.8310546875
295,-0.90625,0.43359375,-0.2109375,1.026541392952721,3.11279296875,1.40380859375,1.64794921875
296,-0.8984375,0.43359375,-0.203125,1.018063478900168,3.11279296875,1.3427734375,1.5869140625
297,-0.91796875,0.44140625,-0.2109375,1.0401926419764154,3.173828125,1.28173828125,1.40380859375
298,-0.90625,0.43359375,-0.2109375,1.026541392952721,3.173828125,1.28173828125,1.28173828125
299,-0.921875,0.42578125,-0.2109375,1.0371296049109835,3.2958984375,1.3427734375,1.220703125
300,-0.91015625,0.4296875,-0.21484375,1.029161592746433,3.23486328125,1.28173828125,1.03759765625
301,-0.91015625,0.42578125,-0.22265625,1.029198658146078,3.23486328125,1.220703125,0.9765625
302,-0.9140625,0.4375,-0.2109375,1.0350899153274076,3.173828125,1.15966796875,0.8544921875
303,-0.91015625,0.44140625,-0.21484375,1.0341091402106393,3.173828125,1.03759765625,0.54931640625
304,-0.9140625,0.4296875,-0.22265625,1.0342714378858977,3.23486328125,0.8544921875,0.54931640625
305,-0.91796875,0.43359375,-0.2265625,1.0401926419764154,3.23486328125,0.79345703125,0.3662109375
306,-0.9140625,0.4375,-0.23046875,1.0392460481680037,3.23486328125,0.79345703125,0.244140625
307,-0.91015625,0.4296875,-0.2109375,1.0283532350202251,3.2958984375,0.6103515625,0.06103515625
308,-0.91015625,0.4296875,-0.20703125,1.0275590910243921,3.47900390625,0.48828125,-0.06103515625
309,-0.8984375,0.42578125,-0.20703125,1.0155498770293732,3.5400390625,0.30517578125,-0.1220703125
310,-0.91015625,0.42578125,-0.2109375,1.0267271795233022,3.60107421875,0.30517578125,-0.30517578125
311,-0.9140625,0.42578125,-0.21484375,1.0309984304895303,3.72314453125,0.244140625,-0.42724609375
312,-0.92578125,0.41796875,-0.22265625,1.0398772064490054,3.72314453125,0.18310546875,-0.54931640625
313,-0.91015625,0.4296875,-0.20703125,1.0275590910243921,3.7841796875,0.1220703125,-0.6103515625
314,-0.91015625,0.4375,-0.21875,1.0332677348654908,3.84521484375,0.1220703125,-0.732421875
315,-0.9140625,0.43359375,-0.203125,1.0318786554485524,3.90625,-0.06103515625,-0.91552734375
316,-0.91015625,0.4296875,-0.19921875,1.0260135756518405,3.84521484375,-0.18310546875,-0.8544921875
317,-0.90625,0.42578125,-0.20703125,1.0224679329094508,3.84521484375,-0.1220703125,-0.9765625
318,-0.9296875,0.43359375,-0.19921875,1.0449930612434108,3.84521484375,-0.06103515625,-1.0986328125
319,-0.921875,0.4375,-0.20703125,1.0412116519236434,3.7841796875,-0.1220703125,-1.15966796875
320,-0.90234375,0.43359375,-0.20703125,1.022296298379138,3.84521484375,-0.18310546875,-1.15966796875
321,-0.92578125,0.43359375,-0.20703125,1.0430418981839549,3.72314453125,-0.1220703125,-1.3427734375
322,-0.9140625,0.42578125,-0.203125,1.028620285811442,3.72314453125,-0.244140625,-1.40380859375
323,-0.93359375,0.4453125,-0.203125,1.054115875186553,3.84521484375,-0.18310546875,-1.46484375
324,-0.9140625,0.42578125,-0.1953125,1.0271060799226448,3.84521484375,-0.1220703125,-1.5869140625
325,-0.9140625,0.421875,-0.1953125,1.0254929264444002,3.84521484375,-0.18310546875,-1.64794921875
326,-0.91796875,0.42578125,-0.1875,1.0291319394655503,3.72314453125,-0.06103515625,-1.77001953125
327,-0.91796875,0.43359375,-0.19921875,1.0345812082031973,3.7841796875,-0.1220703125,-1.708984375
328,-0.91015625,0.4296875,-0.2109375,1.0283532350202251,3.84521484375,0.0,-1.64794921875
329,-0.91015625,0.42578125,-0.203125,1.025150641559876,3.7841796875,-0.1220703125,-1.64794921875
330,-0.91015625,0.41015625,-0.17578125,1.0136624668397698,3.72314453125,-0.18310546875,-1.64794921875
331,-0.91015625,0.4296875,-0.1875,1.0238027139397086,3.662109375,-0.06103515625,-1.5869140625
332,-0.91015625,0.4296875,-0.1875,1.0238027139397086,3.662109375,-0.06103515625,-1.5869140625
333,-0.90234375,0.43359375,-0.19140625,1.0192468473054932,3.5400390625,-0.06103515625,-1.52587890625
334,-0.91796875,0.40234375,-0.22265625,1.0267048869099082,3.5400390625,0.0,-1.46484375
335,-0.91015625,0.41796875,-0.19921875,1.0211612927163796,3.5400390625,0.18310546875,-1.3427734375
336,-0.921875,0.42578125,-0.18359375,1.031915623253968,3.5400390625,0.18310546875,-1.40380859375
337,-0.91796875,0.41796875,-0.19921875,1.0281306397071763,3.60107421875,0.244140625,-1.40380859375
338,-0.91015625,0.4140625,-0.19921875,1.0195686655011889,3.5400390625,0.1220703125,-1.46484375
339,-0.92578125,0.4375,-0.19140625,1.0416878253059432,3.60107421875,0.1220703125,-1.3427734375
340,-0.9140625,0.4296875,-0.1953125,1.0287315365141432,3.60107421875,0.18310546875,-1.40380859375
341,-0.91796875,0.421875,-0.19921875,1.0297248428357573,3.60107421875,0.1220703125,-1.40380859375
342,-0.92578125,0.41796875,-0.19140625,1.0336368566218928,3.662109375,0.1220703125,-1.28173828125
343,-0.90234375,0.421875,-0.1953125,1.0150614422020534,3.84521484375,0.18310546875,-1.40380859375
344,-0.9140625,0.42578125,-0.18359375,1.0249422382733941,3.7841796875,0.1220703125,-1.40380859375
345,-0.9296875,0.43359375,-0.171875,1.040126628502661,3.7841796875,0.18310546875,-1.5869140625
346,-0.92578125,0.43359375,-0.203125,1.0422735862121926,3.90625,0.244140625,-1.40380859375
347,-0.92578125,0.42578125,-0.18359375,1.0354068092987352,3.90625,0.3662109375,-1.46484375
348,-0.9140625,0.43359375,-0.19921875,1.0311168237871375,4.0283203125,0.30517578125,-1.40380859375
349,-0.921875,0.43359375,-0.19140625,1.036577738620276,4.0283203125,0.3662109375,-1.40380859375
350,-0.921875,0.4296875,-0.1953125,1.0356794078948852,4.0283203125,0.42724609375,-1.28173828125
351,-0.921875,0.4296875,-0.203125,1.0371810974493558,4.0283203125,0.42724609375,-1.28173828125
352,-0.91015625,0.4296875,-0.1875,1.0238027139397086,4.08935546875,0.54931640625,-1.46484375
353,-0.921875,0.4375,-0.20703125,1.0412116519236434,4.08935546875,0.54931640625,-1.3427734375
354,-0.90625,0.4140625,-0.20703125,1.017643726892085,4.0283203125,0.6103515625,-1.3427734375
355,-0.9140625,0.4296875,-0.22265625,1.0342714378858977,4.08935546875,0.6103515625,-1.220703125
356,-0.92578125,0.4375,-0.19921875,1.0431516108424148,4.0283203125,0.6103515625,-1.15966796875
357,-0.9296875,0.42578125,-0.203125,1.042529753116338,4.0283203125,0.67138671875,-1.15966796875
358,-0.90625,0.4296875,-0.18359375,1.019621044896246,3.90625,0.732421875,-1.0986328125
359,-0.921875,0.421875,-0.203125,1.0339689535353564,3.84521484375,0.54931640625,-0.9765625
360,-0.91796875,0.42578125,-0.19140625,1.0298507908270924,3.7841796875,0.54931640625,-0.8544921875
361,-0.91015625,0.421875,-0.19140625,1.0212733559523253,3.7841796875,0.6103515625,-0.79345703125
362,-0.92578125,0.42578125,-0.19921875,1.0382912433680096,3.84521484375,0.54931640625,-0.732421875
363,-0.91796875,0.4296875,-0.1953125,1.0322039266971728,4.0283203125,0.48828125,-0.8544921875
364,-0.91015625,0.4296875,-0.19921875,1.0260135756518405,4.08935546875,0.48828125,-0.8544921875
365,-0.90625,0.42578125,-0.20703125,1.0224679329094508,4.21142578125,0.54931640625,-0.79345703125
366,-0.921875,0.421875,-0.23046875,1.039686431563172,4.39453125,0.42724609375,-0.8544921875
367,-0.92578125,0.4296875,-0.20703125,1.0414241254092278,4.5166015625,0.48828125,-0.9765625
368,-0.921875,0.421875,-0.203125,1.0339689535353564,4.69970703125,0.42724609375,-1.03759765625
369,-0.9140625,0.421875,-0.20703125,1.0277892332612812,4.94384765625,0.48828125,-1.15966796875
370,-0.921875,0.4296875,-0.21484375,1.0395396578271137,5.0048828125,0.3662109375,-1.28173828125
371,-0.91015625,0.4296875,-0.20703125,1.0275590910243921,5.06591796875,0.30517578125,-1.46484375
372,-0.91796875,0.4140625,-0.2109375,1.0288872672888232,5.06591796875,0.244140625,-1.64794921875
373,-0.91015625,0.4296875,-0.20703125,1.0275590910243921,5.0048828125,0.18310546875,-1.708984375
374,-0.921875,0.41796875,-0.21875,1.0355689035991582,4.82177734375,0.1220703125,-1.64794921875
375,-0.90234375,0.4296875,-0.19921875,1.0190896433444288,4.638671875,0.1220703125,-1.64794921875
376,-0.8984375,0.41796875,-0.203125,1.0115075793130828,4.5166015625,0.0,-1.708984375
377,-0.8984375,0.4140625,-0.1875,1.0068733511780417,4.39453125,0.0,-1.5869140625
378,-0.91015625,0.421875,-0.1875,1.0205484628566457,4.150390625,-0.06103515625,-1.5869140625
379,-0.9140625,0.42578125,-0.2109375,1.0301915140710791,3.96728515625,-0.06103515625,-1.5869140625
380,-0.9140625,0.41796875,-0.2109375,1.0269872242579565,3.7841796875,-0.06103515625,-1.46484375
381,-0.921875,0.41015625,-0.20703125,1.0300211665376713,3.72314453125,0.0,-1.40380859375
382,-0.92578125,0.41796875,-0.21875,1.0390478147458495,3.662109375,0.0,-1.28173828125
383,-0.921875,0.4296875,-0.19140625,1.0349498615006973,3.41796875,0.06103515625,-1.15966796875
384,-0.91015625,0.42578125,-0.2109375,1.0267271795233022,3.23486328125,0.06103515625,-0.9765625
385,-0.921875,0.42578125,-0.203125,1.0355689035991582,3.173828125,0.06103515625,-0.8544921875
386,-0.9296875,0.43359375,-0.19140625,1.0435318587539026,3.173828125,0.06103515625,-0.79345703125
387,-0.921875,0.43359375,-0.203125,1.0388054780800218,2.99072265625,0.1220703125,-0.67138671875
388,-0.921875,0.41015625,-0.20703125,1.0300211665376713,2.99072265625,0.18310546875,-0.67138671875
389,-0.9140625,0.4296875,-0.20703125,1.0310206302684066,2.9296875,0.244140625,-0.732421875
390,-0.921875,0.43359375,-0.19921875,1.0380487300775552,2.86865234375,0.244140625,-0.732421875
391,-0.91796875,0.43359375,-0.19921875,1.0345812082031973,2.86865234375,0.18310546875,-0.67138671875
392,-0.9140625,0.41796875,-0.20703125,1.0261920231415633,2.9296875,0.244140625,-0.79345703125
393,-0.9296875,0.43359375,-0.20703125,1.046510547568382,2.9296875,0.18310546875,-0.91552734375
394,-0.92578125,0.421875,-0.20703125,1.0382251089976224,2.99072265625,0.18310546875,-1.15966796875
395,-0.9375,0.4296875,-0.20703125,1.0518552828848713,3.0517578125,0.1220703125,-1.15966796875
396,-0.92578125,0.42578125,-0.19140625,1.0368205959770416,3.11279296875,0.06103515625,-1.28173828125
397,-0.93359375,0.42578125,-0.2109375,1.0475598273114881,3.2958984375,0.06103515625,-1.28173828125
398,-0.91796875,0.43359375,-0.1875,1.032388694250196,3.35693359375,0.06103515625,-1.3427734375
399,-0.91015625,0.40625,-0.1796875,1.0127739429755844,3.47900390625,0.0,-1.40380859375
400,-0.921875,0.42578125,-0.1953125,1.0340648727873956,3.47900390625,-0.06103515625,-1.40380859375
401,-0.91796875,0.421875,-0.203125,1.030487703578535,3.60107421875,-0.1220703125,-1.46484375
402,-0.9296875,0.4140625,-0.19140625,1.0355689035991582,3.662109375,-0.1220703125,-1.5869140625
403,-0.921875,0.421875,-0.1953125,1.032462592013023,3.7841796875,-0.18310546875,-1.52587890625
404,-0.91015625,0.40625,-0.19140625,1.0149186245473698,3.90625,-0.244140625,-1.52587890625
405,-0.92578125,0.421875,-0.203125,1.0374532298381274,3.84521484375,-0.1220703125,-1.46484375
406,-0.92578125,0.4296875,-0.19921875,1.039899216683701,4.0283203125,-0.18310546875,-1.52587890625
407,-0.92578125,0.4296875,-0.19140625,1.0384308465405268,4.0283203125,-0.1220703125,-1.52587890625
408,-0.91015625,0.40234375,-0.19921875,1.014866002450416,4.0283203125,-0.1220703125,-1.40380859375
409,-0.9140625,0.4140625,-0.2109375,1.0254036457506623,4.0283203125,-0.06103515625,-1.46484375
410,-0.9296875,0.4296875,-0.2109375,1.045679121059013,4.0283203125,-0.1220703125,-1.3427734375
411,-0.91796875,0.42578125,-0.1953125,1.0305839468400306,4.0283203125,-0.06103515625,-1.28173828125
412,-0.92578125,0.421875,-0.19921875,1.0366954947467095,4.150390625,0.0,-1.28173828125
413,-0.91796875,0.421875,-0.20703125,1.0312647962953672,4.0283203125,0.06103515625,-1.220703125
414,-0.9140625,0.41796875,-0.18359375,1.0217214859842554,4.150390625,0.1220703125,-1.0986328125
415,-0.91796875,0.41015625,-0.19140625,1.0234896813987366,4.21142578125,0.06103515625,-0.9765625
416,-0.90625,0.4296875,-0.19921875,1.0225500088053456,4.150390625,0.06103515625,-0.9765625
417,-0.93359375,0.421875,-0.18359375,1.0408085658290505,4.08935546875,0.06103515625,-1.0986328125
418,-0.921875,0.41015625,-0.18359375,1.0255673210853224,4.150390625,0.1220703125,-1.03759765625
419,-0.91796875,0.41796875,-0.20703125,1.0296729774203495,4.150390625,0.1220703125,-1.03759765625
420,-0.921875,0.41796875,-0.1875,1.0294210225177853,4.08935546875,0.1220703125,-1.03759765625
421,-0.91796875,0.4296875,-0.2109375,1.0352741678121127,4.08935546875,0.0,-1.0986328125
422,-0.91796875,0.4140625,-0.2109375,1.0288872672888232,4.08935546875,0.0,-1.0986328125
423,-0.9140625,0.41796875,-0.1875,1.0224306235059728,4.08935546875,0.0,-1.15966796875
424,-0.9140625,0.421875,-0.19921875,1.0262440644811606,4.150390625,0.06103515625,-1.15966796875
425,-0.92578125,0.42578125,-0.20703125,1.0398185102120887,3.96728515625,0.0,-1.15966796875
426,-0.92578125,0.421875,-0.203125,1.0374532298381274,3.96728515625,0.06103515625,-1.15966796875
427,-0.9140625,0.41796875,-0.18359375,1.0217214859842554,3.96728515625,0.06103515625,-1.15966796875
428,-0.90625,0.41796875,-0.21484375,1.0208549237725335,3.96728515625,0.06103515625,-1.0986328125
429,-0.9140625,0.41015625,-0.1953125,1.0207278657784171,3.90625,0.1220703125,-1.220703125
430,-0.92578125,0.4296875,-0.20703125,1.0414241254092278,3.96728515625,0.244140625,-1.3427734375
431,-0.921875,0.41796875,-0.1875,1.0294210225177853,3.96728515625,0.42724609375,-1.40380859375
432,-0.91015625,0.421875,-0.21875,1.0267494716526824,4.08935546875,0.42724609375,-1.46484375
433,-0.9140625,0.421875,-0.20703125,1.0277892332612812,4.33349609375,0.48828125,-1.5869140625
434,-0.92578125,0.43359375,-0.20703125,1.0430418981839549,4.39453125,0.54931640625,-1.64794921875
435,-0.92578125,0.41015625,-0.2109375,1.0343083201695107,4.45556640625,0.6103515625,-1.77001953125
436,-0.91796875,0.4140625,-0.19921875,1.0265488250611243,4.45556640625,0.67138671875,-1.708984375
437,-0.91796875,0.421875,-0.203125,1.030487703578535,4.5166015625,0.732421875,-1.8310546875
438,-0.91796875,0.421875,-0.1953125,1.0289762457208682,4.5166015625,0.8544921875,-1.89208984375
439,-0.90625,0.41796875,-0.1796875,1.014038725164287,4.57763671875,0.91552734375,-1.89208984375
440,-0.921875,0.41796875,-0.20703125,1.0331569726223238,4.45556640625,1.03759765625,-1.953125
441,-0.92578125,0.42578125,-0.1953125,1.0375488269760489,4.39453125,1.0986328125,-2.01416015625
442,-0.921875,0.41015625,-0.20703125,1.0300211665376713,4.39453125,1.220703125,-2.0751953125
443,-0.91796875,0.43359375,-0.1875,1.032388694250196,4.39453125,1.220703125,-2.13623046875
444,-0.9140625,0.421875,-0.20703125,1.0277892332612812,4.21142578125,1.3427734375,-2.13623046875
445,-0.9140625,0.421875,-0.19921875,1.0262440644811606,4.21142578125,1.46484375,-2.01416015625
446,-0.91796875,0.41796875,-0.20703125,1.0296729774203495,4.08935546875,1.5869140625,-2.0751953125
447,-0.91796875,0.42578125,-0.20703125,1.032868935201697,3.96728515625,1.77001953125,-2.0751953125
448,-0.9140625,0.4296875,-0.19921875,1.0294803115718447,3.84521484375,1.89208984375,-2.0751953125
449,-0.91796875,0.4296875,-0.1953125,1.0322039266971728,3.7841796875,1.953125,-2.01416015625
450,-0.91796875,0.42578125,-0.203125,1.0320930502881631,3.60107421875,2.01416015625,-2.0751953125
451,-0.92578125,0.4296875,-0.21484375,1.043005324733232,3.5400390625,2.0751953125,-2.01416015625
452,-0.9375,0.4296875,-0.19140625,1.048891772393755,3.41796875,2.13623046875,-2.0751953125
453,-0.92578125,0.43359375,-0.19921875,1.041519358073669,3.35693359375,2.0751953125,-2.13623046875
454,-0.90625,0.4453125,-0.19921875,1.0292134839321785,3.2958984375,2.13623046875,-2.13623046875
455,-0.921875,0.4140625,-0.19140625,1.0285609471831567,3.23486328125,2.01416015625,-2.01416015625
456,-0.91796875,0.4140625,-0.1953125,1.0257979101845853,3.23486328125,1.953125,-2.0751953125
457,-0.91796875,0.41796875,-0.19921875,1.0281306397071763,3.173828125,1.8310546875,-2.0751953125
458,-0.921875,0.4296875,-0.19921875,1.0364231634003616,3.173828125,1.77001953125,-1.89208984375
459,-0.91015625,0.40625,-0.203125,1.0171938003837138,3.0517578125,1.5869140625,-1.953125
460,-0.90625,0.41796875,-0.203125,1.0184530937169185,3.11279296875,1.46484375,-1.89208984375
461,-0.9140625,0.40234375,-0.21875,1.0223709256284201,3.11279296875,1.28173828125,-1.89208984375
462,-0.90625,0.421875,-0.203125,1.0200624214968415,3.11279296875,1.0986328125,-2.01416015625
463,-0.91796875,0.42578125,-0.22265625,1.0361139437784763,3.173828125,1.03759765625,-2.13623046875
464,-0.90625,0.41015625,-0.203125,1.015271873706281,3.23486328125,0.91552734375,-2.0751953125
465,-0.9140625,0.4140625,-0.20703125,1.0246072156143848,3.173828125,0.8544921875,-2.13623046875
466,-0.90625,0.41015625,-0.21484375,1.0176812117889005,3.23486328125,0.67138671875,-2.0751953125
467,-0.91015625,0.4140625,-0.1875,1.0173437979956985,3.23486328125,0.48828125,-2.01416015625
468,-0.921875,0.41015625,-0.2109375,1.030813413739515,3.23486328125,0.54931640625,-1.953125
469,-0.92578125,0.421875,-0.19921875,1.0366954947467095,3.2958984375,0.48828125,-1.89208984375
470,-0.92578125,0.42578125,-0.1953125,1.0375488269760489,3.173828125,0.54931640625,-1.89208984375
471,-0.921875,0.4140625,-0.21484375,1.033179126020901,3.11279296875,0.54931640625,-1.708984375
472,-0.9140625,0.41015625,-0.1875,1.0192618178467752,3.0517578125,0.54931640625,-1.64794921875
473,-0.91015625,0.40625,-0.20703125,1.0179810412726875,3.11279296875,0.48828125,-1.64794921875
474,-0.9296875,0.41796875,-0.1953125,1.0378649701618523,3.0517578125,0.54931640625,-1.46484375
475,-0.90625,0.41796875,-0.22265625,1.022527625123461,3.0517578125,0.54931640625,-1.40380859375
476,-0.91015625,0.37890625,-0.203125,1.0065853721012068,2.99072265625,0.42724609375,-1.3427734375
477,-0.92578125,0.41015625,-0.19921875,1.031982161966566,2.99072265625,0.48828125,-1.3427734375
478,-0.93359375,0.40625,-0.2109375,1.0397744858599447,2.9296875,0.54931640625,-1.3427734375
479,-0.921875,0.40625,-0.20703125,1.0284719328214857,2.99072265625,0.48828125,-1.220703125
480,-0.91796875,0.41015625,-0.1953125,1.0242273907911636,3.11279296875,0.54931640625,-1.220703125
481,-0.90625,0.40625,-0.2109375,1.0152944173520555,2.99072265625,0.48828125,-1.15966796875
482,-0.94140625,0.41015625,-0.2109375,1.048316987298868,3.0517578125,0.42724609375,-1.0986328125
483,-0.90625,0.40625,-0.1953125,1.0121635725791804,3.11279296875,0.3662109375,-1.0986328125
484,-0.91015625,0.40625,-0.1875,1.0141891894089892,3.23486328125,0.3662109375,-0.9765625
485,-0.921875,0.39453125,-0.19140625,1.0208549237725335,3.11279296875,0.42724609375,-0.91552734375
486,-0.9375,0.4296875,-0.19140625,1.048891772393755,3.35693359375,0.3662109375,-0.8544921875
487,-0.921875,0.41015625,-0.2109375,1.030813413739515,3.35693359375,0.30517578125,-0.8544921875
488,-0.9296875,0.4140625,-0.1953125,1.0362980141922256,3.35693359375,0.3662109375,-0.67138671875
489,-0.92578125,0.41015625,-0.203125,1.0327433552875684,3.41796875,0.30517578125,-0.732421875
490,-0.921875,0.4140625,-0.1953125,1.0292950219385597,3.35693359375,0.30517578125,-0.54931640625
491,-0.921875,0.4140625,-0.2109375,1.0323739140628747,3.41796875,0.3662109375,-0.54931640625
492,-0.92578125,0.4140625,-0.2109375,1.0358635555245983,3.35693359375,0.3662109375,-0.42724609375
493,-0.921875,0.42578125,-0.203125,1.0355689035991582,3.35693359375,0.42724609375,-0.30517578125
494,-0.92578125,0.41015625,-0.1953125,1.0312352034923338,3.35693359375,0.3662109375,-0.18310546875
495,-0.92578125,0.4140625,-0.1953125,1.0327950665132277,3.35693359375,0.3662109375,-0.18310546875
496,-0.91015625,0.40234375,-0.1953125,1.0141064368370685,3.35693359375,0.3662109375,-0.1220703125
497,-0.921875,0.41015625,-0.19921875,1.0284793509792138,3.35693359375,0.42724609375,-0.18310546875
498,-0.921875,0.41796875,-0.1953125,1.030872622712337,3.41796875,0.3662109375,0.0
499,-0.9296875,0.4140625,-0.2109375,1.0393561615099753,3.41796875,0.3662109375,0.0
500,-0.9296875,0.4140625,-0.1875,1.0348540242770958,3.47900390625,0.48828125,-0.1220703125
501,-0.9296875,0.4140625,-0.19921875,1.0370413260396436,3.47900390625,0.48828125,-0.06103515625
502,-0.921875,0.4140625,-0.203125,1.030806012378784,3.47900390625,0.48828125,-0.06103515625
503,-0.9296875,0.41015625,-0.19140625,1.0340132250650254,3.47900390625,0.42724609375,0.06103515625
504,-0.921875,0.421875,-0.1953125,1.032462592013023,3.47900390625,0.54931640625,0.06103515625
505,-0.91015625,0.3984375,-0.20703125,1.0148885551117792,3.47900390625,0.48828125,0.1220703125
506,-0.9296875,0.41015625,-0.20703125,1.037019255147596,3.47900390625,0.54931640625,0.1220703125
507,-0.921875,0.4140625,-0.2109375,1.0323739140628747,3.41796875,0.48828125,0.1220703125
508,-0.91796875,0.40234375,-0.19921875,1.0218782850673496,3.41796875,0.42724609375,0.06103515625
509,-0.921875,0.41015625,-0.19921875,1.0284793509792138,3.41796875,0.48828125,0.0
510,-0.921875,0.41015625,-0.1953125,1.0277298466500389,3.35693359375,0.54931640625,0.1220703125
511,-0.921875,0.4140625,-0.2109375,1.0323739140628747,3.35693359375,0.42724609375,0.1220703125
512,-0.921875,0.41015625,-0.20703125,1.0300211665376713,3.23486328125,0.3662109375,0.3662109375
513,-0.91796875,0.4140625,-0.21484375,1.0296952057754154,3.173828125,0.48828125,0.3662109375
514,-0.92578125,0.41015625,-0.203125,1.0327433552875684,3.11279296875,0.42724609375,0.3662109375
515,-0.9140625,0.3984375,-0.203125,1.0176062406144628,2.9296875,0.3662109375,0.42724609375
516,-0.92578125,0.42578125,-0.20703125,1.0398185102120887,2.8076171875,0.244140625,0.48828125
517,-0.92578125,0.42578125,-0.203125,1.0390478147458495,2.685546875,0.244140625,0.54931640625
518,-0.921875,0.40625,-0.21484375,1.0300730144213381,2.62451171875,0.18310546875,0.67138671875
519,-0.9375,0.421875,-0.21875,1.0510643786776337,2.5634765625,0.244140625,0.54931640625
520,-0.921875,0.421875,-0.2265625,1.0388275110220415,2.5634765625,0.244140625,0.54931640625
521,-0.9296875,0.42578125,-0.2109375,1.0440800493324554,2.62451171875,0.1220703125,0.67138671875
522,-0.91796875,0.4140625,-0.203125,1.0273140442473336,2.685546875,0.06103515625,0.54931640625
523,-0.921875,0.42578125,-0.203125,1.0355689035991582,2.74658203125,0.1220703125,0.6103515625
524,-0.92578125,0.421875,-0.1953125,1.0359519347599155,2.99072265625,0.18310546875,0.42724609375
525,-0.91796875,0.421875,-0.2109375,1.0320560888381078,3.23486328125,0.06103515625,0.30517578125
526,-0.921875,0.43359375,-0.21875,1.0419734248837935,3.41796875,0.0,0.244140625
527,-0.9296875,0.4296875,-0.22265625,1.0481059111447482,3.662109375,0.0,0.06103515625
528,-0.921875,0.42578125,-0.19140625,1.0333341865125847,3.90625,-0.06103515625,-0.1220703125
529,-0.90625,0.42578125,-0.19140625,1.0194189952569184,4.0283203125,-0.1220703125,-0.42724609375
530,-0.90625,0.421875,-0.18359375,1.0163534046600438,4.0283203125,-0.244140625,-0.48828125
531,-0.91796875,0.4296875,-0.203125,1.0337106651562673,3.96728515625,-0.30517578125,-0.48828125
532,-0.921875,0.4296875,-0.20703125,1.037953178981505,3.90625,-0.42724609375,-0.6103515625
533,-0.91796875,0.4140625,-0.1953125,1.0257979101845853,3.72314453125,-0.6103515625,-0.67138671875
534,-0.92578125,0.4296875,-0.1953125,1.0391579490934295,3.60107421875,-0.54931640625,-0.67138671875
535,-0.921875,0.4140625,-0.2109375,1.0323739140628747,3.47900390625,-0.6103515625,-0.6103515625
536,-0.91796875,0.4140625,-0.19921875,1.0265488250611243,3.35693359375,-0.6103515625,-0.6103515625
537,-0.92578125,0.4140625,-0.19921875,1.0335408976471976,3.23486328125,-0.6103515625,-0.54931640625
538,-0.921875,0.4140625,-0.2109375,1.0323739140628747,3.173828125,-0.54931640625,-0.6103515625
539,-0.9140625,0.40234375,-0.19921875,1.018370687628957,3.173828125,-0.6103515625,-0.54931640625
540,-0.91015625,0.42578125,-0.1875,1.0221694195511941,2.99072265625,-0.6103515625,-0.42724609375
541,-0.921875,0.41796875,-0.19921875,1.0316198437181814,2.8076171875,-0.42724609375,-0.3662109375
542,-0.921875,0.41796875,-0.19921875,1.0316198437181814,2.8076171875,-0.48828125,-0.3662109375
543,-0.91796875,0.40625,-0.203125,1.0241901454815714,2.74658203125,-0.3662109375,-0.3662109375
544,-0.9140625,0.41796875,-0.1875,1.0224306235059728,2.685546875,-0.3662109375,-0.3662109375
