,fx,fy,fz,rx,ry,rz,svm
21,-0.37890625,-0.12890625,0.15234375,37.90283203125,61.4013671875,60.4248046875,0.42824687476056084
22,-0.40234375,-0.1796875,0.265625,26.4892578125,61.70654296875,65.36865234375,0.5145140731265886
23,-0.41015625,-0.109375,0.3671875,12.51220703125,56.09130859375,69.82421875,0.5612643763818549
24,-0.6015625,-0.06640625,0.46875,-2.197265625,47.66845703125,75.1953125,0.7655153779940104
25,-0.58984375,0.0,0.50390625,-15.2587890625,37.17041015625,79.9560546875,0.7757816433785508
26,-0.60546875,-0.0078125,0.53125,-26.4892578125,29.35791015625,80.50537109375,0.8055308838789562
27,-0.5859375,0.0,0.48828125,-34.72900390625,25.634765625,77.94189453125,0.7627196949127593
28,-0.53125,0.01171875,0.38671875,-41.9921875,27.03857421875,73.42529296875,0.6572026195954525
29,-0.52734375,0.0078125,0.3046875,-49.37744140625,33.26416015625,67.87109375,0.6090869711925896
30,-0.55078125,-0.0703125,0.25,-55.96923828125,40.22216796875,61.21826171875,0.6089366412097506
31,-0.6171875,-0.19140625,0.20703125,-61.09619140625,44.7998046875,52.91748046875,0.6785415987040698
32,-0.58203125,-0.25,0.1171875,-64.27001953125,46.0205078125,44.61669921875,0.6441997253436332
33,-0.5,-0.26171875,0.03515625,-67.68798828125,45.2880859375,37.9638671875,0.5654490834864134
34,-0.47265625,-0.2734375,-0.0078125,-71.8994140625,43.3349609375,32.71484375,0.5461071618524724
35,-0.484375,-0.29296875,-0.0234375,-75.0732421875,38.6962890625,28.076171875,0.5665678648739376
36,-0.48046875,-0.296875,-0.0390625,-76.66015625,31.79931640625,23.92578125,0.5661367893520192
37,-0.5,-0.2890625,-0.03125,-77.45361328125,23.92578125,20.263671875,0.5783888755899874
38,-0.52734375,-0.26171875,-0.01953125,-77.57568359375,15.80810546875,16.7236328125,0.5890412587350631
39,-0.55859375,-0.2578125,0.01171875,-77.5146484375,8.7890625,13.0615234375,0.6153304736455647
40,-0.60546875,-0.25390625,0.05078125,-76.5380859375,2.86865234375,8.97216796875,0.6585131178398708
41,-0.62890625,-0.234375,0.08203125,-75.0732421875,-1.5869140625,4.7607421875,0.6761537087753235
42,-0.66796875,-0.21875,0.12109375,-73.42529296875,-4.2724609375,0.30517578125,0.7132303342999546
43,-0.69140625,-0.23046875,0.14453125,-71.10595703125,-6.16455078125,-4.94384765625,0.7429991450144391
44,-0.765625,-0.23046875,0.19140625,-67.87109375,-7.62939453125,-10.92529296875,0.8221519554745491
45,-0.7890625,-0.23046875,0.21875,-63.65966796875,-9.521484375,-16.7236328125,0.8506391926856018
46,-0.80078125,-0.24609375,0.1953125,-59.50927734375,-11.71875,-23.4375,0.860209112249385
47,-0.796875,-0.2421875,0.19921875,-56.21337890625,-12.39013671875,-30.57861328125,0.8563601235069347
48,-0.8046875,-0.20703125,0.19921875,-54.13818359375,-11.1083984375,-36.2548828125,0.8544425208780138
49,-0.86328125,-0.1875,0.20703125,-51.1474609375,-9.8876953125,-40.46630859375,0.9073437634535904
50,-0.90234375,-0.17578125,0.21875,-46.69189453125,-9.70458984375,-43.39599609375,0.9449734670961005
51,-0.9765625,-0.15234375,0.2421875,-41.68701171875,-10.25390625,-45.5322265625,1.017613737980459
52,-0.9921875,-0.14453125,0.23828125,-37.59765625,-11.65771484375,-46.81396484375,1.0305839468400306
53,-1.015625,-0.1328125,0.25390625,-35.15625,-13.24462890625,-47.119140625,1.0552732748299432
54,-1.05078125,-0.11328125,0.28125,-34.66796875,-14.09912109375,-46.93603515625,1.0936523393899567
55,-1.0703125,-0.109375,0.24609375,-35.888671875,-13.97705078125,-46.38671875,1.1036729008498454
56,-1.11328125,-0.078125,0.19921875,-37.9638671875,-12.75634765625,-45.95947265625,1.1336607815295212
57,-1.09375,-0.0703125,0.2265625,-40.771484375,-10.7421875,-45.41015625,1.1191798231573422
58,-1.15234375,-0.0703125,0.1640625,-43.8232421875,-8.6669921875,-44.73876953125,1.1660859615511039
59,-1.1953125,-0.0703125,0.140625,-46.2646484375,-6.2255859375,-43.76220703125,1.2056082327760955
60,-1.2265625,-0.06640625,0.078125,-47.05810546875,-3.5400390625,-42.6025390625,1.230840717587094
61,-1.26953125,-0.08984375,0.0625,-46.875,-0.42724609375,-40.95458984375,1.2742400653490005
62,-1.3203125,-0.09375,0.03515625,-45.95947265625,2.5634765625,-38.02490234375,1.3241035163726107
63,-1.40625,-0.1328125,0.03515625,-45.10498046875,4.8828125,-34.3017578125,1.412945216408022
64,-1.41015625,-0.12109375,-0.0078125,-44.677734375,6.16455078125,-30.8837890625,1.415367578002045
65,-1.46875,-0.14453125,0.015625,-45.654296875,7.8125,-26.7333984375,1.4759268224920783
66,-1.484375,-0.171875,-0.01171875,-46.56982421875,8.544921875,-23.3154296875,1.4943384775048665
67,-1.5546875,-0.203125,0.03125,-46.875,8.48388671875,-19.83642578125,1.5682122148425097
68,-1.5390625,-0.17578125,0.0,-46.38671875,8.056640625,-16.66259765625,1.5490682447064146
69,-1.55859375,-0.1875,-0.00390625,-45.22705078125,8.1787109375,-13.36669921875,1.5698362928433414
70,-1.5546875,-0.17578125,-0.03125,-43.02978515625,8.544921875,-10.55908203125,1.5649053750971056
71,-1.54296875,-0.17578125,-0.03125,-40.283203125,9.70458984375,-7.9345703125,1.553263716768059
72,-1.515625,-0.18359375,-0.02734375,-36.56005859375,11.474609375,-5.06591796875,1.5269490778438308
73,-1.484375,-0.18359375,-0.03515625,-32.53173828125,13.24462890625,-2.38037109375,1.4960988495343899
74,-1.44140625,-0.17578125,-0.03125,-28.4423828125,14.7705078125,0.30517578125,1.4524212845764224
75,-1.3984375,-0.1640625,-0.03125,-24.84130859375,16.4794921875,2.99072265625,1.4083751303585632
76,-1.33203125,-0.171875,-0.03125,-21.6064453125,18.06640625,5.859375,1.3434376908147108
77,-1.27734375,-0.1640625,-0.03125,-18.85986328125,20.20263671875,9.1552734375,1.2882158678072213
78,-1.25,-0.1875,-0.03515625,-16.2353515625,22.0947265625,12.87841796875,1.2644730965560567
79,-1.19921875,-0.17578125,-0.02734375,-13.671875,23.8037109375,16.6015625,1.2123416757940757
80,-1.140625,-0.171875,-0.0390625,-11.65771484375,25.20751953125,20.5078125,1.154163023647981
81,-1.08984375,-0.1640625,-0.046875,-10.31494140625,26.18408203125,24.5361328125,1.1031197437020663
82,-1.04296875,-0.1796875,-0.0546875,-9.33837890625,26.4892578125,28.3203125,1.0597462591531346
83,-1.0078125,-0.19140625,-0.09765625,-8.72802734375,26.42822265625,32.04345703125,1.0304654923185808
84,-0.95703125,-0.17578125,-0.10546875,-8.544921875,26.06201171875,35.64453125,0.9787397603830589
85,-0.91796875,-0.19140625,-0.125,-8.72802734375,25.87890625,39.12353515625,0.9460063311181511
86,-0.8828125,-0.171875,-0.1640625,-9.27734375,25.5126953125,42.54150390625,0.9142294185200452
87,-0.8671875,-0.1796875,-0.171875,-9.8876953125,25.20751953125,45.71533203125,0.9021323480717782
88,-0.8203125,-0.171875,-0.19140625,-10.6201171875,24.90234375,48.828125,0.8597034173599128
89,-0.83203125,-0.1640625,-0.20703125,-11.1083984375,24.90234375,51.7578125,0.8729572975577757
90,-0.796875,-0.1484375,-0.20703125,-11.41357421875,24.59716796875,54.443359375,0.8366034876258959
91,-0.79296875,-0.125,-0.23828125,-11.5966796875,24.169921875,57.06787109375,0.8373782852320241
92,-0.78125,-0.09765625,-0.23828125,-11.90185546875,23.62060546875,59.50927734375,0.8225972646232329
93,-0.78125,-0.078125,-0.25390625,-12.51220703125,22.88818359375,61.6455078125,0.825180866182719
94,-0.79296875,-0.0625,-0.2578125,-13.7939453125,22.0947265625,63.5986328125,0.836165637677615
95,-0.80078125,-0.0546875,-0.26953125,-15.07568359375,21.30126953125,65.12451171875,0.8466926406520698
96,-0.8203125,-0.01953125,-0.2734375,-16.54052734375,20.69091796875,66.58935546875,0.8649058525579894
97,-0.8125,-0.0078125,-0.26953125,-17.88330078125,20.263671875,67.87109375,0.8560749849649927
98,-0.8203125,-0.00390625,-0.265625,-19.22607421875,19.95849609375,69.15283203125,0.8622554708845358
99,-0.8671875,0.0078125,-0.24609375,-20.751953125,19.8974609375,69.88525390625,0.9014639921270081
100,-0.859375,0.00390625,-0.27734375,-22.0947265625,20.1416015625,70.6787109375,0.9030283523113353
101,-0.87890625,0.0234375,-0.28125,-23.681640625,20.6298828125,71.4111328125,0.9231072934363115
102,-0.8984375,0.03515625,-0.28125,-25.2685546875,21.17919921875,71.77734375,0.9420867613019049
103,-0.87890625,0.03125,-0.30859375,-26.85546875,21.66748046875,72.021484375,0.9320315774307891
104,-0.88671875,0.0390625,-0.3046875,-28.86962890625,22.8271484375,72.021484375,0.93841914577872
105,-0.90234375,0.046875,-0.328125,-30.3955078125,24.10888671875,71.96044921875,0.9612947125694922
106,-0.92578125,0.0625,-0.3203125,-31.982421875,25.32958984375,71.96044921875,0.9816197178682855
107,-0.94140625,0.05078125,-0.328125,-33.203125,26.18408203125,71.59423828125,0.9982436969576242
108,-0.953125,0.0625,-0.33984375,-33.8134765625,26.55029296875,71.044921875,1.0138280377061302
109,-0.94921875,0.078125,-0.34375,-33.63037109375,26.85546875,70.25146484375,1.0125629923498896
110,-0.96875,0.0703125,-0.34375,-32.8369140625,26.79443359375,69.27490234375,1.030332214703709
111,-0.9453125,0.08203125,-0.328125,-31.25,25.87890625,68.84765625,1.0039974423562106
112,-0.9609375,0.09765625,-0.328125,-29.72412109375,24.59716796875,68.2373046875,1.0200998175155764
113,-0.96875,0.10546875,-0.31640625,-28.38134765625,22.64404296875,67.68798828125,1.0245550911325487
114,-0.97265625,0.125,-0.32421875,-27.587890625,20.8740234375,66.95556640625,1.032861548570584
115,-0.98828125,0.140625,-0.3125,-27.40478515625,19.47021484375,66.46728515625,1.0460073946806316
116,-0.96875,0.12890625,-0.3203125,-27.2216796875,18.00537109375,65.61279296875,1.0284422596555007
117,-1.0,0.1640625,-0.328125,-26.7333984375,16.54052734375,63.96484375,1.065167836320291
118,-0.98046875,0.1640625,-0.3046875,-26.2451171875,15.19775390625,62.68310546875,1.0397451352562619
119,-1.00390625,0.1875,-0.3125,-26.0009765625,14.16015625,61.70654296875,1.0680076117655073
120,-1.0078125,0.2109375,-0.30859375,-25.69580078125,13.18359375,61.09619140625,1.0749003519403846
121,-1.0234375,0.21484375,-0.3046875,-25.32958984375,12.20703125,60.60791015625,1.089227536365365
122,-1.02734375,0.234375,-0.3203125,-24.658203125,11.29150390625,59.99755859375,1.1013477738413568
123,-1.04296875,0.25,-0.3046875,-23.681640625,10.55908203125,59.6923828125,1.1149521452209563
124,-1.01953125,0.26171875,-0.30859375,-22.4609375,10.009765625,59.5703125,1.0968914150303062
125,-1.03515625,0.265625,-0.30859375,-20.93505859375,9.6435546875,59.08203125,1.1123557007891518
126,-1.0546875,0.28515625,-0.296875,-19.6533203125,9.46044921875,59.326171875,1.1321725024020468
127,-1.046875,0.28515625,-0.3125,-18.6767578125,9.33837890625,59.87548828125,1.1291224922651495
128,-1.03125,0.29296875,-0.31640625,-17.2119140625,8.97216796875,60.60791015625,1.1177746490306644
129,-1.01171875,0.29296875,-0.30078125,-15.13671875,8.60595703125,61.4013671875,1.0953880033712655
130,-1.015625,0.3125,-0.3046875,-13.48876953125,8.11767578125,62.07275390625,1.1054342419525687
131,-1.01953125,0.33203125,-0.30859375,-12.51220703125,7.568359375,62.80517578125,1.1157593034531181
132,-1.00390625,0.33203125,-0.296875,-11.962890625,6.8359375,63.96484375,1.0982746812116835
133,-0.9765625,0.3671875,-0.31640625,-12.0849609375,5.92041015625,64.75830078125,1.0902357046077524
134,-0.97265625,0.375,-0.31640625,-12.20703125,5.126953125,65.185546875,1.0894026325023842
135,-0.9765625,0.3828125,-0.3046875,-12.451171875,4.33349609375,65.61279296875,1.0922702043078671
136,-0.953125,0.38671875,-0.30859375,-12.3291015625,3.72314453125,65.91796875,1.0738848913014956
137,-0.94140625,0.421875,-0.2890625,-12.14599609375,3.60107421875,65.91796875,1.0713455894669621
138,-0.94921875,0.4296875,-0.2890625,-12.02392578125,3.5400390625,65.73486328125,1.0812976980989382
139,-0.9453125,0.46484375,-0.30078125,-11.71875,3.173828125,65.00244140625,1.0955203306748236
140,-0.93359375,0.46875,-0.28515625,-11.1083984375,3.47900390625,64.0869140625,1.0828840840335243
141,-0.9609375,0.4765625,-0.2890625,-10.7421875,3.72314453125,63.04931640625,1.1108869538430768
142,-0.94921875,0.49609375,-0.27734375,-9.82666015625,3.84521484375,61.5234375,1.1063655814443467
143,-0.92578125,0.49609375,-0.265625,-8.97216796875,3.96728515625,60.05859375,1.0833912369341119
144,-0.9296875,0.51171875,-0.26953125,-7.87353515625,4.33349609375,58.16650390625,1.094907311823414
145,-0.921875,0.53125,-0.27734375,-6.9580078125,4.69970703125,56.33544921875,1.0995451940639196
146,-0.9296875,0.54296875,-0.28515625,-5.92041015625,5.06591796875,54.62646484375,1.113754011461631
147,-0.91796875,0.52734375,-0.26953125,-4.94384765625,5.0048828125,52.490234375,1.092430845118897
148,-0.9140625,0.54296875,-0.27734375,-2.99072265625,4.7607421875,49.98779296875,1.0987469558760448
149,-0.89453125,0.55078125,-0.2890625,-1.52587890625,4.5166015625,47.607421875,1.0895426891519098
150,-0.875,0.5625,-0.26171875,-0.8544921875,4.33349609375,45.41015625,1.072626661099547
151,-0.890625,0.54296875,-0.26171875,-0.06103515625,3.662109375,43.39599609375,1.075418364267193
152,-0.8515625,0.5234375,-0.2578125,0.67138671875,2.3193359375,41.50390625,1.0322852284948913
153,-0.859375,0.53125,-0.26171875,1.5869140625,0.8544921875,39.6728515625,1.0436707609330456
154,-0.84375,0.51953125,-0.2265625,2.197265625,-0.30517578125,37.59765625,1.0164434802943116
155,-0.85546875,0.52734375,-0.26171875,2.99072265625,-1.52587890625,35.33935546875,1.038467581098316
156,-0.85546875,0.51953125,-0.2578125,3.662109375,-2.685546875,32.958984375,1.0335408976471976
157,-0.8515625,0.54296875,-0.25390625,4.57763671875,-3.662109375,30.70068359375,1.041365516363911
158,-0.83203125,0.53125,-0.25390625,5.4931640625,-4.39453125,28.62548828125,1.0192992432380321
159,-0.82421875,0.5234375,-0.24609375,6.28662109375,-5.06591796875,26.67236328125,1.006918814029649
160,-0.828125,0.5234375,-0.2578125,6.8359375,-5.43212890625,24.7802734375,1.0130375694847156
161,-0.82421875,0.53125,-0.26171875,7.14111328125,-5.67626953125,23.0712890625,1.0149186245473698
162,-0.80859375,0.55078125,-0.265625,7.32421875,-5.43212890625,21.484375,1.0137753590000227
163,-0.81640625,0.5390625,-0.25390625,7.568359375,-4.94384765625,19.83642578125,1.0107303931980947
164,-0.81640625,0.53515625,-0.26171875,7.62939453125,-4.5166015625,18.24951171875,1.0106473574173573
165,-0.8203125,0.546875,-0.25,7.568359375,-4.0283203125,16.7236328125,1.0170962900734866
166,-0.81640625,0.5546875,-0.25,7.4462890625,-3.60107421875,15.13671875,1.0181833762615222
167,-0.8046875,0.5625,-0.24609375,7.32421875,-3.173828125,13.97705078125,1.0121711102601736
168,-0.80078125,0.546875,-0.234375,7.080078125,-2.8076171875,12.939453125,0.9976244366501668
169,-0.80078125,0.55078125,-0.23046875,7.32421875,-2.38037109375,11.8408203125,0.9988625733451462
170,-0.81640625,0.55078125,-0.21875,7.62939453125,-2.0751953125,10.80322265625,1.0088264037437884
171,-0.796875,0.53515625,-0.22265625,8.1787109375,-1.77001953125,9.8876953125,0.9853820493611222
172,-0.78515625,0.53515625,-0.2265625,8.60595703125,-1.3427734375,8.97216796875,0.9768280888848226
173,-0.79296875,0.53515625,-0.21484375,9.3994140625,-0.8544921875,8.056640625,0.9804843126254941
174,-0.78125,0.54296875,-0.19921875,10.25390625,-0.3662109375,7.14111328125,0.9720363863190128
175,-0.796875,0.54296875,-0.203125,10.986328125,-0.06103515625,6.28662109375,0.9854362458964875
176,-0.79296875,0.5390625,-0.2109375,11.474609375,0.3662109375,5.43212890625,0.9817751505762725
177,-0.8046875,0.546875,-0.2265625,11.8408203125,0.54931640625,4.69970703125,0.9989618634800329
178,-0.80859375,0.5625,-0.2421875,11.77978515625,0.67138671875,3.96728515625,1.014339631334255
179,-0.80859375,0.55859375,-0.24609375,11.53564453125,0.42724609375,3.23486328125,1.0131204093626718
180,-0.8203125,0.56640625,-0.2265625,10.986328125,0.1220703125,2.3193359375,1.0222813722755406
181,-0.81640625,0.5703125,-0.21875,10.3759765625,-0.18310546875,1.52587890625,1.019621044896246
182,-0.828125,0.56640625,-0.24609375,9.70458984375,-0.54931640625,0.79345703125,1.0330388131397217
183,-0.84375,0.57421875,-0.234375,9.1552734375,-1.03759765625,-0.06103515625,1.047173756344458
184,-0.84375,0.58203125,-0.23828125,8.48388671875,-1.46484375,-0.91552734375,1.0523556397806424
185,-0.84765625,0.58203125,-0.23828125,7.87353515625,-2.01416015625,-1.8310546875,1.0554901459711443
186,-0.84375,0.609375,-0.24609375,7.32421875,-2.44140625,-2.86865234375,1.0694924435983932
187,-0.83984375,0.57421875,-0.21484375,7.14111328125,-3.0517578125,-4.08935546875,1.0398185102120887
188,-0.84765625,0.5859375,-0.203125,6.8359375,-3.662109375,-5.37109375,1.0502874071868673
189,-0.8515625,0.58203125,-0.203125,6.591796875,-4.39453125,-6.591796875,1.0512748608274682
190,-0.87109375,0.58984375,-0.203125,6.4697265625,-5.06591796875,-7.8125,1.0714381626244815
191,-0.86328125,0.5703125,-0.19140625,6.34765625,-5.79833984375,-9.033203125,1.0522106332844556
192,-0.87109375,0.5625,-0.19921875,6.2255859375,-6.4697265625,-10.31494140625,1.055887627373588
193,-0.87109375,0.5546875,-0.1953125,5.92041015625,-7.080078125,-11.474609375,1.0510135663261262
194,-0.875,0.55078125,-0.19921875,5.4931640625,-7.6904296875,-12.451171875,1.0529354660676622
195,-0.8828125,0.5390625,-0.19921875,5.2490234375,-8.11767578125,-13.671875,1.0533918546362804
196,-0.875,0.53125,-0.1953125,4.7607421875,-8.6669921875,-14.7705078125,1.0421125347851115
197,-0.8828125,0.53125,-0.20703125,4.33349609375,-9.033203125,-15.80810546875,1.050926453722054
198,-0.87890625,0.5234375,-0.203125,3.96728515625,-9.33837890625,-16.9677734375,1.0429394892899169
199,-0.88671875,0.5234375,-0.18359375,3.60107421875,-9.765625,-17.88330078125,1.0459271595320943
200,-0.890625,0.5078125,-0.1953125,3.41796875,-10.009765625,-18.9208984375,1.0436634507529234
