,fx,fy,fz,svm,rx,ry,rz
77,0.1640625,0.078125,0.94140625,0.9587834724640973,2.5634765625,1.8310546875,-2.197265625
78,0.18359375,0.07421875,0.94921875,0.9696552599982055,2.13623046875,2.38037109375,-2.01416015625
79,0.1796875,0.0859375,0.9375,0.9584253239363514,0.91552734375,3.0517578125,-1.64794921875
80,0.17578125,0.07421875,0.95703125,0.9758669397923507,-1.03759765625,3.41796875,-1.28173828125
81,0.16015625,0.05078125,0.96875,0.9832117382668013,-2.74658203125,3.72314453125,-1.220703125
82,0.1640625,0.05078125,0.96875,0.9838555797259131,-2.8076171875,3.84521484375,-1.220703125
83,0.16796875,0.0546875,0.96875,0.9847237105568305,-1.64794921875,3.90625,-1.28173828125
84,0.17578125,0.04296875,0.94140625,0.958640229109538,-0.1220703125,3.7841796875,-1.220703125
85,0.15625,0.05859375,0.94140625,0.9560821186373716,1.40380859375,3.72314453125,-1.28173828125
86,0.15625,0.0625,0.92578125,0.9409523023785863,2.50244140625,3.41796875,-1.15966796875
87,0.15234375,0.05078125,0.9140625,0.9280612088768041,3.11279296875,3.173828125,-1.0986328125
88,0.15625,0.0546875,0.91796875,0.932776184908691,3.41796875,2.62451171875,-0.91552734375
89,0.14453125,0.0703125,0.8984375,0.912700975834398,3.662109375,2.197265625,-0.732421875
90,0.15234375,0.0625,0.91015625,0.9249320340317579,3.60107421875,1.77001953125,-0.48828125
91,0.171875,0.0703125,0.92578125,0.9442223181713153,3.41796875,1.40380859375,-0.30517578125
92,0.14453125,0.07421875,0.91796875,0.9322361991763072,3.11279296875,1.15966796875,-0.06103515625
93,0.15234375,0.0625,0.9296875,0.9441576752959817,2.86865234375,0.9765625,0.1220703125
94,0.1640625,0.07421875,0.91796875,0.9354632824084412,2.50244140625,0.8544921875,0.30517578125
95,0.15625,0.07421875,0.9375,0.9533250942630025,2.197265625,0.9765625,0.30517578125
96,0.15625,0.07421875,0.94140625,0.9571667633649974,1.953125,1.220703125,0.244140625
97,0.16015625,0.06640625,0.9296875,0.9457159521280029,2.0751953125,1.46484375,0.244140625
98,0.1640625,0.06640625,0.921875,0.9387117819492373,2.3193359375,1.64794921875,-0.06103515625
99,0.16796875,0.0625,0.9296875,0.9468044141388507,2.50244140625,1.953125,-0.18310546875
100,0.1640625,0.0625,0.91796875,0.9346065374706152,2.685546875,2.197265625,-0.30517578125
101,0.1796875,0.05078125,0.9296875,0.9482537533087135,2.685546875,2.38037109375,-0.3662109375
102,0.14453125,0.05078125,0.94140625,0.9537891512893127,2.685546875,2.44140625,-0.3662109375
103,0.1640625,0.06640625,0.92578125,0.9425482570122736,2.62451171875,2.38037109375,-0.3662109375
104,0.16796875,0.06640625,0.92578125,0.9432360329563261,2.44140625,2.25830078125,-0.18310546875
105,0.1640625,0.06640625,0.9296875,0.9463853029298175,2.0751953125,2.25830078125,-0.18310546875
106,0.140625,0.0625,0.93359375,0.9461918043737552,1.5869140625,2.3193359375,-0.1220703125
107,0.1640625,0.05859375,0.9453125,0.9612312178147162,1.46484375,2.44140625,-0.30517578125
108,0.15625,0.0625,0.94140625,0.956329462078348,1.52587890625,2.62451171875,-0.3662109375
109,0.15625,0.0625,0.9375,0.9524844158830107,1.8310546875,2.62451171875,-0.54931640625
110,0.15625,0.06640625,0.9453125,0.9604371792029464,2.13623046875,2.685546875,-0.6103515625
111,0.14453125,0.0625,0.93359375,0.9467802396890341,2.197265625,2.685546875,-0.67138671875
112,0.15625,0.046875,0.9296875,0.9438909766393839,2.38037109375,2.50244140625,-0.79345703125
113,0.14453125,0.06640625,0.91796875,0.9316467668822704,2.685546875,2.13623046875,-0.79345703125
114,0.15625,0.05859375,0.92578125,0.9407009157487969,2.9296875,2.13623046875,-0.79345703125
115,0.16015625,0.0625,0.92578125,0.9416088345303611,2.9296875,1.77001953125,-0.79345703125
116,0.16015625,0.046875,0.9296875,0.9445454661874739,2.685546875,1.52587890625,-0.9765625
117,0.14453125,0.0625,0.921875,0.9352267360654113,2.197265625,1.46484375,-0.91552734375
118,0.1640625,0.05078125,0.9375,0.9531009858655128,1.953125,1.40380859375,-0.9765625
119,0.15625,0.046875,0.94140625,0.9554355319246101,1.64794921875,1.40380859375,-0.91552734375
120,0.1640625,0.04296875,0.93359375,0.9488730723452294,1.46484375,1.40380859375,-0.91552734375
121,0.16015625,0.04296875,0.9296875,0.9443596695893334,1.40380859375,1.40380859375,-0.8544921875
122,0.1640625,0.05078125,0.94140625,0.9569435546555894,0.8544921875,1.220703125,-0.91552734375
123,0.1796875,0.046875,0.93359375,0.9518834767555914,0.244140625,1.03759765625,-0.91552734375
124,0.17578125,0.0390625,0.9296875,0.9469655613664429,-0.54931640625,0.91552734375,-1.03759765625
125,0.1640625,0.03515625,0.9375,0.9523963018724466,-0.8544921875,0.732421875,-0.732421875
126,0.16015625,0.0546875,0.9296875,0.9449653934015586,-0.6103515625,0.42724609375,-0.6103515625
127,0.17578125,0.05078125,0.9375,0.9551879570027697,-0.1220703125,0.244140625,-0.48828125
128,0.1640625,0.06640625,0.9296875,0.9463853029298175,0.18310546875,0.244140625,-0.18310546875
129,0.16796875,0.0625,0.92578125,0.9429690736329188,0.42724609375,0.244140625,-0.06103515625
130,0.1640625,0.05859375,0.93359375,0.9497089140807171,0.48828125,0.244140625,0.1220703125
131,0.1796875,0.06640625,0.9375,0.9568717979412459,0.67138671875,0.54931640625,0.18310546875
132,0.1796875,0.0625,0.921875,0.9413008888135876,0.732421875,0.9765625,0.06103515625
133,0.16796875,0.06640625,0.9453125,0.9624131200642866,0.8544921875,1.40380859375,-0.244140625
134,0.15625,0.0625,0.94140625,0.956329462078348,0.9765625,1.77001953125,-0.30517578125
135,0.171875,0.0390625,0.91796875,0.9347371397926866,0.91552734375,1.8310546875,-0.48828125
136,0.15625,0.05078125,0.921875,0.9364007227018583,0.732421875,1.77001953125,-0.54931640625
137,0.16796875,0.05078125,0.9296875,0.9461031043096598,0.42724609375,1.64794921875,-0.67138671875
138,0.1640625,0.05078125,0.93359375,0.9492589369065086,-0.18310546875,1.28173828125,-0.732421875
139,0.15625,0.05078125,0.9375,0.9517872912849606,-0.67138671875,0.9765625,-0.67138671875
140,0.1484375,0.06640625,0.93359375,0.9476501313693652,-1.3427734375,0.91552734375,-0.6103515625
141,0.16015625,0.0546875,0.92578125,0.9411225583960227,-1.89208984375,0.8544921875,-0.48828125
142,0.1640625,0.046875,0.9375,0.9529008445432557,-2.38037109375,0.67138671875,-0.48828125
143,0.16015625,0.046875,0.9375,0.9522360736913208,-2.44140625,0.6103515625,-0.42724609375
144,0.16015625,0.046875,0.95703125,0.97147110276921,-2.3193359375,0.48828125,-0.3662109375
145,0.16796875,0.02734375,0.9375,0.9528207762431636,-2.01416015625,0.244140625,-0.54931640625
146,0.15234375,0.046875,0.9453125,0.9586561460947886,-1.52587890625,0.1220703125,-0.6103515625
147,0.171875,0.05859375,0.953125,0.9702687817244573,-1.0986328125,0.06103515625,-0.67138671875
148,0.1640625,0.046875,0.9453125,0.9605880970465437,-0.732421875,-0.06103515625,-0.6103515625
149,0.1640625,0.0703125,0.93359375,0.9505038882622009,-1.03759765625,0.18310546875,-0.48828125
150,0.16796875,0.05859375,0.9375,0.9542289968952028,-1.40380859375,0.18310546875,-0.42724609375
151,0.17578125,0.046875,0.93359375,0.9511538274725203,-1.708984375,0.18310546875,-0.42724609375
152,0.17578125,0.046875,0.95703125,0.9741689416898514,-1.77001953125,0.18310546875,-0.30517578125
153,0.171875,0.05078125,0.94140625,0.9583138726511398,-1.77001953125,0.06103515625,-0.3662109375
154,0.17578125,0.0546875,0.9453125,0.9630708661173707,-1.28173828125,-0.1220703125,-0.30517578125
155,0.171875,0.0546875,0.91796875,0.9355203708406421,-1.28173828125,-0.18310546875,-0.18310546875
156,0.171875,0.0390625,0.921875,0.9385736040163553,-1.40380859375,0.06103515625,-0.18310546875
157,0.1640625,0.02734375,0.93359375,0.9482939811099589,-1.46484375,0.18310546875,-0.18310546875
158,0.17578125,0.0390625,0.9453125,0.9623100588760686,-1.0986328125,0.3662109375,-0.06103515625
159,0.16796875,0.03515625,0.953125,0.9684506846069267,-0.42724609375,0.48828125,-0.244140625
160,0.1796875,0.03125,0.9375,0.9550761279375849,0.06103515625,0.67138671875,-0.30517578125
161,0.18359375,0.02734375,0.93359375,0.9518674465187826,0.3662109375,0.9765625,-0.30517578125
162,0.16796875,0.0390625,0.9375,0.9532290542586355,0.54931640625,1.3427734375,-0.42724609375
163,0.16796875,0.0390625,0.93359375,0.9493875235760553,0.6103515625,1.52587890625,-0.42724609375
164,0.1484375,0.0390625,0.94921875,0.9615486496605684,0.732421875,1.5869140625,-0.6103515625
165,0.171875,0.02734375,0.9453125,0.9611994688644561,0.79345703125,1.5869140625,-0.6103515625
166,0.15234375,0.0546875,0.921875,0.9359769529455907,0.8544921875,1.40380859375,-0.6103515625
167,0.1796875,0.0390625,0.93359375,0.9515307491624022,0.9765625,1.15966796875,-0.6103515625
168,0.171875,0.02734375,0.94921875,0.9650414144691537,1.3427734375,0.9765625,-0.42724609375
169,0.171875,0.04296875,0.93359375,0.9502550284742644,1.77001953125,0.732421875,-0.30517578125
170,0.171875,0.05078125,0.9375,0.9544768205548851,2.0751953125,0.48828125,-0.06103515625
171,0.15625,0.0625,0.94140625,0.956329462078348,2.197265625,0.244140625,-0.06103515625
172,0.16015625,0.05078125,0.93359375,0.9485916138173938,2.3193359375,0.1220703125,0.0
173,0.171875,0.05078125,0.94140625,0.9583138726511398,2.3193359375,0.18310546875,-0.06103515625
174,0.15625,0.046875,0.9375,0.9515868736615696,2.3193359375,0.30517578125,0.0
175,0.16796875,0.0546875,0.94921875,0.9655156440909567,2.0751953125,0.42724609375,-0.30517578125
176,0.171875,0.0390625,0.953125,0.9692853863317294,1.8310546875,0.732421875,-0.54931640625
177,0.17578125,0.02734375,0.92578125,0.9427182247984747,1.5869140625,0.91552734375,-0.732421875
178,0.16015625,0.015625,0.953125,0.9666133822082449,1.3427734375,1.15966796875,-0.9765625
179,0.15234375,0.0390625,0.9296875,0.9428962534269412,1.28173828125,1.0986328125,-0.9765625
180,0.16015625,0.03515625,0.94921875,0.9632768146694322,1.52587890625,1.0986328125,-1.220703125
181,0.171875,0.02734375,0.9375,0.9535171452517581,1.953125,1.03759765625,-1.220703125
182,0.16015625,0.04296875,0.9453125,0.9597458312214099,2.13623046875,0.9765625,-1.3427734375
183,0.16015625,0.03125,0.94140625,0.9554435171443286,2.3193359375,0.9765625,-1.46484375
184,0.16015625,0.0390625,0.93359375,0.9480364936854356,2.685546875,0.9765625,-1.46484375
185,0.16015625,0.0390625,0.92578125,0.9403439935320878,2.9296875,1.0986328125,-1.52587890625
186,0.1796875,0.0390625,0.9296875,0.9476984352729247,3.0517578125,1.15966796875,-1.52587890625
187,0.17578125,0.05078125,0.9375,0.9551879570027697,3.11279296875,1.3427734375,-1.46484375
188,0.15625,0.03515625,0.9375,0.9510816339379404,3.11279296875,1.52587890625,-1.46484375
189,0.1640625,0.0390625,0.9453125,0.9602385669554988,3.0517578125,1.5869140625,-1.52587890625
190,0.16796875,0.04296875,0.921875,0.9380369556036292,2.99072265625,1.8310546875,-1.46484375
191,0.16796875,0.0390625,0.9296875,0.9455465232018266,3.0517578125,1.953125,-1.28173828125
192,0.16796875,0.0390625,0.9375,0.9532290542586355,3.0517578125,2.0751953125,-1.15966796875
193,0.16015625,0.04296875,0.93359375,0.9482054776944117,2.9296875,2.13623046875,-0.9765625
194,0.16015625,0.0390625,0.93359375,0.9480364936854356,3.0517578125,2.0751953125,-0.91552734375
195,0.16796875,0.03125,0.9296875,0.9452560029604744,3.11279296875,1.77001953125,-0.9765625
196,0.17578125,0.04296875,0.94140625,0.958640229109538,3.11279296875,1.52587890625,-0.8544921875
197,0.16796875,0.03515625,0.9296875,0.9453932041996468,3.11279296875,1.40380859375,-0.6103515625
198,0.171875,0.046875,0.921875,0.938931199223351,2.99072265625,1.220703125,-0.48828125
199,0.16796875,0.02734375,0.92578125,0.9412927836184593,2.8076171875,1.220703125,-0.3662109375
200,0.19140625,0.0390625,0.96484375,0.9844215018778161,2.8076171875,1.15966796875,-0.244140625
201,0.171875,0.04296875,0.9375,0.9540930662684655,2.62451171875,1.220703125,-0.1220703125
202,0.1796875,0.0390625,0.9375,0.9553636619437124,2.5634765625,1.220703125,-0.1220703125
203,0.17578125,0.0390625,0.9375,0.9546366726445263,2.38037109375,1.3427734375,-0.06103515625
204,0.17578125,0.0390625,0.92578125,0.9431308761828207,2.25830078125,1.40380859375,0.0
205,0.171875,0.04296875,0.9140625,0.9310733499611148,2.01416015625,1.77001953125,-0.18310546875
206,0.17578125,0.04296875,0.9453125,0.9624765368487561,1.89208984375,1.953125,0.0
207,0.17578125,0.02734375,0.91796875,0.9350472471978021,2.0751953125,1.89208984375,0.0
208,0.1640625,0.04296875,0.953125,0.9680961124846089,2.3193359375,1.953125,-0.1220703125
209,0.171875,0.03515625,0.94921875,0.9652943659271119,2.25830078125,2.01416015625,-0.18310546875
210,0.16015625,0.04296875,0.9453125,0.9597458312214099,2.38037109375,2.01416015625,-0.1220703125
211,0.171875,0.01953125,0.9296875,0.9456433434481588,2.3193359375,1.953125,0.06103515625
212,0.171875,0.03125,0.9453125,0.9613185220213173,2.38037109375,1.708984375,-0.06103515625
213,0.16796875,0.03515625,0.9453125,0.9607628144067999,2.25830078125,1.52587890625,0.0
214,0.16015625,0.03515625,0.94140625,0.9555792556701864,2.3193359375,1.28173828125,0.1220703125
215,0.16796875,0.046875,0.9375,0.9535811536526728,2.3193359375,1.220703125,0.1220703125
216,0.15625,0.05078125,0.9375,0.9517872912849606,2.25830078125,0.91552734375,0.18310546875
217,0.16796875,0.04296875,0.9375,0.9533971179173582,2.13623046875,0.8544921875,0.18310546875
218,0.16015625,0.0390625,0.9296875,0.9441899972868609,2.13623046875,0.79345703125,0.18310546875
219,0.15234375,0.05859375,0.94140625,0.9554515022973105,2.197265625,0.79345703125,0.0
220,0.1640625,0.04296875,0.94140625,0.9565607899772366,2.3193359375,0.79345703125,-0.1220703125
221,0.16796875,0.04296875,0.9375,0.9533971179173582,2.44140625,0.732421875,-0.06103515625
222,0.1484375,0.05859375,0.94140625,0.9548364501234622,2.50244140625,0.67138671875,-0.18310546875
223,0.15625,0.0390625,0.921875,0.9358383712112097,2.685546875,0.6103515625,-0.42724609375
224,0.1484375,0.046875,0.9296875,0.9426291978755486,2.62451171875,0.54931640625,-0.67138671875
225,0.15625,0.0546875,0.93359375,0.9481571996221473,2.5634765625,0.48828125,-0.79345703125
226,0.15625,0.05078125,0.9296875,0.944093027994494,2.38037109375,0.732421875,-0.8544921875
227,0.1640625,0.0390625,0.9375,0.9525484936802431,2.25830078125,0.8544921875,-0.9765625
228,0.15625,0.02734375,0.93359375,0.9469736180079807,2.3193359375,1.03759765625,-0.9765625
229,0.16796875,0.0234375,0.92578125,0.9411874097300574,2.38037109375,0.9765625,-0.9765625
230,0.1484375,0.04296875,0.9375,0.9501506485199137,2.5634765625,0.9765625,-0.9765625
231,0.171875,0.03125,0.9296875,0.9459579408098703,2.62451171875,0.8544921875,-1.03759765625
232,0.15234375,0.02734375,0.92578125,0.9386305032757499,2.74658203125,0.732421875,-0.79345703125
233,0.14453125,0.05078125,0.90234375,0.9152552981229813,2.74658203125,0.6103515625,-0.8544921875
234,0.16796875,0.03125,0.921875,0.9375732393267006,2.685546875,0.48828125,-0.732421875
235,0.1640625,0.03515625,0.94140625,0.9562417023741304,2.8076171875,0.42724609375,-0.79345703125
236,0.16796875,0.0390625,0.92578125,0.9417060596249633,2.8076171875,0.54931640625,-0.8544921875
237,0.16015625,0.03125,0.94140625,0.9554435171443286,2.74658203125,0.732421875,-1.03759765625
238,0.1640625,0.03515625,0.9375,0.9523963018724466,2.685546875,0.8544921875,-1.03759765625
239,0.1640625,0.0234375,0.94140625,0.955882601500604,2.5634765625,1.03759765625,-1.03759765625
240,0.15625,0.03125,0.94921875,0.9625003170656945,2.25830078125,1.28173828125,-1.15966796875
241,0.1484375,0.03515625,0.953125,0.9652548466313507,2.13623046875,1.3427734375,-1.3427734375
242,0.14453125,0.04296875,0.94921875,0.9611200919004281,2.01416015625,1.52587890625,-1.46484375
243,0.1484375,0.046875,0.94921875,0.9618977036997295,1.953125,1.64794921875,-1.52587890625
244,0.15234375,0.04296875,0.92578125,0.9392155527312075,2.13623046875,1.64794921875,-1.8310546875
245,0.15625,0.046875,0.9375,0.9515868736615696,2.50244140625,1.64794921875,-1.953125
246,0.15625,0.03515625,0.9375,0.9510816339379404,3.173828125,1.64794921875,-2.0751953125
247,0.15625,0.0390625,0.94140625,0.9550841161621905,3.7841796875,1.52587890625,-2.197265625
248,0.15625,0.0390625,0.9375,0.9512340360848376,4.39453125,1.46484375,-2.13623046875
249,0.1484375,0.0390625,0.921875,0.9345657205020416,4.94384765625,1.46484375,-2.25830078125
250,0.15625,0.046875,0.92578125,0.9400437495013529,5.43212890625,1.52587890625,-2.3193359375
251,0.15625,0.03125,0.93359375,0.947094459406802,5.859375,1.5869140625,-2.38037109375
252,0.1484375,0.046875,0.9140625,0.9272223093398368,6.04248046875,1.708984375,-2.50244140625
253,0.14453125,0.04296875,0.9296875,0.9418356774721242,5.9814453125,1.64794921875,-2.50244140625
254,0.15625,0.046875,0.91796875,0.9323507677379596,5.615234375,1.708984375,-2.38037109375
255,0.16015625,0.02734375,0.9296875,0.943777808985979,5.126953125,1.708984375,-2.3193359375
256,0.1640625,0.0390625,0.94140625,0.956393282259742,4.57763671875,1.5869140625,-2.38037109375
257,0.16015625,0.03515625,0.9609375,0.9748265821336506,4.08935546875,1.5869140625,-2.38037109375
258,0.171875,0.046875,0.94921875,0.9657921705012743,3.84521484375,1.46484375,-2.13623046875
259,0.1640625,0.03125,0.93359375,0.9484146542759199,3.5400390625,1.40380859375,-2.01416015625
260,0.16796875,0.03125,0.9375,0.9529408761704802,3.41796875,1.28173828125,-1.708984375
261,0.16796875,0.03515625,0.93359375,0.9492348249667664,3.47900390625,1.220703125,-1.5869140625
262,0.18359375,0.04296875,0.93359375,0.9524443650705733,3.5400390625,0.9765625,-1.46484375
263,0.16015625,0.03515625,0.91796875,0.93249804949109,3.5400390625,0.8544921875,-1.220703125
264,0.1796875,0.0234375,0.9375,0.9548524305160981,3.41796875,0.8544921875,-0.8544921875
265,0.18359375,0.046875,0.953125,0.9717773388431439,3.173828125,0.91552734375,-0.48828125
266,0.17578125,0.03515625,0.921875,0.939142441480857,3.23486328125,0.79345703125,-0.48828125
267,0.171875,0.05078125,0.94140625,0.9583138726511398,3.23486328125,0.6103515625,-0.48828125
268,0.16796875,0.0390625,0.921875,0.9378661394398523,2.86865234375,0.6103515625,-0.42724609375
269,0.171875,0.04296875,0.9375,0.9540930662684655,2.62451171875,0.54931640625,-0.42724609375
270,0.171875,0.05078125,0.9453125,0.9621514816455944,2.3193359375,0.67138671875,-0.30517578125
271,0.16015625,0.046875,0.92578125,0.9407009157487969,2.197265625,0.732421875,-0.30517578125
272,0.1796875,0.0390625,0.91796875,0.9362051604958512,2.13623046875,0.67138671875,-0.244140625
273,0.171875,0.04296875,0.9296875,0.946417548842905,2.25830078125,0.732421875,-0.18310546875
274,0.1796875,0.0546875,0.94140625,0.9599604407742865,2.44140625,0.6103515625,-0.1220703125
275,0.16015625,0.05078125,0.921875,0.9370604438298658,2.74658203125,0.48828125,-0.1220703125
276,0.16015625,0.0625,0.9453125,0.9608183996314353,3.0517578125,0.48828125,-0.06103515625
277,0.15625,0.05859375,0.9375,0.9522360736913208,3.2958984375,0.42724609375,-0.1220703125
278,0.1640625,0.05078125,0.953125,0.9684743181328106,3.5400390625,0.48828125,-0.06103515625
279,0.15234375,0.05078125,0.9296875,0.9434543980351541,3.90625,0.42724609375,-0.244140625
280,0.16015625,0.05078125,0.9375,0.9524363547059851,4.0283203125,0.42724609375,-0.3662109375
281,0.15234375,0.04296875,0.94921875,0.9623259151618996,4.150390625,0.3662109375,-0.42724609375
