,fx,fy,fz,rx,ry,rz,svm
56,0.15625,-0.484375,-0.171875,0.48828125,56.0302734375,28.86962890625,0.5371910449272214
57,0.296875,-0.40625,-0.28515625,-0.1220703125,60.9130859375,27.52685546875,0.5783493019266666
58,0.38671875,-0.35546875,-0.37109375,-4.8828125,64.3310546875,25.87890625,0.6431329529087959
59,0.44140625,-0.2890625,-0.4375,-13.18359375,66.58935546875,25.390625,0.6854216632448324
60,0.4609375,-0.21875,-0.4921875,-22.4609375,68.54248046875,25.7568359375,0.7089171154391041
61,0.40625,-0.19921875,-0.515625,-30.21240234375,71.71630859375,26.9775390625,0.6860002284814215
62,0.2109375,-0.2734375,-0.53515625,-35.82763671875,75.86669921875,27.77099609375,0.6369104389367177
63,0.05859375,-0.33984375,-0.49609375,-39.55078125,80.38330078125,28.50341796875,0.6041821006469718
64,-0.05859375,-0.44140625,-0.42578125,-44.0673828125,84.04541015625,29.96826171875,0.6160863396713869
65,-0.203125,-0.55078125,-0.33203125,-50.47607421875,86.0595703125,31.06689453125,0.6744364328482892
66,-0.3125,-0.640625,-0.265625,-55.908203125,85.63232421875,32.04345703125,0.7606663402898803
67,-0.375,-0.6640625,-0.2109375,-59.63134765625,82.58056640625,32.04345703125,0.7912639463620846
68,-0.42578125,-0.66796875,-0.1875,-61.58447265625,76.5380859375,31.1279296875,0.8140197625537877
69,-0.40234375,-0.67578125,-0.20703125,-60.85205078125,67.0166015625,30.45654296875,0.8132789985559614
70,-0.34375,-0.640625,-0.30078125,-55.419921875,55.419921875,29.1748046875,0.7867870191332357
71,-0.296875,-0.5625,-0.3671875,-47.30224609375,44.12841796875,27.52685546875,0.7344165546753763
72,-0.28515625,-0.484375,-0.42578125,-40.46630859375,34.1796875,25.390625,0.7051403409184763
73,-0.265625,-0.43359375,-0.44921875,-35.94970703125,25.146484375,21.97265625,0.6784966219633116
74,-0.2265625,-0.375,-0.46875,-33.0810546875,17.02880859375,17.2119140625,0.641624601232099
75,-0.1796875,-0.328125,-0.4453125,-32.65380859375,10.25390625,12.39013671875,0.581598517826086
76,-0.15625,-0.296875,-0.4140625,-34.48486328125,4.82177734375,8.6669921875,0.5329132969172846
77,-0.1328125,-0.29296875,-0.41015625,-38.4521484375,1.28173828125,6.53076171875,0.5212465808490978
78,-0.10546875,-0.328125,-0.44921875,-44.37255859375,-0.1220703125,5.37109375,0.566204166536352
79,-0.09375,-0.359375,-0.48046875,-52.55126953125,0.18310546875,5.0048828125,0.607280555305011
80,-0.0546875,-0.4453125,-0.4296875,-60.9130859375,2.0751953125,5.2490234375,0.6212288571603464
81,-0.08203125,-0.51953125,-0.37890625,-66.58935546875,5.2490234375,6.103515625,0.6482374503159992
82,-0.0703125,-0.56640625,-0.3125,-69.03076171875,8.6669921875,7.14111328125,0.6507043396930072
83,-0.0546875,-0.625,-0.25390625,-68.603515625,11.8408203125,8.4228515625,0.6768191091017691
84,-0.0546875,-0.62890625,-0.1953125,-66.83349609375,14.70947265625,9.521484375,0.660803122421166
85,-0.06640625,-0.66796875,-0.15234375,-65.24658203125,16.41845703125,10.498046875,0.6883317943983756
86,-0.08984375,-0.69140625,-0.10546875,-62.98828125,16.05224609375,11.5966796875,0.705151160517862
87,-0.1015625,-0.6953125,-0.08203125,-59.2041015625,12.51220703125,12.6953125,0.7074627481635075
88,-0.12890625,-0.71484375,-0.0859375,-54.87060546875,6.40869140625,14.16015625,0.7314394452785378
89,-0.14453125,-0.71875,-0.1328125,-50.84228515625,-1.28173828125,15.19775390625,0.7450704697428375
90,-0.13671875,-0.7421875,-0.1875,-48.03466796875,-9.33837890625,15.31982421875,0.7776185129983805
91,-0.14453125,-0.765625,-0.25,-46.630859375,-16.357421875,15.2587890625,0.8182731346265515
92,-0.11328125,-0.796875,-0.28125,-46.38671875,-21.728515625,14.95361328125,0.8526100924376643
93,-0.08984375,-0.84375,-0.31640625,-47.66845703125,-25.45166015625,14.16015625,0.9055931078321682
94,-0.05859375,-0.8828125,-0.32421875,-49.1943359375,-27.4658203125,12.87841796875,0.9422891995278705
95,-0.01953125,-0.9453125,-0.3046875,-51.26953125,-28.80859375,12.02392578125,0.9933940129873254
96,-0.0390625,-0.984375,-0.22265625,-53.52783203125,-30.33447265625,11.90185546875,1.0099979332628917
97,-0.03125,-1.05078125,-0.17578125,-55.11474609375,-31.79931640625,12.63427734375,1.065840910128301
98,-0.01953125,-1.1015625,-0.15625,-55.5419921875,-32.470703125,13.916015625,1.112760294777277
99,-0.03125,-1.15234375,-0.13671875,-55.6640625,-31.494140625,15.07568359375,1.1608465433749737
100,-0.015625,-1.22265625,-0.12890625,-55.35888671875,-28.9306640625,15.625,1.229532133609417
101,0.0,-1.28125,-0.125,-54.38232421875,-25.634765625,15.68603515625,1.2873331202528737
102,-0.02734375,-1.359375,-0.07421875,-54.5654296875,-23.98681640625,15.5029296875,1.3616741512346575
103,-0.03515625,-1.4609375,-0.01953125,-54.8095703125,-24.7802734375,15.5029296875,1.4614909546579051
104,-0.0625,-1.52734375,0.01953125,-53.28369140625,-27.16064453125,15.7470703125,1.5287467580965217
105,-0.078125,-1.578125,0.01953125,-50.048828125,-29.47998046875,15.7470703125,1.58017831303197
106,-0.09765625,-1.61328125,-0.0390625,-47.54638671875,-31.43310546875,15.7470703125,1.616706223675741
107,-0.10546875,-1.61328125,-0.11328125,-47.4853515625,-33.203125,15.31982421875,1.6206889554845765
108,-0.10546875,-1.609375,-0.1953125,-50.23193359375,-34.7900390625,14.892578125,1.624610267266526
109,-0.10546875,-1.62890625,-0.2265625,-54.50439453125,-35.64453125,14.22119140625,1.6479653500367886
110,-0.12890625,-1.58984375,-0.1796875,-58.59375,-35.400390625,13.18359375,1.6051503257824093
111,-0.14453125,-1.59765625,-0.17578125,-61.03515625,-35.58349609375,13.5498046875,1.613782458462784
112,-0.15625,-1.609375,-0.171875,-63.232421875,-36.7431640625,13.61083984375,1.626051342593462
113,-0.1171875,-1.578125,-0.25390625,-66.22314453125,-38.75732421875,13.61083984375,1.6027101452135106
114,-0.10546875,-1.5546875,-0.31640625,-70.9228515625,-39.73388671875,13.3056640625,1.5900596828175586
115,-0.12890625,-1.5,-0.37890625,-77.1484375,-39.24560546875,13.5498046875,1.5524776222471373
116,-0.11328125,-1.48828125,-0.4140625,-84.3505859375,-37.4755859375,14.16015625,1.5489549620984384
117,-0.1171875,-1.4453125,-0.44921875,-91.1865234375,-34.5458984375,14.95361328125,1.5180443399861752
118,-0.13671875,-1.41015625,-0.5390625,-98.876953125,-31.79931640625,17.2119140625,1.5158565383709222
119,-0.2265625,-1.41796875,-0.66015625,-109.9853515625,-27.83203125,19.4091796875,1.5804341861643196
120,-0.24609375,-1.2109375,-0.50390625,-125.79345703125,-23.0712890625,21.42333984375,1.334486145107687
121,-0.23828125,-0.99609375,-0.61328125,-132.6904296875,-21.05712890625,21.66748046875,1.1937732634349738
122,-0.2109375,-0.73828125,-0.49609375,-138.24462890625,-24.4140625,20.3857421875,0.9141459630698344
123,-0.25,-0.6796875,-0.64453125,-137.3291015625,-31.73828125,18.5546875,0.9694821452109432
124,-0.25390625,-0.48828125,-0.62109375,-141.17431640625,-37.59765625,15.0146484375,0.8298460153424173
125,-0.2109375,-0.359375,-0.58203125,-144.775390625,-41.56494140625,14.7705078125,0.7158249754708287
126,-0.1328125,-0.296875,-0.46484375,-148.5595703125,-44.0673828125,12.6953125,0.5673214588708173
127,-0.09375,-0.26953125,-0.515625,-147.27783203125,-43.27392578125,8.36181640625,0.5893261387818823
128,-0.0546875,-0.08984375,-0.421875,-145.08056640625,-39.6728515625,6.28662109375,0.4347886126559808
129,-0.05078125,0.21875,-0.4921875,-137.39013671875,-37.41455078125,8.4228515625,0.54099799723087
130,-0.03515625,0.40234375,-0.5546875,-141.7236328125,-41.68701171875,9.8876953125,0.6861447935635561
131,0.1640625,0.3828125,-0.47265625,-153.38134765625,-53.28369140625,6.4697265625,0.6299728920569222
132,0.15625,0.50390625,-0.6171875,-153.9306640625,-56.0302734375,2.9296875,0.8119457995736615
133,0.27734375,0.40625,-0.71875,-152.28271484375,-51.1474609375,3.7841796875,0.8709536041971825
134,0.2109375,0.53125,-0.8515625,-154.23583984375,-44.5556640625,3.60107421875,1.0256119552796272
135,0.171875,0.6015625,-0.87890625,-156.8603515625,-40.46630859375,3.7841796875,1.0788394937711134
136,0.1640625,0.609375,-0.91796875,-158.75244140625,-36.9873046875,4.638671875,1.1139663462186873
137,0.10546875,0.5625,-0.80078125,-163.26904296875,-34.85107421875,-0.48828125,0.9842664870745752
138,0.06640625,0.484375,-0.67578125,-164.12353515625,-32.65380859375,-3.35693359375,0.8340918585597302
139,0.11328125,0.31640625,-0.66015625,-157.8369140625,-28.076171875,1.3427734375,0.7407778554024732
140,0.09765625,0.078125,-0.5859375,-154.78515625,-25.0244140625,6.34765625,0.5991352207100769
141,0.0546875,-0.05078125,-0.55078125,-154.541015625,-26.4892578125,7.38525390625,0.5558142165862394
142,-0.03515625,-0.09765625,-0.55859375,-150.7568359375,-27.64892578125,8.97216796875,0.5681546291434996
143,-0.16015625,-0.09375,-0.57421875,-144.8974609375,-28.38134765625,11.71875,0.6034618958688486
144,-0.2578125,-0.12109375,-0.53515625,-140.7470703125,-30.76171875,12.6953125,0.6062369119076922
145,-0.296875,-0.1640625,-0.53125,-138.3056640625,-35.7666015625,12.26806640625,0.6302997953603111
146,-0.2421875,-0.22265625,-0.52734375,-136.8408203125,-41.748046875,11.5966796875,0.6215480846116211
147,-0.2109375,-0.28125,-0.5390625,-134.82666015625,-47.91259765625,9.8876953125,0.6435717289568429
148,-0.171875,-0.328125,-0.52734375,-131.591796875,-53.3447265625,8.4228515625,0.6444365460726622
149,-0.16015625,-0.3515625,-0.54296875,-128.23486328125,-57.43408203125,7.2021484375,0.6663792308414744
150,-0.125,-0.390625,-0.55078125,-127.685546875,-59.02099609375,6.2255859375,0.6867116396105155
151,-0.07421875,-0.41015625,-0.49609375,-130.92041015625,-57.4951171875,5.0048828125,0.6479549220853928
152,-0.0390625,-0.42578125,-0.3828125,-135.31494140625,-54.0771484375,3.60107421875,0.5738997838595712
153,0.01953125,-0.421875,-0.27734375,-137.63427734375,-51.513671875,2.8076171875,0.5052519579532819
154,0.08203125,-0.421875,-0.19921875,-137.451171875,-51.33056640625,2.0751953125,0.4737042874548688
155,0.10546875,-0.43359375,-0.09765625,-138.00048828125,-51.513671875,1.64794921875,0.4567974829502539
156,0.109375,-0.38671875,-0.015625,-139.5263671875,-50.4150390625,1.89208984375,0.40219202236190926
157,0.109375,-0.36328125,0.01953125,-140.68603515625,-47.42431640625,3.35693359375,0.379891598950444
158,0.11328125,-0.37890625,0.0546875,-142.578125,-43.88427734375,4.82177734375,0.39924091792660105
159,0.12890625,-0.41015625,0.1484375,-143.6767578125,-42.3583984375,5.06591796875,0.45483916070340186
160,0.19921875,-0.47265625,0.22265625,-142.9443359375,-43.5791015625,3.90625,0.5591671008559852
161,0.25390625,-0.49609375,0.23828125,-140.56396484375,-45.5322265625,2.01416015625,0.606098462858707
162,0.28515625,-0.51953125,0.26953125,-137.26806640625,-44.61669921875,1.40380859375,0.6510559894257847
163,0.23046875,-0.46484375,0.3359375,-134.21630859375,-42.6025390625,1.52587890625,0.6181015778550278
164,0.2109375,-0.44140625,0.3125,-131.04248046875,-41.015625,3.96728515625,0.5805087048833226
165,0.19140625,-0.42578125,0.26953125,-129.150390625,-37.9638671875,5.06591796875,0.5390483467344905
166,0.08203125,-0.3984375,0.32421875,-126.15966796875,-30.21240234375,3.90625,0.5201916620192744
167,-0.09375,-0.48828125,0.328125,-121.337890625,-25.0244140625,3.11279296875,0.595712730455345
168,-0.19921875,-0.4765625,0.37890625,-119.140625,-24.658203125,2.44140625,0.6406011809596318
169,-0.23828125,-0.46484375,0.34765625,-119.2626953125,-24.7802734375,2.685546875,0.6274731342294166
170,-0.234375,-0.45703125,0.3125,-117.919921875,-22.15576171875,2.99072265625,0.601219971475967
171,-0.2109375,-0.44140625,0.25,-117.12646484375,-17.76123046875,3.60107421875,0.5493943087121603
172,-0.0625,-0.51171875,0.2421875,-118.59130859375,-13.18359375,5.0048828125,0.5695762585096157
173,0.0234375,-0.48046875,0.296875,-123.59619140625,-9.765625,3.173828125,0.5652736520994168
174,0.04296875,-0.359375,0.328125,-130.126953125,-10.31494140625,-0.3662109375,0.48853118603274703
175,0.12109375,-0.25390625,0.26953125,-136.65771484375,-16.05224609375,-0.06103515625,0.3895884685211916
176,0.2265625,-0.17578125,0.078125,-143.61572265625,-23.74267578125,5.859375,0.29720889940042594
177,0.2578125,-0.1953125,0.02734375,-151.9775390625,-27.34375,14.6484375,0.3245950376647223
178,0.2578125,-0.24609375,-0.09375,-154.9072265625,-24.71923828125,23.74267578125,0.36853559047304035
179,0.26171875,-0.26953125,-0.13671875,-152.52685546875,-15.625,31.005859375,0.3997947166105219
180,0.2109375,-0.3046875,-0.1796875,-150.69580078125,-6.16455078125,33.75244140625,0.41184547978428754
181,0.08203125,-0.2734375,-0.15625,-152.28271484375,-1.46484375,32.5927734375,0.3254400941537666
182,-0.0859375,-0.28515625,-0.109375,-155.029296875,-2.197265625,30.517578125,0.3172731180628332
183,-0.25390625,-0.17578125,-0.234375,-155.82275390625,-9.521484375,27.587890625,0.38768424299373455
184,-0.34375,-0.05859375,-0.453125,-159.36279296875,-18.85986328125,25.81787109375,0.5717687956368924
185,-0.48828125,0.125,-0.734375,-169.7998046875,-27.587890625,24.0478515625,0.8907020937028062
186,-0.71875,0.39453125,-0.921875,-185.11962890625,-37.41455078125,24.0478515625,1.2337382158916705
187,-0.890625,0.6484375,-1.16015625,-198.3642578125,-50.35400390625,26.611328125,1.5998895607026482
188,-0.91015625,0.984375,-1.33984375,-206.9091796875,-63.8427734375,27.28271484375,1.8954049209741768
189,-0.92578125,1.21484375,-1.33984375,-208.49609375,-73.30322265625,24.2919921875,2.0317720182588617
190,-0.9609375,1.41796875,-1.11328125,-201.72119140625,-81.6650390625,21.240234375,2.042897793939867
191,-0.77734375,1.3671875,-1.17578125,-185.791015625,-98.20556640625,22.0947265625,1.9636513218165477
192,-1.22265625,1.41015625,-1.3671875,-158.75244140625,-120.60546875,19.6533203125,2.31357528843009
193,-1.6484375,1.48828125,-1.25,-144.83642578125,-149.90234375,19.22607421875,2.5484950991728064
194,-1.88671875,1.625,-1.10546875,-139.34326171875,-175.10986328125,28.076171875,2.724407054540148
195,-1.74609375,1.515625,-1.390625,-132.4462890625,-179.6875,46.5087890625,2.6981105268389327
196,-3.125,3.2890625,-3.328125,-116.27197265625,-138.7939453125,67.93212890625,5.626719572231341
197,-2.0078125,2.23046875,-1.921875,-31.73828125,8.6669921875,118.2861328125,3.5636926628860426
198,-0.83984375,2.68359375,-2.57421875,65.185546875,43.15185546875,100.15869140625,3.812297878223144
199,-0.81640625,0.73828125,-2.39453125,81.48193359375,-82.45849609375,47.30224609375,2.6354047651864008
