,fx,fy,fz,svm,rx,ry,rz
59,-0.7265625,0.0859375,-0.6796875,0.9986257647230768,-1.46484375,4.57763671875,0.0
60,-0.71484375,0.078125,-0.6875,0.9948675050171568,-1.52587890625,5.126953125,0.1220703125
61,-0.71875,0.0859375,-0.6640625,0.9823267380624942,-1.64794921875,5.18798828125,0.244140625
62,-0.7109375,0.0703125,-0.66015625,0.9727189989799534,-1.46484375,5.2490234375,0.30517578125
63,-0.72265625,0.08203125,-0.6640625,0.9848554135236679,-1.220703125,5.615234375,0.244140625
64,-0.734375,0.0859375,-0.6640625,0.9938163303334777,-0.9765625,5.7373046875,0.18310546875
65,-0.72265625,0.07421875,-0.671875,0.9895233671524009,-1.15966796875,5.79833984375,0.30517578125
66,-0.72265625,0.078125,-0.66796875,0.98717669252552,-1.220703125,5.79833984375,0.18310546875
67,-0.734375,0.1015625,-0.68359375,1.008425503976527,-1.220703125,5.67626953125,0.18310546875
68,-0.72265625,0.07421875,-0.65625,0.9789813792997418,-0.9765625,5.4931640625,0.1220703125
69,-0.73046875,0.0859375,-0.67578125,0.9988243822035858,-0.79345703125,5.55419921875,0.0
70,-0.73046875,0.08984375,-0.68359375,1.0044684709734235,-0.6103515625,5.67626953125,-0.06103515625
71,-0.73046875,0.078125,-0.6796875,1.0008312585085521,-0.3662109375,5.9814453125,-0.18310546875
72,-0.73046875,0.0859375,-0.6796875,1.0014713906493098,-0.30517578125,6.28662109375,-0.244140625
73,-0.7265625,0.078125,-0.68359375,1.000648288396234,-0.244140625,6.40869140625,-0.18310546875
74,-0.7265625,0.0859375,-0.671875,0.9933248894181098,-0.06103515625,6.591796875,-0.18310546875
75,-0.734375,0.07421875,-0.6875,1.0086978306096244,0.1220703125,6.77490234375,-0.18310546875
76,-0.7421875,0.0859375,-0.68359375,1.0126835409453254,-0.06103515625,7.080078125,-0.06103515625
77,-0.71875,0.08203125,-0.67578125,0.9899550425792704,-0.30517578125,7.38525390625,0.30517578125
78,-0.7265625,0.08203125,-0.67578125,0.9956417479366637,-0.54931640625,7.568359375,0.3662109375
79,-0.73046875,0.09375,-0.671875,0.9968900003769535,-0.67138671875,7.6904296875,0.42724609375
80,-0.72265625,0.0859375,-0.65234375,0.9773278251100677,-0.6103515625,7.75146484375,0.6103515625
81,-0.7265625,0.09375,-0.66015625,0.9861482663982696,-0.67138671875,8.1787109375,0.79345703125
82,-0.7265625,0.09375,-0.66796875,0.9913951683777829,-0.91552734375,8.85009765625,0.8544921875
83,-0.73046875,0.08203125,-0.67578125,0.9984958780859776,-1.0986328125,9.33837890625,0.91552734375
84,-0.7265625,0.0859375,-0.69140625,1.0066384270688074,-0.9765625,9.58251953125,0.91552734375
85,-0.70703125,0.08203125,-0.69140625,0.9923028353240696,-0.42724609375,9.521484375,0.8544921875
86,-0.73046875,0.08203125,-0.69140625,1.0091364244948189,0.48828125,9.58251953125,0.54931640625
87,-0.72265625,0.09375,-0.6875,1.0018369968034033,1.220703125,9.27734375,0.30517578125
88,-0.72265625,0.1015625,-0.6953125,1.0079714627540615,1.708984375,9.27734375,0.244140625
89,-0.7265625,0.09765625,-0.67578125,0.9970507045390796,1.77001953125,9.46044921875,0.18310546875
90,-0.7265625,0.10546875,-0.69140625,1.0084935925289138,1.77001953125,9.3994140625,0.18310546875
91,-0.7265625,0.11328125,-0.6953125,1.0120203459733714,1.46484375,9.33837890625,0.1220703125
92,-0.734375,0.11328125,-0.7109375,1.0283829107549447,0.8544921875,9.3994140625,0.18310546875
93,-0.74609375,0.12109375,-0.70703125,1.0349940910723536,0.18310546875,9.8876953125,0.06103515625
94,-0.73828125,0.109375,-0.7109375,1.0307542013655886,-0.3662109375,10.498046875,-0.18310546875
95,-0.75390625,0.11328125,-0.72265625,1.0504472052676839,-0.48828125,10.7421875,-0.6103515625
96,-0.75390625,0.1015625,-0.73046875,1.0546440963291241,-0.3662109375,10.80322265625,-0.732421875
97,-0.73828125,0.09375,-0.73828125,1.048287875873381,-0.42724609375,10.31494140625,-0.732421875
98,-0.74609375,0.0859375,-0.72265625,1.0422443059855857,-0.6103515625,9.765625,-0.67138671875
99,-0.7421875,0.09375,-0.7109375,1.0320191260642895,-0.732421875,9.21630859375,-0.48828125
100,-0.734375,0.08203125,-0.7109375,1.0254110861053787,-0.91552734375,8.7890625,-0.30517578125
101,-0.71875,0.08203125,-0.6953125,1.0033893367645546,-0.79345703125,8.544921875,-0.244140625
102,-0.73046875,0.09375,-0.68359375,1.004825393919573,-0.6103515625,8.544921875,-0.244140625
103,-0.7265625,0.09765625,-0.69140625,1.0077065108995649,-0.3662109375,8.6669921875,-0.3662109375
104,-0.73046875,0.08984375,-0.703125,1.0178611200775993,-0.18310546875,8.85009765625,-0.54931640625
105,-0.73046875,0.10546875,-0.71484375,1.0274774152589377,0.0,9.033203125,-0.67138671875
106,-0.73828125,0.0859375,-0.70703125,1.0258350971205727,0.18310546875,9.1552734375,-0.8544921875
107,-0.7421875,0.09375,-0.71875,1.0374164593625117,0.30517578125,9.033203125,-1.03759765625
108,-0.734375,0.08984375,-0.72265625,1.0342198004791463,0.30517578125,8.7890625,-0.9765625
109,-0.7265625,0.09375,-0.7109375,1.0208399765940301,0.244140625,8.60595703125,-0.9765625
110,-0.734375,0.078125,-0.7109375,1.025105987279486,0.1220703125,8.23974609375,-0.91552734375
111,-0.7421875,0.109375,-0.69140625,1.0202194755641123,0.0,7.87353515625,-0.8544921875
112,-0.73046875,0.09765625,-0.71875,1.0294284338362842,-0.1220703125,7.62939453125,-0.732421875
113,-0.73828125,0.08984375,-0.70703125,1.026169718902379,-0.30517578125,7.4462890625,-0.79345703125
114,-0.734375,0.09375,-0.73046875,1.040038604019852,-0.3662109375,7.14111328125,-0.91552734375
115,-0.734375,0.08984375,-0.71484375,1.028776033426676,-0.42724609375,6.7138671875,-1.03759765625
116,-0.71875,0.078125,-0.72265625,1.0222216656816967,-0.48828125,6.40869140625,-1.15966796875
117,-0.72265625,0.0859375,-0.7265625,1.0283532350202251,-0.6103515625,6.04248046875,-1.220703125
118,-0.7265625,0.07421875,-0.69921875,1.0110926513477263,-0.67138671875,5.79833984375,-1.15966796875
119,-0.71875,0.08984375,-0.7109375,1.0149411760394356,-0.79345703125,5.55419921875,-1.15966796875
120,-0.72265625,0.07421875,-0.734375,1.0329797283299538,-0.79345703125,5.37109375,-1.15966796875
121,-0.7265625,0.07421875,-0.7109375,1.0192318765443231,-0.6103515625,5.37109375,-1.220703125
122,-0.73046875,0.08203125,-0.70703125,1.0199053432449932,-0.42724609375,5.126953125,-1.03759765625
123,-0.73046875,0.0703125,-0.71484375,1.024465728707835,-0.30517578125,4.7607421875,-1.03759765625
124,-0.7265625,0.0859375,-0.7265625,1.0311020253683678,0.0,4.39453125,-1.0986328125
125,-0.73046875,0.0859375,-0.70703125,1.0202269537261672,0.18310546875,3.96728515625,-0.91552734375
126,-0.72265625,0.078125,-0.72265625,1.0249720127657755,0.42724609375,3.41796875,-0.79345703125
127,-0.72265625,0.08203125,-0.71484375,1.0197856483372805,0.67138671875,3.173828125,-0.79345703125
128,-0.7265625,0.07421875,-0.71484375,1.0219604083191653,0.67138671875,3.0517578125,-0.79345703125
129,-0.7109375,0.078125,-0.7109375,1.0084482006714575,0.54931640625,2.99072265625,-0.732421875
130,-0.71875,0.0859375,-0.703125,1.009143984786735,0.42724609375,3.11279296875,-0.67138671875
131,-0.7265625,0.08984375,-0.703125,1.0150614422020534,0.244140625,3.23486328125,-0.54931640625
132,-0.71484375,0.0625,-0.70703125,1.007373329699881,0.18310546875,3.2958984375,-0.48828125
133,-0.7109375,0.07421875,-0.70703125,1.0054022778143956,0.1220703125,3.23486328125,-0.30517578125
134,-0.7109375,0.08203125,-0.7109375,1.0087583376552893,0.18310546875,3.173828125,-0.3662109375
135,-0.69921875,0.06640625,-0.6953125,0.9883198485545431,0.3662109375,3.23486328125,-0.30517578125
136,-0.72265625,0.08203125,-0.70703125,1.01432458814582,0.48828125,3.173828125,-0.244140625
137,-0.70703125,0.07421875,-0.69921875,0.9971501750888316,0.732421875,3.0517578125,-0.18310546875
138,-0.70703125,0.0703125,-0.70703125,1.0023623220220197,0.79345703125,2.99072265625,-0.18310546875
139,-0.70703125,0.0703125,-0.6953125,0.9941310320018496,0.79345703125,3.0517578125,-0.18310546875
140,-0.703125,0.0703125,-0.70703125,0.9996108251503745,0.8544921875,3.0517578125,-0.1220703125
141,-0.72265625,0.0703125,-0.69921875,1.0080093073339527,0.8544921875,3.0517578125,-0.18310546875
142,-0.7109375,0.078125,-0.71875,1.0139710089698077,0.9765625,3.23486328125,-0.18310546875
143,-0.69921875,0.07421875,-0.69921875,0.9916260099224342,0.9765625,3.35693359375,-0.18310546875
144,-0.7109375,0.0859375,-0.7109375,1.0090835008653893,0.9765625,3.35693359375,-0.18310546875
145,-0.71484375,0.09375,-0.69140625,0.9989160384902852,1.03759765625,3.47900390625,-0.18310546875
146,-0.71484375,0.08984375,-0.703125,1.0067066364900576,0.8544921875,3.60107421875,-0.18310546875
147,-0.72265625,0.09375,-0.6875,1.0018369968034033,0.6103515625,3.5400390625,-0.30517578125
148,-0.71484375,0.08984375,-0.69921875,1.003982244205388,0.54931640625,3.47900390625,-0.30517578125
149,-0.7265625,0.08984375,-0.69921875,1.0123595340450324,0.6103515625,3.47900390625,-0.42724609375
150,-0.72265625,0.0703125,-0.6953125,1.005303623775704,0.79345703125,3.47900390625,-0.30517578125
151,-0.7109375,0.078125,-0.703125,1.0029558365931424,0.9765625,3.5400390625,-0.244140625
152,-0.71484375,0.0703125,-0.6875,0.9942845088657032,1.0986328125,3.662109375,-0.18310546875
153,-0.7265625,0.0703125,-0.69140625,1.0054250427563272,1.64794921875,3.72314453125,-0.3662109375
154,-0.71875,0.0703125,-0.6875,0.9970966152566411,2.197265625,3.84521484375,-0.3662109375
155,-0.7265625,0.0703125,-0.69921875,1.0108134221576515,2.62451171875,3.90625,-0.30517578125
156,-0.71875,0.07421875,-0.69140625,1.0000762910351515,3.0517578125,3.96728515625,-0.244140625
157,-0.71484375,0.07421875,-0.6953125,0.9999847410945204,3.35693359375,3.7841796875,-0.244140625
158,-0.734375,0.0859375,-0.6953125,1.0149637270304295,3.72314453125,3.60107421875,-0.18310546875
159,-0.734375,0.0859375,-0.703125,1.0203316422400366,3.96728515625,3.35693359375,-0.18310546875
160,-0.73828125,0.0859375,-0.6953125,1.0177936581960327,4.08935546875,3.11279296875,-0.244140625
161,-0.734375,0.07421875,-0.69921875,1.0167211632636182,4.21142578125,2.9296875,-0.42724609375
162,-0.7265625,0.06640625,-0.6953125,1.007850350548911,4.08935546875,2.9296875,-0.30517578125
163,-0.73046875,0.0859375,-0.6875,1.0067899972848422,3.90625,3.0517578125,-0.18310546875
164,-0.734375,0.08203125,-0.68359375,1.0066460061216282,3.662109375,3.41796875,-0.1220703125
165,-0.73828125,0.078125,-0.69140625,1.0144975713453557,3.41796875,3.84521484375,-0.1220703125
166,-0.66796875,0.0078125,-0.671875,0.9474488385964767,3.35693359375,4.57763671875,-0.18310546875
167,-0.7421875,0.07421875,-0.72265625,1.0385483925517747,6.8359375,7.32421875,-0.54931640625
168,-0.71484375,0.09375,-0.73046875,1.0263407056823894,7.32421875,6.65283203125,0.18310546875
169,-0.75,0.078125,-0.71875,1.0417317687989553,5.55419921875,5.67626953125,0.244140625
170,-0.75,0.07421875,-0.7109375,1.0360697620130666,4.94384765625,5.55419921875,0.0
171,-0.7265625,0.06640625,-0.7109375,1.0186927826148384,5.7373046875,5.55419921875,-0.06103515625
172,-0.734375,0.07421875,-0.72265625,1.0329797283299538,6.34765625,5.37109375,-0.06103515625
173,-0.7265625,0.0703125,-0.7265625,1.029917462939992,6.40869140625,5.18798828125,0.06103515625
174,-0.734375,0.07421875,-0.7265625,1.035716240040105,6.04248046875,5.2490234375,0.18310546875
175,-0.734375,0.08203125,-0.7109375,1.0254110861053787,5.7373046875,5.2490234375,0.30517578125
176,-0.734375,0.0703125,-0.7109375,1.0245401979363717,5.92041015625,5.18798828125,0.3662109375
177,-0.73046875,0.0625,-0.71484375,1.0239591943239852,5.9814453125,5.06591796875,0.54931640625
178,-0.73046875,0.0859375,-0.7265625,1.033858266417144,5.92041015625,4.45556640625,0.42724609375
179,-0.71875,0.0625,-0.71875,1.0183856710500203,6.16455078125,4.2724609375,0.3662109375
180,-0.73046875,0.09765625,-0.72265625,1.0321595775628338,6.34765625,4.0283203125,0.48828125
181,-0.7265625,0.0625,-0.7109375,1.0184456025299045,5.79833984375,3.35693359375,0.42724609375
182,-0.71875,0.07421875,-0.71484375,1.0164209621341076,6.103515625,3.5400390625,0.244140625
183,-0.734375,0.1015625,-0.70703125,1.0244582814872514,5.92041015625,3.35693359375,0.3662109375
184,-0.734375,0.109375,-0.69140625,1.0145502125518788,4.82177734375,2.25830078125,0.30517578125
185,-0.72265625,0.08203125,-0.69140625,1.0034957818444916,3.84521484375,1.40380859375,0.06103515625
186,-0.7109375,0.078125,-0.71484375,1.0112058304051221,3.173828125,1.0986328125,-0.1220703125
187,-0.72265625,0.09765625,-0.703125,1.0129923812414015,2.62451171875,1.3427734375,-0.42724609375
188,-0.72265625,0.0625,-0.69921875,1.007494499248321,1.77001953125,1.52587890625,-0.6103515625
189,-0.71875,0.06640625,-0.6875,0.9968287729289632,1.15966796875,1.708984375,-0.48828125
190,-0.71484375,0.0625,-0.6953125,0.9991833213031093,0.67138671875,1.89208984375,-0.30517578125
191,-0.71484375,0.0625,-0.69921875,1.001905533104606,0.30517578125,2.13623046875,-0.18310546875
192,-0.70703125,0.06640625,-0.67578125,0.9802975448134038,0.18310546875,2.44140625,-0.1220703125
193,-0.7109375,0.0625,-0.66796875,0.9775073554111051,-0.18310546875,2.9296875,-0.18310546875
194,-0.7109375,0.06640625,-0.6875,0.9912104564346124,-0.6103515625,3.35693359375,-0.30517578125
195,-0.70703125,0.06640625,-0.6796875,0.9829944436119031,-0.54931640625,3.35693359375,-0.18310546875
196,-0.71484375,0.05859375,-0.67578125,0.9854517300734154,-0.3662109375,3.72314453125,-0.18310546875
197,-0.70703125,0.0546875,-0.66796875,0.974200267968232,-0.244140625,4.2724609375,-0.30517578125
198,-0.71484375,0.0546875,-0.671875,0.9825519452910938,-0.1220703125,4.94384765625,-0.48828125
199,-0.71484375,0.078125,-0.67578125,0.9868056548229874,0.18310546875,5.7373046875,-0.48828125
200,-0.69140625,0.05078125,-0.671875,0.9654208168025097,0.54931640625,6.4697265625,-0.3662109375
201,-0.7265625,0.10546875,-0.68359375,1.0031535967497076,3.0517578125,8.36181640625,-0.30517578125
202,-0.71875,0.09765625,-0.68359375,0.9967139613264806,1.46484375,7.14111328125,-0.18310546875
203,-0.71484375,0.078125,-0.671875,0.9841347052939767,0.0,6.8359375,-0.6103515625
204,-0.71484375,0.0625,-0.67578125,0.9856917037114723,-0.18310546875,6.89697265625,-0.79345703125
205,-0.71875,0.06640625,-0.6953125,1.0022329196326134,-0.1220703125,6.9580078125,-0.732421875
206,-0.71875,0.0703125,-0.6953125,1.0024993181107407,-0.1220703125,6.89697265625,-0.79345703125
207,-0.71875,0.06640625,-0.70703125,1.010398209131244,-0.06103515625,6.89697265625,-0.8544921875
208,-0.7265625,0.0703125,-0.71875,1.0244210445722501,-0.06103515625,6.7138671875,-0.732421875
209,-0.7265625,0.0703125,-0.6953125,1.008115264599614,0.06103515625,6.7138671875,-0.67138671875
210,-0.71484375,0.07421875,-0.69921875,1.0027047771488813,0.06103515625,6.89697265625,-0.732421875
211,-0.7265625,0.0703125,-0.69921875,1.0108134221576515,0.1220703125,7.01904296875,-0.67138671875
212,-0.7265625,0.07421875,-0.7109375,1.0192318765443231,0.18310546875,7.2021484375,-0.79345703125
213,-0.7265625,0.07421875,-0.70703125,1.0165110317819355,0.30517578125,7.38525390625,-0.91552734375
214,-0.71875,0.0703125,-0.71484375,1.0161431971283932,0.30517578125,7.38525390625,-0.91552734375
215,-0.7265625,0.0703125,-0.71484375,1.021684149322364,0.48828125,7.38525390625,-1.03759765625
216,-0.71875,0.07421875,-0.69921875,1.0054933344896548,0.42724609375,7.50732421875,-0.9765625
217,-0.72265625,0.0703125,-0.71484375,1.0189099519753329,0.244140625,7.568359375,-0.9765625
218,-0.73046875,0.0625,-0.71484375,1.0239591943239852,0.1220703125,7.62939453125,-1.03759765625
219,-0.73046875,0.06640625,-0.7109375,1.0214825077659797,0.18310546875,7.4462890625,-0.9765625
220,-0.7265625,0.06640625,-0.7109375,1.0186927826148384,0.1220703125,7.14111328125,-0.9765625
221,-0.7265625,0.06640625,-0.7265625,1.029658158250379,0.1220703125,6.591796875,-0.79345703125
222,-0.72265625,0.06640625,-0.7265625,1.0269055030086143,0.06103515625,5.92041015625,-0.79345703125
223,-0.73046875,0.0625,-0.73046875,1.0349277460060315,0.18310546875,5.4931640625,-0.732421875
224,-0.73046875,0.0703125,-0.71875,1.0271952126459762,0.18310546875,5.0048828125,-0.67138671875
225,-0.73046875,0.07421875,-0.71484375,1.0247412378216207,0.244140625,4.57763671875,-0.732421875
226,-0.71875,0.05859375,-0.73046875,1.026459636208665,0.3662109375,4.2724609375,-0.79345703125
227,-0.7109375,0.07421875,-0.7109375,1.0081531037813962,0.3662109375,4.150390625,-0.8544921875
228,-0.72265625,0.0703125,-0.73046875,1.0299322783789597,0.3662109375,4.08935546875,-0.8544921875
229,-0.72265625,0.0625,-0.70703125,1.0129321271144602,0.244140625,3.96728515625,-0.8544921875
230,-0.71875,0.06640625,-0.70703125,1.010398209131244,0.18310546875,3.72314453125,-0.91552734375
231,-0.71875,0.0625,-0.71484375,1.0156325119914498,0.06103515625,3.47900390625,-0.91552734375
232,-0.7265625,0.06640625,-0.72265625,1.0269055030086143,-0.06103515625,3.2958984375,-0.9765625
233,-0.73046875,0.06640625,-0.72265625,1.0296729774203495,-0.244140625,2.99072265625,-0.9765625
234,-0.71875,0.0625,-0.71484375,1.0156325119914498,-0.18310546875,2.685546875,-0.8544921875
235,-0.71875,0.05078125,-0.7109375,1.0122314096874354,-0.1220703125,2.25830078125,-0.8544921875
236,-0.734375,0.05859375,-0.71484375,1.0265190963046547,-0.1220703125,1.8310546875,-0.8544921875
237,-0.7265625,0.05859375,-0.7109375,1.0182133483958862,-0.1220703125,1.5869140625,-0.8544921875
238,-0.71484375,0.06640625,-0.71484375,1.0131204093626718,-0.06103515625,1.3427734375,-0.8544921875
239,-0.71484375,0.05859375,-0.6953125,0.9989465887170219,-0.06103515625,1.220703125,-0.91552734375
240,-0.71484375,0.05859375,-0.71484375,1.0126383369037475,-0.18310546875,1.3427734375,-0.9765625
241,-0.73046875,0.05078125,-0.70703125,1.017868615566217,-0.30517578125,1.64794921875,-0.91552734375
242,-0.734375,0.05078125,-0.71875,1.0288279440589483,-0.3662109375,1.8310546875,-0.79345703125
243,-0.71484375,0.0546875,-0.71875,1.0151816941170249,-0.6103515625,2.01416015625,-0.48828125
244,-0.7109375,0.07421875,-0.71484375,1.010911538499722,-0.732421875,2.0751953125,-0.1220703125
245,-0.703125,0.0625,-0.68359375,0.9826451193915647,-0.91552734375,2.01416015625,0.0
246,-0.703125,0.0625,-0.69140625,0.9880959559496549,-0.91552734375,2.01416015625,-0.18310546875
247,-0.70703125,0.0625,-0.68359375,0.985443988015364,-0.79345703125,2.01416015625,-0.244140625
248,-0.71484375,0.0625,-0.6953125,0.9991833213031093,-0.6103515625,1.89208984375,-0.3662109375
249,-0.70703125,0.046875,-0.6640625,0.9711176334552949,-0.67138671875,2.0751953125,-0.42724609375
250,-0.70703125,0.05859375,-0.6796875,0.9824975896519416,-0.6103515625,2.197265625,-0.3662109375
251,-0.7265625,0.05078125,-0.69140625,1.0042481786375692,-0.732421875,2.50244140625,-0.06103515625
252,-0.71484375,0.04296875,-0.67578125,0.9846462299944013,-0.9765625,2.86865234375,0.3662109375
253,-0.71484375,0.04296875,-0.69140625,0.9954348310812152,-1.46484375,3.5400390625,0.67138671875
254,-0.7109375,0.05078125,-0.67578125,0.9821869282928658,-1.8310546875,4.21142578125,0.79345703125
255,-0.703125,0.04296875,-0.66015625,0.9654208168025097,-1.77001953125,4.638671875,0.8544921875
256,-0.71484375,0.046875,-0.66015625,0.9741689416898514,-1.46484375,5.06591796875,1.03759765625
257,-0.69921875,0.05078125,-0.6484375,0.9549642857768949,-0.79345703125,5.79833984375,1.28173828125
258,-0.72265625,0.0625,-0.6484375,0.972938588540054,-0.3662109375,6.53076171875,1.64794921875
259,-0.7109375,0.046875,-0.6796875,0.9846849710376918,0.06103515625,7.080078125,2.13623046875
260,-0.72265625,0.05078125,-0.69140625,1.0014256804949069,0.1220703125,7.568359375,2.5634765625
261,-0.73046875,0.05859375,-0.703125,1.01557992688445,-0.244140625,8.11767578125,2.99072265625
262,-0.70703125,0.0546875,-0.67578125,0.9795734831978533,-0.42724609375,9.21630859375,3.23486328125
263,-0.7109375,0.06640625,-0.6640625,0.9751004680808858,-0.1220703125,10.19287109375,3.173828125
264,-0.7109375,0.05859375,-0.6875,0.9907177228884686,0.8544921875,11.41357421875,2.74658203125
265,-0.76953125,-0.015625,-0.63671875,0.9989160384902852,4.638671875,15.0146484375,0.9765625
266,-0.7265625,0.15234375,-0.71484375,1.0305839468400306,13.61083984375,19.287109375,1.89208984375
267,-0.72265625,0.12109375,-0.72265625,1.0291393528658728,10.3759765625,15.9912109375,1.708984375
268,-0.74609375,0.15234375,-0.69921875,1.033813988251604,6.9580078125,16.17431640625,-0.06103515625
269,-0.72265625,0.12109375,-0.68359375,1.0020958871246741,5.2490234375,16.2353515625,-1.220703125
270,-0.7109375,0.09765625,-0.68359375,0.9910949939886564,4.57763671875,16.41845703125,-2.25830078125
