,fx,fy,fz,svm,rx,ry,rz
135,0.08984375,0.20703125,0.9375,0.9642821619684899,-1.77001953125,4.638671875,1.15966796875
136,0.08984375,0.1875,0.94921875,0.9717223805005342,-1.5869140625,4.7607421875,1.3427734375
137,0.09375,0.1875,0.953125,0.9759060293516995,-1.3427734375,4.5166015625,1.46484375
138,0.0859375,0.1953125,0.94921875,0.9729072216373268,-1.28173828125,4.33349609375,1.52587890625
139,0.0859375,0.1953125,0.93359375,0.9576687927470345,-1.3427734375,4.0283203125,1.64794921875
140,0.1015625,0.19921875,0.93359375,0.9600001780191892,-1.3427734375,3.84521484375,1.77001953125
141,0.1015625,0.1953125,0.9453125,0.9706068394147808,-1.46484375,3.84521484375,1.89208984375
142,0.1015625,0.19140625,0.94140625,0.9660212324190266,-1.46484375,3.84521484375,1.64794921875
143,0.09765625,0.18359375,0.9375,0.9602862376412176,-1.28173828125,3.96728515625,1.3427734375
144,0.09375,0.19921875,0.93359375,0.9592051203421639,-0.79345703125,4.150390625,0.91552734375
145,0.08984375,0.18359375,0.953125,0.9747952759826676,-0.3662109375,4.2724609375,0.67138671875
146,0.09375,0.19921875,0.9453125,0.9706146998205892,0.18310546875,4.45556640625,0.54931640625
147,0.0859375,0.1953125,0.9375,0.9614772366325164,0.79345703125,4.69970703125,0.42724609375
148,0.08984375,0.20703125,0.92578125,0.9528928380160003,1.28173828125,4.8828125,0.06103515625
149,0.0859375,0.19921875,0.93359375,0.9584730848056585,1.46484375,5.0048828125,-0.06103515625
150,0.0859375,0.1875,0.92578125,0.9484790070200881,1.46484375,5.06591796875,-0.244140625
151,0.08984375,0.1953125,0.9453125,0.9694506664738348,1.40380859375,5.18798828125,-0.3662109375
152,0.078125,0.203125,0.9453125,0.9700407228081974,1.0986328125,5.18798828125,-0.48828125
153,0.08984375,0.1875,0.9296875,0.9526526109082536,0.67138671875,5.31005859375,-0.6103515625
154,0.0859375,0.19921875,0.9375,0.9622783455205737,0.18310546875,5.37109375,-0.6103515625
155,0.08984375,0.203125,0.9453125,0.9710547809960633,-0.42724609375,5.43212890625,-0.54931640625
156,0.08984375,0.19921875,0.953125,0.9778585150166792,-0.8544921875,5.43212890625,-0.6103515625
157,0.0859375,0.1875,0.96484375,0.9866432819516446,-1.28173828125,5.43212890625,-0.54931640625
158,0.09375,0.1953125,0.9453125,0.9698204771051703,-1.52587890625,5.37109375,-0.6103515625
159,0.078125,0.1953125,0.95703125,0.9798771870789791,-1.5869140625,5.4931640625,-0.732421875
160,0.08203125,0.18359375,0.9453125,0.9664634052419548,-1.8310546875,5.55419921875,-0.732421875
161,0.08984375,0.1875,0.95703125,0.979355381304777,-1.8310546875,5.55419921875,-0.67138671875
162,0.0859375,0.19140625,0.94140625,0.9645036723540118,-1.8310546875,5.4931640625,-0.67138671875
163,0.09375,0.1875,0.9453125,0.9682773544580344,-1.708984375,5.615234375,-0.732421875
164,0.07421875,0.20703125,0.9375,0.9629520296090169,-1.46484375,5.67626953125,-0.79345703125
165,0.08984375,0.1875,0.94140625,0.9640922554160078,-1.28173828125,5.79833984375,-0.732421875
166,0.0859375,0.19140625,0.9375,0.9606913429636558,-1.15966796875,5.79833984375,-0.79345703125
167,0.09765625,0.19140625,0.93359375,0.9580033328450311,-0.9765625,5.7373046875,-0.67138671875
168,0.08984375,0.1796875,0.9453125,0.9664239337508993,-0.8544921875,5.55419921875,-0.79345703125
169,0.078125,0.19140625,0.9296875,0.9523963018724466,-0.6103515625,5.4931640625,-0.6103515625
170,0.08203125,0.19140625,0.9453125,0.9679778929148511,-0.54931640625,5.4931640625,-0.54931640625
171,0.07421875,0.18359375,0.9296875,0.9505440208358974,-0.42724609375,5.43212890625,-0.54931640625
172,0.078125,0.1875,0.93359375,0.9554355319246101,-0.48828125,5.18798828125,-0.42724609375
173,0.06640625,0.1875,0.9375,0.9583695999138654,-0.3662109375,4.94384765625,-0.42724609375
174,0.078125,0.17578125,0.9375,0.95703125,-0.30517578125,4.82177734375,-0.54931640625
175,0.07421875,0.1875,0.9375,0.9589426066514943,-0.244140625,4.7607421875,-0.48828125
176,0.08203125,0.19140625,0.93359375,0.9565368620992541,-0.42724609375,4.82177734375,-0.42724609375
177,0.078125,0.1796875,0.9296875,0.9501104993302095,-0.6103515625,4.8828125,-0.30517578125
178,0.0703125,0.1875,0.953125,0.9739339624847518,-0.79345703125,4.94384765625,-0.30517578125
179,0.0703125,0.18359375,0.9453125,0.9655393494578884,-0.67138671875,4.8828125,-0.3662109375
180,0.078125,0.1875,0.9296875,0.951618943317781,-0.67138671875,4.8828125,-0.244140625
181,0.06640625,0.1796875,0.9375,0.9568717979412459,-0.67138671875,4.94384765625,-0.30517578125
182,0.06640625,0.19140625,0.94140625,0.9629599524991616,-0.6103515625,4.8828125,-0.18310546875
183,0.0703125,0.18359375,0.94140625,0.9617152594372074,-0.3662109375,4.94384765625,-0.18310546875
184,0.078125,0.1875,0.9453125,0.9668895946700689,-0.30517578125,4.8828125,-0.18310546875
185,0.07421875,0.1875,0.94921875,0.9704024465154264,-0.3662109375,4.82177734375,-0.06103515625
186,0.0625,0.203125,0.94921875,0.9727189989799534,-0.244140625,4.7607421875,-0.1220703125
187,0.078125,0.19921875,0.94140625,0.9654208168025097,-0.30517578125,4.69970703125,-0.18310546875
188,0.06640625,0.20703125,0.95703125,0.9814176185458398,-0.30517578125,4.638671875,-0.18310546875
189,0.06640625,0.1875,0.94140625,0.9621911284033567,-0.48828125,4.57763671875,-0.1220703125
190,0.078125,0.19921875,0.93359375,0.9578042159103419,-0.732421875,4.57763671875,0.06103515625
191,0.078125,0.1640625,0.95703125,0.9741297824252231,-0.91552734375,4.638671875,0.1220703125
192,0.078125,0.19921875,0.94921875,0.973040523990715,-1.220703125,4.69970703125,0.244140625
193,0.078125,0.19140625,0.96484375,0.9867438016416039,-1.46484375,4.69970703125,0.18310546875
194,0.0703125,0.1953125,0.9453125,0.9678360103699128,-1.46484375,4.69970703125,0.18310546875
195,0.0703125,0.1953125,0.94921875,0.9716517152066694,-1.5869140625,4.638671875,0.06103515625
196,0.06640625,0.20703125,0.9453125,0.9699935315103266,-1.77001953125,4.5166015625,0.0
197,0.0625,0.203125,0.9453125,0.968907497277862,-1.953125,4.39453125,0.06103515625
198,0.07421875,0.1875,0.9453125,0.9665818100439365,-2.25830078125,4.45556640625,0.1220703125
199,0.0625,0.1875,0.94921875,0.9695765752902462,-2.44140625,4.5166015625,0.1220703125
200,0.06640625,0.203125,0.9453125,0.9691673118302704,-2.685546875,4.45556640625,0.06103515625
201,0.06640625,0.1875,0.9375,0.9583695999138654,-2.74658203125,4.5166015625,0.06103515625
202,0.08203125,0.1796875,0.9453125,0.9657289714454375,-2.86865234375,4.638671875,0.1220703125
203,0.07421875,0.19140625,0.94140625,0.9635302293803176,-2.9296875,4.57763671875,0.18310546875
204,0.06640625,0.1953125,0.93359375,0.9561140375155962,-2.99072265625,4.39453125,0.244140625
205,0.06640625,0.19140625,0.95703125,0.9782407454480148,-2.9296875,4.33349609375,0.30517578125
206,0.06640625,0.19140625,0.95703125,0.9782407454480148,-2.62451171875,4.08935546875,0.244140625
207,0.0859375,0.1796875,0.9453125,0.966068617758982,-2.38037109375,4.0283203125,0.244140625
208,0.08203125,0.1875,0.94921875,0.9710312102749967,-2.13623046875,4.0283203125,0.30517578125
209,0.06640625,0.1953125,0.94140625,0.9637439962118441,-1.8310546875,3.96728515625,0.30517578125
210,0.078125,0.19921875,0.94140625,0.9654208168025097,-1.64794921875,3.96728515625,0.18310546875
211,0.078125,0.1953125,0.94140625,0.9646223177079787,-1.64794921875,4.08935546875,0.18310546875
212,0.08203125,0.19140625,0.96484375,0.9870607582260007,-1.64794921875,4.0283203125,0.18310546875
213,0.0859375,0.19921875,0.953125,0.9775073554111051,-1.5869140625,4.0283203125,0.1220703125
214,0.078125,0.20703125,0.9375,0.9632609740364044,-1.5869140625,3.96728515625,0.18310546875
215,0.07421875,0.2109375,0.9375,0.9637994095027308,-1.3427734375,3.96728515625,0.06103515625
216,0.08203125,0.19140625,0.9375,0.9603497948745681,-1.03759765625,4.08935546875,-0.06103515625
217,0.09375,0.19140625,0.9453125,0.969041349837721,-0.79345703125,4.150390625,-0.1220703125
218,0.08203125,0.18359375,0.93359375,0.9550042309093125,-0.6103515625,4.33349609375,-0.1220703125
219,0.0859375,0.1875,0.94140625,0.9637360797673358,-0.54931640625,4.5166015625,-0.1220703125
220,0.078125,0.1953125,0.93359375,0.956999361713639,-0.54931640625,4.638671875,-0.244140625
221,0.07421875,0.19140625,0.94140625,0.9635302293803176,-0.54931640625,4.94384765625,-0.244140625
222,0.07421875,0.1875,0.94140625,0.9627618606855098,-0.54931640625,4.7607421875,-0.30517578125
223,0.078125,0.18359375,0.93359375,0.9546766314847792,-0.3662109375,4.69970703125,-0.30517578125
224,0.0703125,0.1875,0.9296875,0.9510094349229665,-0.18310546875,4.69970703125,-0.30517578125
225,0.06640625,0.1796875,0.9375,0.9568717979412459,0.0,4.69970703125,-0.30517578125
226,0.0703125,0.18359375,0.9375,0.957891832460906,0.1220703125,4.638671875,-0.30517578125
227,0.07421875,0.18359375,0.93359375,0.9543649081612795,0.06103515625,4.57763671875,-0.3662109375
228,0.07421875,0.19140625,0.9453125,0.9673471445385441,0.0,4.5166015625,-0.30517578125
229,0.078125,0.19140625,0.9453125,0.9676546857326287,-0.3662109375,4.5166015625,-0.244140625
230,0.08203125,0.18359375,0.94140625,0.9626429860310038,-0.67138671875,4.638671875,-0.3662109375
231,0.08203125,0.18359375,0.9296875,0.9511859117290767,-0.91552734375,4.8828125,-0.3662109375
232,0.078125,0.19140625,0.9453125,0.9676546857326287,-1.03759765625,4.94384765625,-0.3662109375
233,0.0859375,0.18359375,0.93359375,0.9553476901026008,-0.8544921875,5.0048828125,-0.3662109375
234,0.0859375,0.1953125,0.953125,0.9767187375019996,-0.54931640625,5.06591796875,-0.42724609375
235,0.07421875,0.1796875,0.92578125,0.9459740711876701,0.0,5.126953125,-0.3662109375
236,0.0859375,0.1796875,0.921875,0.9431470549111098,0.48828125,5.18798828125,-0.48828125
237,0.0703125,0.1875,0.9296875,0.9510094349229665,0.91552734375,5.2490234375,-0.42724609375
238,0.08203125,0.18359375,0.93359375,0.9550042309093125,1.3427734375,5.31005859375,-0.3662109375
239,0.07421875,0.1796875,0.94140625,0.9612709025279372,1.46484375,5.18798828125,-0.42724609375
240,0.078125,0.19140625,0.9296875,0.9523963018724466,1.3427734375,5.2490234375,-0.48828125
241,0.08203125,0.1875,0.94140625,0.96339561111499,0.9765625,5.126953125,-0.30517578125
242,0.078125,0.19921875,0.921875,0.9463853029298175,0.48828125,5.0048828125,-0.244140625
243,0.07421875,0.1875,0.9296875,0.9513062180537939,0.0,4.7607421875,-0.18310546875
244,0.0703125,0.19921875,0.93359375,0.95719864607451,-0.48828125,4.57763671875,-0.1220703125
245,0.0703125,0.19921875,0.9609375,0.983886597588392,-1.28173828125,4.45556640625,0.0
246,0.07421875,0.1953125,0.94921875,0.9719421952252999,-1.5869140625,4.150390625,-0.06103515625
247,0.06640625,0.1953125,0.94140625,0.9637439962118441,-1.77001953125,3.7841796875,-0.06103515625
248,0.07421875,0.19140625,0.9375,0.9597140331320706,-1.89208984375,3.90625,-0.06103515625
249,0.078125,0.1875,0.94921875,0.9707090197255626,-1.5869140625,3.90625,0.0
250,0.078125,0.18359375,0.9453125,0.9661396914112951,-1.28173828125,3.84521484375,-0.06103515625
251,0.0703125,0.1953125,0.93359375,0.956393282259742,-0.79345703125,3.90625,-0.18310546875
252,0.0703125,0.1875,0.9453125,0.9662897186209217,-0.6103515625,3.96728515625,-0.1220703125
253,0.07421875,0.19140625,0.921875,0.9444566115050628,-0.732421875,4.08935546875,-0.18310546875
254,0.08203125,0.1796875,0.94921875,0.9695529686326452,-0.79345703125,4.21142578125,-0.18310546875
255,0.078125,0.1953125,0.9375,0.9608104590819408,-0.8544921875,4.33349609375,-0.06103515625
256,0.0625,0.19921875,0.90625,0.9299910875118979,-0.79345703125,4.39453125,-0.18310546875
257,0.0703125,0.19140625,0.93359375,0.955603207526207,-0.8544921875,4.39453125,-0.244140625
258,0.0625,0.1953125,0.94140625,0.9634827191991108,-0.91552734375,4.2724609375,-0.244140625
259,0.078125,0.18359375,0.9453125,0.9661396914112951,-1.28173828125,4.33349609375,-0.18310546875
260,0.08203125,0.1875,0.9375,0.959578879496919,-1.46484375,4.45556640625,-0.1220703125
261,0.05859375,0.19140625,0.95703125,0.9777414758281903,-1.40380859375,4.45556640625,-0.1220703125
262,0.0703125,0.1953125,0.953125,0.9754681368130381,-1.46484375,4.39453125,-0.1220703125
263,0.08203125,0.19140625,0.94921875,0.9717930406558731,-1.64794921875,4.45556640625,-0.1220703125
264,0.08203125,0.1953125,0.9609375,0.9840106592608957,-1.89208984375,4.5166015625,-0.18310546875
265,0.0703125,0.19140625,0.953125,0.9746935240475914,-1.953125,4.57763671875,-0.1220703125
266,0.078125,0.19140625,0.953125,0.9752882311342952,-2.13623046875,4.57763671875,-0.06103515625
267,0.07421875,0.16796875,0.92578125,0.9438182275627481,-1.953125,4.33349609375,-0.1220703125
268,0.078125,0.19140625,0.9453125,0.9676546857326287,-1.89208984375,4.08935546875,-0.18310546875
269,0.0625,0.1875,0.953125,0.9734011329482826,-1.77001953125,3.84521484375,-0.18310546875
270,0.07421875,0.18359375,0.94140625,0.9620087397886193,-1.89208984375,3.7841796875,-0.1220703125
271,0.0625,0.17578125,0.94140625,0.9597140331320706,-2.01416015625,3.662109375,-0.06103515625
272,0.06640625,0.203125,0.9453125,0.9691673118302704,-2.01416015625,3.72314453125,-0.06103515625
273,0.0703125,0.203125,0.95703125,0.9808732980144849,-2.0751953125,3.5400390625,-0.244140625
274,0.07421875,0.1953125,0.94140625,0.9643138094245436,-2.25830078125,3.60107421875,-0.18310546875
275,0.08203125,0.19140625,0.94921875,0.9717930406558731,-2.25830078125,3.662109375,-0.1220703125
276,0.078125,0.1796875,0.953125,0.9730562054199388,-2.3193359375,3.72314453125,0.0
277,0.0703125,0.1796875,0.9453125,0.9648042122465832,-2.62451171875,4.08935546875,0.18310546875
278,0.08203125,0.19140625,0.9453125,0.9679778929148511,-2.74658203125,4.150390625,0.30517578125
279,0.0859375,0.18359375,0.94921875,0.9706225601627416,-2.50244140625,4.150390625,0.30517578125
280,0.07421875,0.1875,0.94921875,0.9704024465154264,-2.44140625,4.150390625,0.18310546875
281,0.07421875,0.18359375,0.9453125,0.9658316678111538,-2.38037109375,3.90625,0.18310546875
