,fx,fy,fz,svm,rx,ry,rz
41,1.0390625,0.0703125,-0.04296875,1.0423248246295693,-2.25830078125,4.08935546875,0.0
42,1.04296875,0.06640625,-0.0390625,1.0458104428728348,-2.38037109375,4.45556640625,0.42724609375
43,1.046875,0.0546875,-0.03125,1.048768111062331,-2.3193359375,4.8828125,0.54931640625
44,1.02734375,0.05859375,-0.02734375,1.0293765534862291,-2.0751953125,5.31005859375,0.8544921875
45,1.02734375,0.05859375,-0.0234375,1.0292801973269354,-1.8310546875,5.55419921875,0.8544921875
46,1.01953125,0.05859375,-0.0390625,1.0219604083191653,-1.708984375,5.67626953125,1.0986328125
47,1.0234375,0.0390625,-0.02734375,1.0245476445615218,-1.64794921875,5.92041015625,1.3427734375
48,1.0234375,0.0390625,-0.015625,1.0243018773474448,-1.5869140625,6.04248046875,1.77001953125
49,1.0,0.05078125,-0.0234375,1.0015628046996417,-1.28173828125,6.16455078125,1.8310546875
50,1.01953125,0.02734375,-0.01171875,1.019965185431438,-0.9765625,6.28662109375,2.13623046875
51,1.01953125,0.0390625,-0.01171875,1.0203465968651901,-0.79345703125,6.40869140625,2.01416015625
52,1.0078125,0.05078125,-0.01171875,1.0091591052006492,-0.67138671875,6.65283203125,2.13623046875
53,1.01171875,0.046875,-0.03515625,1.0134140598198869,-0.6103515625,6.8359375,1.953125
54,1.01171875,0.04296875,-0.02734375,1.0129999127552713,-0.54931640625,7.080078125,2.01416015625
55,0.98046875,0.0625,-0.02734375,0.9828392037310197,-0.6103515625,7.32421875,1.708984375
56,1.03515625,0.05078125,-0.00390625,1.0364084407484762,-0.54931640625,8.11767578125,1.708984375
57,1.01953125,0.06640625,0.00390625,1.0216990841508509,-0.67138671875,7.568359375,1.3427734375
58,1.03515625,0.04296875,0.01171875,1.0361139437784763,-0.79345703125,7.14111328125,1.8310546875
59,1.03125,0.0390625,-0.01171875,1.0320560888381078,-1.03759765625,7.080078125,1.64794921875
60,1.02734375,0.046875,0.01171875,1.0284793509792138,-1.0986328125,7.01904296875,1.64794921875
61,1.01171875,0.0390625,0.0,1.012472571484192,-0.9765625,7.080078125,1.28173828125
62,1.01171875,0.04296875,0.0,1.0126308027006314,-0.91552734375,7.080078125,1.28173828125
63,1.0078125,0.03125,0.0078125,1.00832714572826,-0.67138671875,7.01904296875,1.03759765625
64,1.01953125,0.0390625,0.01171875,1.0203465968651901,-0.54931640625,6.8359375,1.03759765625
65,1.00390625,0.0390625,0.03125,1.005151829424447,-0.54931640625,6.65283203125,0.732421875
66,1.00390625,0.03515625,0.0,1.0045216377476023,-0.48828125,6.4697265625,0.79345703125
67,1.015625,0.03125,0.00390625,1.016113163931096,-0.3662109375,6.28662109375,0.42724609375
68,1.015625,0.02734375,0.0078125,1.0160230590125956,-0.3662109375,6.2255859375,0.244140625
69,1.00390625,0.046875,0.01171875,1.0050683327593328,-0.30517578125,6.04248046875,0.0
70,1.015625,0.03125,0.03125,1.01658608372582,-0.18310546875,5.79833984375,0.06103515625
71,1.00390625,0.0390625,0.01953125,1.004855764486563,-0.1220703125,5.4931640625,-0.06103515625
72,0.97265625,0.03515625,0.0078125,0.9733227510617303,0.1220703125,5.37109375,0.30517578125
73,1.03515625,0.03515625,-0.015625,1.0358709207488763,0.6103515625,6.40869140625,0.18310546875
74,1.0390625,0.04296875,0.015625,1.0400679463418785,0.732421875,5.37109375,0.1220703125
75,1.015625,0.03515625,0.01171875,1.0163008568532377,0.6103515625,4.8828125,0.3662109375
76,1.0078125,0.046875,0.00390625,1.0089095893935751,0.1220703125,4.69970703125,0.3662109375
77,1.01171875,0.05078125,-0.01171875,1.013060162850503,-0.244140625,4.69970703125,0.06103515625
78,1.0,0.0546875,0.0234375,1.0017684558132682,-0.42724609375,4.7607421875,0.1220703125
79,1.00390625,0.046875,0.015625,1.0051214678033011,-0.54931640625,4.45556640625,0.0
80,1.0078125,0.0390625,0.015625,1.0086902669737128,-0.54931640625,4.33349609375,0.18310546875
81,1.01953125,0.03125,0.01171875,1.020077380068848,-0.30517578125,4.0283203125,0.30517578125
82,1.0234375,0.03125,0.01171875,1.0239815467125433,0.0,3.84521484375,0.6103515625
83,1.01953125,0.02734375,-0.00390625,1.0199053432449932,0.3662109375,3.72314453125,0.42724609375
84,1.01953125,0.03515625,-0.0078125,1.0201671268948411,0.54931640625,3.60107421875,0.42724609375
85,1.015625,0.02734375,0.0,1.0159930222639635,0.67138671875,3.47900390625,0.1220703125
86,1.01171875,0.01953125,-0.01171875,1.0119751123074556,0.6103515625,3.47900390625,0.1220703125
87,1.01953125,0.03515625,-0.0078125,1.0201671268948411,0.48828125,3.41796875,-0.30517578125
88,1.015625,0.03125,0.00390625,1.016113163931096,0.3662109375,3.5400390625,-0.42724609375
89,1.01171875,0.03515625,0.00390625,1.0123369250425904,0.3662109375,3.41796875,-0.67138671875
90,1.015625,0.0390625,-0.00390625,1.0163834307584478,0.3662109375,3.41796875,-0.67138671875
91,1.015625,0.03515625,-0.0078125,1.0162633210419987,0.244140625,3.41796875,-0.79345703125
92,1.02734375,0.05859375,-0.00390625,1.029020732051686,0.18310546875,3.47900390625,-0.79345703125
93,1.03125,0.05859375,-0.0078125,1.0329427986076056,0.0,3.5400390625,-0.9765625
94,1.02734375,0.05078125,-0.0078125,1.0286277028992925,-0.3662109375,3.5400390625,-0.91552734375
95,1.0234375,0.0625,0.0,1.0253441209692724,-0.6103515625,3.662109375,-1.03759765625
96,1.0234375,0.05859375,-0.01171875,1.0251804099995645,-0.79345703125,3.662109375,-0.91552734375
97,1.01171875,0.0546875,-0.0078125,1.0132258321391447,-0.79345703125,3.84521484375,-0.9765625
98,1.0390625,0.03125,-0.0078125,1.0395616752085948,-0.732421875,3.96728515625,-0.91552734375
99,1.01953125,0.04296875,-0.01953125,1.0206232179064356,-0.8544921875,3.96728515625,-0.9765625
100,1.015625,0.04296875,-0.0078125,1.0165635687244612,-0.8544921875,4.150390625,-0.91552734375
101,1.01953125,0.0390625,0.01171875,1.0203465968651901,-0.732421875,4.150390625,-0.8544921875
102,1.01171875,0.05078125,-0.015625,1.0131128787445776,-0.54931640625,4.2724609375,-0.67138671875
103,1.0078125,0.05078125,0.0,1.0090910615538187,-0.48828125,4.2724609375,-0.732421875
104,1.0234375,0.04296875,-0.01171875,1.0244061494272547,-0.244140625,4.2724609375,-0.48828125
105,1.015625,0.046875,-0.0078125,1.0167361709933653,-0.244140625,4.2724609375,-0.6103515625
106,1.0234375,0.05078125,0.0,1.0246965657002138,-0.1220703125,4.2724609375,-0.3662109375
107,1.0234375,0.05859375,0.00390625,1.0251208722557428,-0.1220703125,4.21142578125,-0.42724609375
108,1.0078125,0.07421875,-0.01171875,1.010609611625268,-0.18310546875,4.150390625,-0.3662109375
109,1.03515625,0.04296875,-0.01171875,1.0361139437784763,-0.244140625,4.150390625,-0.3662109375
110,1.02734375,0.05078125,-0.0078125,1.0286277028992925,-0.30517578125,4.150390625,-0.244140625
111,1.01953125,0.0546875,-0.00390625,1.0210043835223603,-0.30517578125,4.21142578125,-0.30517578125
112,1.01953125,0.0546875,-0.01171875,1.0210641612966225,-0.42724609375,4.150390625,-0.244140625
113,1.01953125,0.05859375,0.01171875,1.0212808263975133,-0.3662109375,4.150390625,-0.30517578125
114,1.015625,0.05859375,0.0,1.0173138002426108,-0.48828125,4.08935546875,-0.18310546875
115,1.0234375,0.05078125,-0.0078125,1.0247263473308679,-0.67138671875,4.150390625,-0.3662109375
116,1.01953125,0.0546875,-0.0078125,1.0210268005978407,-0.79345703125,4.150390625,-0.3662109375
117,1.01171875,0.046875,0.00390625,1.012811608106673,-1.03759765625,4.2724609375,-0.42724609375
118,1.02734375,0.05859375,0.01171875,1.029080044167939,-1.0986328125,4.2724609375,-0.30517578125
119,1.00390625,0.06640625,-0.00390625,1.0061077514944348,-1.03759765625,4.2724609375,-0.3662109375
120,1.01953125,0.05078125,0.00390625,1.0208026076902368,-1.03759765625,4.150390625,-0.244140625
121,1.02734375,0.05078125,0.0,1.0285980342269885,-1.03759765625,4.150390625,-0.18310546875
122,1.01953125,0.0546875,0.01953125,1.0211837063473814,-1.0986328125,4.0283203125,0.0
123,1.01171875,0.0546875,-0.0078125,1.0132258321391447,-0.8544921875,3.96728515625,0.0
124,1.0234375,0.0625,0.0078125,1.0253738837919073,-0.91552734375,4.0283203125,0.06103515625
125,1.01953125,0.0546875,-0.0078125,1.0210268005978407,-0.91552734375,4.0283203125,0.06103515625
126,1.015625,0.05859375,0.00390625,1.0173212997638086,-0.91552734375,4.21142578125,0.1220703125
127,1.015625,0.05078125,0.0,1.016893738783243,-0.79345703125,4.33349609375,0.06103515625
128,1.01953125,0.04296875,0.015625,1.0205559386080338,-0.8544921875,4.33349609375,0.06103515625
129,1.015625,0.05859375,0.00390625,1.0173212997638086,-0.91552734375,4.39453125,-0.1220703125
130,1.0234375,0.05078125,0.015625,1.0248156870300202,-0.9765625,4.39453125,-0.18310546875
131,1.015625,0.0546875,0.0,1.0170962900734866,-1.15966796875,4.57763671875,-0.244140625
132,1.015625,0.05859375,0.00390625,1.0173212997638086,-1.28173828125,4.638671875,-0.18310546875
133,1.015625,0.05078125,0.00390625,1.0169012414023424,-1.3427734375,4.57763671875,-0.18310546875
134,1.015625,0.046875,-0.00390625,1.0167136593156711,-1.3427734375,4.5166015625,-0.06103515625
135,1.01171875,0.046875,0.0078125,1.0128342065129972,-1.28173828125,4.45556640625,-0.18310546875
136,1.01953125,0.0390625,0.0,1.020279299325833,-1.15966796875,4.21142578125,-0.06103515625
137,1.02734375,0.03125,0.0,1.0278189252801597,-0.91552734375,4.0283203125,0.0
138,1.01953125,0.046875,0.00390625,1.0206157426478513,-0.67138671875,3.96728515625,0.18310546875
139,1.03125,0.03125,0.0078125,1.0317529550024318,-0.48828125,3.96728515625,0.18310546875
140,1.015625,0.04296875,-0.00390625,1.016541053224426,-0.3662109375,4.0283203125,0.244140625
141,1.0234375,0.03515625,-0.0078125,1.0240709513879214,-0.1220703125,4.0283203125,0.18310546875
142,1.0078125,0.05078125,-0.0078125,1.009121303741063,-0.18310546875,4.150390625,0.18310546875
143,1.0234375,0.046875,0.0078125,1.0245401979363717,-0.30517578125,4.150390625,0.06103515625
144,1.0234375,0.04296875,0.00390625,1.0243465666813527,-0.3662109375,4.21142578125,0.18310546875
145,1.01171875,0.04296875,-0.0078125,1.0126609391767687,-0.42724609375,4.2724609375,0.1220703125
146,1.01171875,0.05078125,-0.01171875,1.013060162850503,-0.48828125,4.33349609375,0.18310546875
147,1.01953125,0.05078125,0.015625,1.020914710298135,-0.42724609375,4.39453125,0.06103515625
148,1.01953125,0.0546875,0.00390625,1.0210043835223603,-0.42724609375,4.45556640625,0.0
149,1.0234375,0.0390625,0.0234375,1.0244508342125307,-0.54931640625,4.5166015625,-0.1220703125
150,1.03125,0.05078125,0.015625,1.0326177601012694,-0.6103515625,4.45556640625,-0.18310546875
151,1.0234375,0.04296875,0.01171875,1.0244061494272547,-0.79345703125,4.39453125,-0.1220703125
152,1.015625,0.0390625,-0.00390625,1.0163834307584478,-0.79345703125,4.39453125,-0.1220703125
153,1.01171875,0.04296875,0.0,1.0126308027006314,-0.79345703125,4.150390625,-0.18310546875
154,1.0234375,0.03125,-0.0078125,1.0239442924605322,-0.79345703125,4.150390625,-0.06103515625
155,1.015625,0.05078125,0.0078125,1.0169237489275254,-0.79345703125,4.150390625,-0.18310546875
156,1.01171875,0.05078125,0.0078125,1.013022506960914,-0.79345703125,4.21142578125,0.0
157,1.01171875,0.03515625,-0.00390625,1.0123369250425904,-0.8544921875,4.150390625,-0.1220703125
158,1.0234375,0.03515625,0.00390625,1.0240486009508412,-0.79345703125,4.21142578125,-0.1220703125
159,1.01953125,0.0390625,0.00390625,1.0202867770494113,-0.732421875,4.33349609375,-0.18310546875
160,1.01953125,0.046875,-0.0078125,1.0206381682593555,-0.67138671875,4.2724609375,-0.18310546875
161,1.015625,0.046875,-0.00390625,1.0167136593156711,-0.54931640625,4.33349609375,-0.18310546875
162,1.03125,0.05078125,-0.00390625,1.0325069281320223,-0.48828125,4.2724609375,-0.06103515625
163,1.02734375,0.0546875,-0.00390625,1.0288056969658435,-0.6103515625,4.33349609375,0.0
164,1.01953125,0.0390625,0.015625,1.0203989363272643,-0.54931640625,4.39453125,0.06103515625
165,1.0078125,0.05078125,-0.0078125,1.009121303741063,-0.54931640625,4.33349609375,0.0
166,1.01953125,0.0390625,-0.00390625,1.0202867770494113,-0.67138671875,4.33349609375,-0.06103515625
167,1.0234375,0.0625,0.0,1.0253441209692724,-0.67138671875,4.21142578125,-0.1220703125
168,1.015625,0.046875,0.0,1.01670615531234,-0.732421875,4.150390625,-0.06103515625
169,1.0234375,0.046875,0.00390625,1.0245178577361707,-0.6103515625,3.96728515625,-0.06103515625
170,1.01953125,0.04296875,0.0078125,1.0204662259768205,-0.54931640625,3.96728515625,0.0
171,1.01171875,0.05078125,-0.0078125,1.013022506960914,-0.6103515625,3.90625,0.06103515625
172,1.01171875,0.04296875,0.0,1.0126308027006314,-0.67138671875,3.7841796875,0.0
173,1.02734375,0.03125,-0.00390625,1.0278263481508563,-0.732421875,3.84521484375,-0.1220703125
174,1.01953125,0.04296875,0.00390625,1.0204437965866555,-0.67138671875,3.7841796875,-0.1220703125
175,1.0078125,0.05078125,0.00390625,1.0090986221855993,-0.54931640625,3.90625,-0.18310546875
176,1.01953125,0.04296875,-0.00390625,1.0204437965866555,-0.6103515625,3.96728515625,-0.244140625
177,1.01171875,0.0390625,-0.00390625,1.0124801068647595,-0.54931640625,4.0283203125,-0.30517578125
178,1.01953125,0.0390625,-0.00390625,1.0202867770494113,-0.6103515625,4.150390625,-0.30517578125
179,1.0078125,0.03515625,0.0,1.008425503976527,-0.6103515625,4.2724609375,-0.244140625
180,1.02734375,0.046875,0.0,1.0284125856333453,-0.42724609375,4.33349609375,-0.30517578125
181,1.0234375,0.04296875,-0.015625,1.0244582814872514,-0.3662109375,4.33349609375,-0.30517578125
182,1.015625,0.05078125,-0.00390625,1.0169012414023424,-0.3662109375,4.33349609375,-0.244140625
183,1.03125,0.04296875,0.0078125,1.0321743608193397,-0.42724609375,4.2724609375,-0.30517578125
184,1.0234375,0.0390625,0.0078125,1.024212492829857,-0.3662109375,4.150390625,-0.3662109375
185,1.01953125,0.046875,0.0078125,1.0206381682593555,-0.3662109375,4.0283203125,-0.3662109375
186,1.01171875,0.0625,0.0078125,1.013677519854225,-0.42724609375,3.96728515625,-0.42724609375
187,1.01953125,0.046875,0.01171875,1.020675543183594,-0.3662109375,3.90625,-0.30517578125
188,1.01953125,0.046875,0.015625,1.0207278657784171,-0.30517578125,3.7841796875,-0.3662109375
189,1.02734375,0.046875,0.01171875,1.0284793509792138,-0.244140625,3.72314453125,-0.30517578125
190,1.0234375,0.04296875,-0.00390625,1.0243465666813527,-0.244140625,3.72314453125,-0.3662109375
191,1.03125,0.04296875,-0.0078125,1.0321743608193397,-0.244140625,3.5400390625,-0.30517578125
192,1.01953125,0.04296875,0.0,1.0204363200137112,-0.18310546875,3.5400390625,-0.244140625
193,1.0234375,0.0390625,-0.0078125,1.024212492829857,-0.244140625,3.47900390625,-0.244140625
194,1.01953125,0.0390625,0.03125,1.0207577631998752,-0.244140625,3.41796875,-0.18310546875
195,1.015625,0.046875,0.0,1.01670615531234,-0.3662109375,3.2958984375,-0.244140625
196,1.01953125,0.05078125,-0.0078125,1.0208250291966665,-0.3662109375,3.2958984375,-0.244140625
197,1.0234375,0.0546875,-0.0078125,1.0249273507028438,-0.3662109375,3.41796875,-0.18310546875
198,1.015625,0.04296875,0.0,1.0165335479469246,-0.30517578125,3.47900390625,-0.244140625
199,1.02734375,0.03515625,0.0,1.0279451067922474,-0.1220703125,3.5400390625,-0.1220703125
200,1.02734375,0.06640625,-0.0078125,1.029517365496753,0.18310546875,3.60107421875,-0.18310546875
201,1.01171875,0.03515625,0.00390625,1.0123369250425904,0.244140625,3.662109375,-0.18310546875
202,1.015625,0.05078125,-0.015625,1.0170137740471181,0.3662109375,3.7841796875,-0.244140625
203,1.015625,0.05078125,-0.0078125,1.0169237489275254,0.42724609375,3.90625,-0.1220703125
204,1.015625,0.046875,0.0,1.01670615531234,0.54931640625,3.90625,-0.1220703125
205,1.015625,0.04296875,-0.0078125,1.0165635687244612,0.67138671875,3.96728515625,-0.18310546875
206,1.0234375,0.046875,0.00390625,1.0245178577361707,0.6103515625,4.0283203125,-0.1220703125
207,1.01171875,0.05078125,0.0,1.0129923812414015,0.67138671875,4.21142578125,-0.1220703125
208,1.01171875,0.0546875,0.00390625,1.0132032424676083,0.48828125,4.21142578125,-0.244140625
209,1.0234375,0.03515625,0.0,1.0240411506967444,0.244140625,4.33349609375,-0.18310546875
210,1.01953125,0.046875,0.01171875,1.020675543183594,0.18310546875,4.33349609375,-0.30517578125
211,1.0234375,0.0546875,0.00390625,1.024905018941542,0.0,4.2724609375,-0.18310546875
212,1.0234375,0.0546875,0.0,1.0248975749129763,0.0,4.2724609375,-0.244140625
213,1.0078125,0.05859375,0.00390625,1.0095219271934488,-0.1220703125,4.21142578125,-0.244140625
214,1.0234375,0.05078125,-0.00390625,1.0247040111890238,-0.30517578125,4.08935546875,-0.244140625
215,1.01953125,0.0546875,-0.00390625,1.0210043835223603,-0.6103515625,3.96728515625,-0.244140625
216,1.015625,0.046875,0.01171875,1.0167736893485997,-0.8544921875,3.84521484375,-0.42724609375
217,1.01953125,0.05078125,0.015625,1.020914710298135,-0.9765625,3.72314453125,-0.42724609375
218,1.0234375,0.03515625,0.00390625,1.0240486009508412,-1.03759765625,3.662109375,-0.3662109375
219,1.01953125,0.05078125,-0.00390625,1.0208026076902368,-0.91552734375,3.72314453125,-0.30517578125
220,1.01953125,0.04296875,-0.01171875,1.0205036071982732,-0.79345703125,3.7841796875,-0.3662109375
221,1.0234375,0.04296875,-0.015625,1.0244582814872514,-0.67138671875,3.84521484375,-0.18310546875
222,1.0390625,0.0625,0.0,1.040940502097142,-0.48828125,3.96728515625,-0.18310546875
223,1.03125,0.05078125,0.0,1.0324995389110654,-0.42724609375,4.0283203125,-0.18310546875
224,1.03125,0.06640625,-0.01171875,1.0334523122237547,-0.48828125,4.150390625,-0.30517578125
225,1.015625,0.05859375,0.0,1.0173138002426108,-0.8544921875,4.21142578125,-0.30517578125
226,1.015625,0.05859375,0.0078125,1.0173437979956985,-0.9765625,4.2724609375,-0.48828125
227,1.01953125,0.0546875,0.0,1.0209969110544912,-1.0986328125,4.33349609375,-0.3662109375
228,1.02734375,0.05078125,-0.0078125,1.0286277028992925,-1.15966796875,4.45556640625,-0.30517578125
229,1.015625,0.0546875,0.00390625,1.0171037911984757,-1.03759765625,4.33349609375,-0.1220703125
230,1.0078125,0.05078125,0.00390625,1.0090986221855993,-0.79345703125,4.33349609375,-0.1220703125
231,1.0234375,0.04296875,-0.01171875,1.0244061494272547,-0.54931640625,4.39453125,0.1220703125
232,1.0234375,0.03515625,-0.00390625,1.0240486009508412,-0.3662109375,4.33349609375,0.1220703125
233,1.02734375,0.03125,-0.0078125,1.0278486164413088,-0.18310546875,4.33349609375,0.1220703125
234,1.0234375,0.03125,0.0078125,1.0239442924605322,0.06103515625,4.33349609375,0.06103515625
235,1.015625,0.04296875,-0.0078125,1.0165635687244612,0.18310546875,4.21142578125,0.06103515625
236,1.0234375,0.04296875,-0.0078125,1.0243689106171967,0.1220703125,4.33349609375,-0.06103515625
237,1.03125,0.03515625,0.0078125,1.0318786554485524,0.1220703125,4.2724609375,0.0
238,1.03125,0.046875,0.00390625,1.032322181740789,0.18310546875,4.33349609375,-0.06103515625
239,1.01171875,0.0546875,0.0234375,1.0134667573058638,0.06103515625,4.21142578125,-0.06103515625
240,1.015625,0.0546875,0.0234375,1.017366295730058,-0.1220703125,4.08935546875,-0.18310546875
241,1.0078125,0.0625,0.00390625,1.009756180444226,-0.244140625,4.0283203125,-0.18310546875
242,1.0234375,0.0625,0.01953125,1.025530124439459,-0.67138671875,4.0283203125,-0.18310546875
243,1.02734375,0.05859375,0.01953125,1.029198658146078,-1.03759765625,4.0283203125,-0.18310546875
244,1.01171875,0.046875,-0.015625,1.012924595096576,-1.3427734375,4.0283203125,-0.30517578125
245,1.015625,0.046875,0.0078125,1.0167361709933653,-1.40380859375,4.0283203125,-0.244140625
246,1.01171875,0.05078125,-0.015625,1.0131128787445776,-1.46484375,4.150390625,-0.42724609375
247,1.01171875,0.05078125,0.01953125,1.013180652292417,-1.3427734375,4.21142578125,-0.3662109375
248,1.0078125,0.0390625,0.01171875,1.0086373199342082,-1.40380859375,4.2724609375,-0.48828125
249,1.015625,0.04296875,0.01171875,1.0166010934496996,-1.40380859375,4.33349609375,-0.42724609375
250,1.0078125,0.0390625,0.01171875,1.0086373199342082,-1.220703125,4.45556640625,-0.6103515625
251,1.015625,0.04296875,0.015625,1.0166536257381678,-1.0986328125,4.45556640625,-0.48828125
252,1.015625,0.046875,0.0,1.01670615531234,-0.9765625,4.5166015625,-0.54931640625
253,1.015625,0.04296875,0.01953125,1.0167211632636182,-0.91552734375,4.33349609375,-0.42724609375
254,1.01171875,0.046875,0.00390625,1.012811608106673,-0.8544921875,4.150390625,-0.54931640625
255,1.0234375,0.046875,0.0078125,1.0245401979363717,-0.91552734375,3.90625,-0.48828125
256,1.01953125,0.04296875,0.0078125,1.0204662259768205,-0.732421875,3.90625,-0.67138671875
257,1.01953125,0.0546875,0.0,1.0209969110544912,-0.732421875,3.7841796875,-0.48828125
258,1.015625,0.0546875,0.0078125,1.0171262942415262,-0.67138671875,3.60107421875,-0.54931640625
259,1.02734375,0.046875,0.0234375,1.028679621016822,-0.67138671875,3.47900390625,-0.42724609375
260,1.015625,0.046875,0.00390625,1.0167136593156711,-0.732421875,3.2958984375,-0.48828125
261,1.02734375,0.05078125,0.0078125,1.0286277028992925,-0.732421875,3.23486328125,-0.3662109375
262,1.02734375,0.05859375,0.0078125,1.0290429744959027,-0.6103515625,3.173828125,-0.3662109375
263,1.01171875,0.046875,0.0,1.0128040751925136,-0.6103515625,3.11279296875,-0.18310546875
264,1.01953125,0.0546875,0.0078125,1.0210268005978407,-0.54931640625,3.0517578125,-0.244140625
265,1.02734375,0.05078125,0.01171875,1.028664787536342,-0.48828125,2.99072265625,-0.1220703125
266,1.01171875,0.046875,0.01171875,1.0128718694030974,-0.42724609375,2.99072265625,-0.18310546875
267,1.01953125,0.05859375,0.01171875,1.0212808263975133,-0.42724609375,3.0517578125,0.0
268,1.01171875,0.05078125,0.0,1.0129923812414015,-0.42724609375,3.0517578125,-0.1220703125
269,1.0234375,0.05078125,0.01171875,1.0247635731520588,-0.42724609375,3.0517578125,0.06103515625
270,1.015625,0.05078125,0.0,1.016893738783243,-0.54931640625,3.11279296875,-0.1220703125
271,1.015625,0.0546875,0.00390625,1.0171037911984757,-0.48828125,3.11279296875,0.0
272,1.015625,0.04296875,0.0,1.0165335479469246,-0.42724609375,3.11279296875,-0.06103515625
273,1.01953125,0.046875,0.00390625,1.0206157426478513,-0.3662109375,3.23486328125,0.1220703125
274,1.01171875,0.046875,-0.00390625,1.012811608106673,-0.3662109375,3.41796875,0.0
275,1.01953125,0.046875,-0.00390625,1.0206157426478513,-0.30517578125,3.47900390625,0.0
276,1.01171875,0.046875,0.0,1.0128040751925136,-0.244140625,3.47900390625,-0.18310546875
277,1.015625,0.0390625,-0.0078125,1.0164059497501479,-0.3662109375,3.5400390625,-0.18310546875
278,1.01171875,0.046875,0.0,1.0128040751925136,-0.42724609375,3.60107421875,-0.244140625
279,1.01953125,0.0546875,0.0,1.0209969110544912,-0.6103515625,3.662109375,-0.1220703125
