,fx,fy,fz,svm,rx,ry,rz
48,0.1796875,0.14453125,-0.9609375,0.9882194891769047,-1.46484375,3.7841796875,-0.3662109375
49,0.19921875,0.1328125,-0.94921875,0.9789502060163096,-1.3427734375,3.662109375,-0.30517578125
50,0.18359375,0.15234375,-0.96484375,0.9939007722691373,-1.28173828125,3.47900390625,-0.30517578125
51,0.19921875,0.140625,-0.953125,0.983824560885508,-1.15966796875,3.35693359375,-0.18310546875
52,0.1953125,0.13671875,-0.95703125,0.9862797791369217,-0.9765625,3.173828125,-0.18310546875
53,0.19140625,0.140625,-0.9609375,0.989854848990655,-0.732421875,3.0517578125,-0.1220703125
54,0.1953125,0.15625,-0.9609375,0.9929561491135951,-0.67138671875,2.99072265625,-0.1220703125
55,0.19140625,0.13671875,-0.96875,0.9968976535435445,-0.54931640625,2.9296875,-0.1220703125
56,0.19140625,0.15625,-0.953125,0.9846307331502824,-0.54931640625,2.8076171875,-0.18310546875
57,0.1953125,0.15234375,-0.98046875,1.0112737317595444,-0.42724609375,2.74658203125,-0.18310546875
58,0.19921875,0.125,-0.96484375,0.9930944427725014,-0.3662109375,2.62451171875,-0.244140625
59,0.1953125,0.15234375,-0.953125,0.9847856906176655,-0.30517578125,2.5634765625,-0.244140625
60,0.1953125,0.140625,-0.96484375,0.9944072733016953,-0.30517578125,2.44140625,-0.18310546875
61,0.18359375,0.140625,-0.96875,0.9959711934408859,-0.244140625,2.38037109375,-0.18310546875
62,0.19140625,0.13671875,-0.9609375,0.9893074588048323,-0.1220703125,2.3193359375,-0.18310546875
63,0.17578125,0.1328125,-0.96484375,0.9896775585623203,-0.06103515625,2.25830078125,-0.18310546875
64,0.18359375,0.14453125,-0.97265625,1.000328010169508,-0.06103515625,2.197265625,-0.244140625
65,0.19140625,0.1484375,-0.9609375,0.9909949156537396,0.0,2.25830078125,-0.30517578125
66,0.19140625,0.140625,-0.96875,0.9974408782800425,0.06103515625,2.25830078125,-0.244140625
67,0.1875,0.1484375,-0.97265625,1.001623742764873,0.1220703125,2.44140625,-0.1220703125
68,0.1875,0.140625,-0.984375,1.011892178668261,0.0,2.50244140625,-0.18310546875
69,0.1796875,0.1484375,-0.95703125,0.9850025901179461,-0.06103515625,2.38037109375,-0.30517578125
70,0.1796875,0.140625,-0.984375,1.010473715099136,-0.1220703125,2.3193359375,-0.244140625
71,0.19921875,0.12890625,-0.984375,1.01257052705756,-0.1220703125,2.44140625,-0.30517578125
72,0.19140625,0.1328125,-0.96875,0.9963694471406239,-0.1220703125,2.50244140625,-0.244140625
73,0.18359375,0.1484375,-0.9765625,1.0046963087677603,-0.30517578125,2.5634765625,-0.30517578125
74,0.1875,0.13671875,-0.984375,1.0113567161128474,-0.30517578125,2.685546875,-0.30517578125
75,0.1875,0.12890625,-0.98046875,1.0065247344281336,-0.3662109375,2.685546875,-0.30517578125
76,0.19140625,0.14453125,-0.96875,0.9979990968260567,-0.42724609375,2.86865234375,-0.3662109375
77,0.1875,0.14453125,-0.96875,0.9972572861235773,-0.48828125,3.0517578125,-0.3662109375
78,0.1875,0.14453125,-0.9765625,1.0048481719308706,-0.48828125,3.173828125,-0.3662109375
79,0.19140625,0.140625,-0.9921875,1.0202194755641123,-0.54931640625,3.173828125,-0.42724609375
80,0.19140625,0.12890625,-0.96875,0.9958562829686445,-0.67138671875,3.23486328125,-0.42724609375
81,0.1875,0.1328125,-0.98046875,1.007032462179255,-0.732421875,3.35693359375,-0.3662109375
82,0.1953125,0.13671875,-0.97265625,1.001448535832908,-0.67138671875,3.35693359375,-0.30517578125
83,0.1953125,0.14453125,-0.96875,0.9987556344686184,-0.732421875,3.41796875,-0.42724609375
84,0.1875,0.140625,-0.97265625,1.0004957877417888,-0.79345703125,3.41796875,-0.54931640625
85,0.19140625,0.12890625,-0.96484375,0.9920567704230376,-0.79345703125,3.47900390625,-0.42724609375
86,0.1875,0.140625,-0.9609375,0.989106930281681,-0.8544921875,3.47900390625,-0.42724609375
87,0.18359375,0.13671875,-0.97265625,0.9992291340351759,-0.9765625,3.60107421875,-0.42724609375
88,0.1953125,0.125,-0.97265625,0.9999160731382972,-0.9765625,3.60107421875,-0.42724609375
89,0.1875,0.13671875,-0.97265625,0.9999542225850266,-0.9765625,3.60107421875,-0.30517578125
90,0.18359375,0.14453125,-0.984375,1.0117262909950622,-0.91552734375,3.60107421875,-0.3662109375
91,0.17578125,0.140625,-0.96484375,0.9907562265212493,-0.9765625,3.662109375,-0.42724609375
92,0.18359375,0.1328125,-0.95703125,0.9834910465641642,-0.91552734375,3.60107421875,-0.3662109375
93,0.18359375,0.13671875,-0.96875,0.9954271666679713,-0.91552734375,3.60107421875,-0.42724609375
94,0.1875,0.140625,-0.96484375,0.9929023630443542,-0.91552734375,3.60107421875,-0.3662109375
95,0.1875,0.140625,-0.9609375,0.989106930281681,-0.9765625,3.60107421875,-0.30517578125
96,0.1953125,0.14453125,-0.9609375,0.9911796677641559,-0.91552734375,3.60107421875,-0.30517578125
97,0.19140625,0.1328125,-0.96875,0.9963694471406239,-0.91552734375,3.60107421875,-0.244140625
98,0.1953125,0.12890625,-0.97265625,1.000411902472864,-0.8544921875,3.72314453125,-0.244140625
99,0.18359375,0.1484375,-0.96875,0.9971042668373817,-0.8544921875,3.60107421875,-0.244140625
100,0.1875,0.1328125,-0.96875,0.9956264222369,-0.79345703125,3.662109375,-0.30517578125
101,0.18359375,0.14453125,-0.97265625,1.000328010169508,-0.79345703125,3.662109375,-0.30517578125
102,0.1875,0.140625,-0.9765625,1.0042937603267532,-0.732421875,3.7841796875,-0.3662109375
103,0.18359375,0.13671875,-0.96484375,0.9916260099224342,-0.79345703125,3.72314453125,-0.18310546875
104,0.1796875,0.140625,-0.96875,0.9952585346437628,-0.79345703125,3.7841796875,-0.18310546875
105,0.1796875,0.14453125,-0.98046875,1.0072218472657228,-0.732421875,3.7841796875,-0.18310546875
106,0.1875,0.12890625,-0.96484375,0.9913105130094834,-0.79345703125,3.90625,-0.18310546875
107,0.1796875,0.140625,-0.96484375,0.9914567313782848,-0.732421875,3.7841796875,-0.1220703125
108,0.18359375,0.14453125,-0.97265625,1.000328010169508,-0.732421875,3.7841796875,-0.18310546875
109,0.1796875,0.15234375,-0.97265625,1.000777895681342,-0.732421875,3.84521484375,-0.1220703125
110,0.19140625,0.140625,-0.98828125,1.0164209621341076,-0.732421875,3.84521484375,-0.18310546875
111,0.18359375,0.14453125,-0.96875,0.9965302352490992,-0.732421875,3.84521484375,-0.18310546875
112,0.1875,0.1484375,-0.99609375,1.0243987017735392,-0.732421875,3.96728515625,-0.18310546875
113,0.19921875,0.13671875,-0.98046875,1.0098015135063363,-0.732421875,3.90625,-0.18310546875
114,0.18359375,0.140625,-0.9765625,1.0035718071320618,-0.67138671875,4.0283203125,-0.1220703125
115,0.19140625,0.14453125,-0.97265625,1.001791303331032,-0.67138671875,3.90625,-0.1220703125
116,0.1875,0.125,-0.9765625,1.0022253072070422,-0.67138671875,3.96728515625,-0.18310546875
117,0.1875,0.13671875,-0.984375,1.0113567161128474,-0.67138671875,4.0283203125,-0.18310546875
118,0.19140625,0.13671875,-0.97265625,1.0006940340607051,-0.79345703125,4.08935546875,-0.244140625
119,0.18359375,0.1484375,-0.96875,0.9971042668373817,-0.79345703125,4.08935546875,-0.1220703125
120,0.171875,0.14453125,-0.984375,1.009665508213766,-0.732421875,4.21142578125,-0.1220703125
121,0.203125,0.13671875,-0.95703125,0.9878565663612937,-0.732421875,4.21142578125,-0.18310546875
122,0.19140625,0.1328125,-0.984375,1.0115679182933357,-0.6103515625,4.150390625,-0.18310546875
123,0.18359375,0.140625,-0.9765625,1.0035718071320618,-0.54931640625,4.21142578125,-0.18310546875
124,0.19140625,0.140625,-0.98046875,1.0088264037437884,-0.67138671875,4.2724609375,-0.244140625
125,0.18359375,0.1484375,-0.98046875,1.0084935925289138,-0.67138671875,4.08935546875,-0.18310546875
126,0.1875,0.14453125,-0.984375,1.0124424294010808,-0.732421875,4.21142578125,-0.1220703125
127,0.1875,0.13671875,-0.96484375,0.9923566538879179,-0.79345703125,4.21142578125,-0.18310546875
128,0.1875,0.1328125,-0.9609375,0.9880264617218002,-1.03759765625,4.08935546875,-0.244140625
129,0.19921875,0.1328125,-0.9609375,0.9903171963639037,-0.9765625,4.08935546875,-0.30517578125
130,0.1875,0.13671875,-0.9609375,0.9885591259544431,-0.91552734375,4.08935546875,-0.244140625
131,0.1875,0.14453125,-0.96484375,0.9934631317470342,-0.8544921875,4.0283203125,-0.244140625
132,0.19921875,0.140625,-0.97265625,1.002758037435066,-0.6103515625,3.7841796875,-0.1220703125
133,0.19921875,0.16015625,-0.9921875,1.024584876875447,-0.244140625,3.7841796875,-0.18310546875
134,0.18359375,0.125,-0.9765625,1.001501862926531,-0.06103515625,3.72314453125,-0.18310546875
135,0.1875,0.1328125,-0.984375,1.0108360652357284,-0.1220703125,3.84521484375,-0.18310546875
136,0.1875,0.1328125,-0.96875,0.9956264222369,-0.3662109375,3.90625,-0.18310546875
137,0.19921875,0.13671875,-0.96484375,0.9946374157788291,-0.54931640625,3.90625,-0.18310546875
138,0.203125,0.13671875,-0.97265625,1.003001477013182,-0.732421875,3.90625,-0.18310546875
139,0.1875,0.14453125,-0.96484375,0.9934631317470342,-0.8544921875,3.84521484375,-0.244140625
140,0.19921875,0.1484375,-0.97265625,1.0038834506165917,-0.8544921875,3.90625,-0.30517578125
141,0.1875,0.1328125,-0.96875,0.9956264222369,-0.79345703125,3.84521484375,-0.244140625
142,0.19921875,0.12890625,-0.96484375,0.9935936762855767,-0.732421875,3.7841796875,-0.244140625
143,0.18359375,0.140625,-0.96484375,0.9921721209438032,-0.67138671875,3.84521484375,-0.244140625
144,0.1953125,0.140625,-0.96875,0.9981978389984874,-0.6103515625,3.72314453125,-0.18310546875
145,0.18359375,0.14453125,-0.96875,0.9965302352490992,-0.67138671875,3.72314453125,-0.244140625
146,0.19140625,0.125,-0.96875,0.9953581842930024,-0.6103515625,3.662109375,-0.18310546875
147,0.19140625,0.13671875,-0.96875,0.9968976535435445,-0.54931640625,3.662109375,-0.244140625
148,0.1875,0.13671875,-0.984375,1.0113567161128474,-0.6103515625,3.662109375,-0.30517578125
149,0.18359375,0.140625,-0.9765625,1.0035718071320618,-0.67138671875,3.662109375,-0.30517578125
150,0.19140625,0.14453125,-0.98046875,1.009378325749165,-0.6103515625,3.662109375,-0.244140625
151,0.18359375,0.14453125,-0.97265625,1.000328010169508,-0.6103515625,3.47900390625,-0.244140625
152,0.19140625,0.140625,-0.96875,0.9974408782800425,-0.6103515625,3.5400390625,-0.18310546875
153,0.19921875,0.1328125,-0.98046875,1.009280060357072,-0.54931640625,3.60107421875,-0.244140625
154,0.1953125,0.1171875,-1.0,1.0256119552796272,-0.732421875,3.662109375,-0.244140625
155,0.1875,0.15234375,-0.96875,0.9984194662886249,-0.67138671875,3.60107421875,-0.244140625
156,0.18359375,0.1484375,-0.96484375,0.9933095279717068,-0.67138671875,3.60107421875,-0.18310546875
157,0.1875,0.1328125,-0.97265625,0.9994276316073678,-0.732421875,3.662109375,-0.244140625
158,0.1875,0.12890625,-0.9921875,1.017943567416835,-0.732421875,3.662109375,-0.244140625
159,0.1875,0.1328125,-0.9609375,0.9880264617218002,-0.732421875,3.60107421875,-0.30517578125
160,0.19921875,0.125,-0.9765625,1.0044836617674837,-0.67138671875,3.662109375,-0.244140625
161,0.1796875,0.13671875,-0.9609375,0.9871071335797662,-0.67138671875,3.72314453125,-0.18310546875
162,0.17578125,0.140625,-0.98046875,1.005978830892144,-0.67138671875,3.662109375,-0.18310546875
163,0.19140625,0.140625,-0.96484375,0.9936474249340784,-0.732421875,3.662109375,-0.244140625
164,0.1796875,0.140625,-0.9765625,1.0028645495217687,-0.79345703125,3.72314453125,-0.244140625
165,0.19140625,0.140625,-0.9765625,1.005030377436579,-0.732421875,3.72314453125,-0.244140625
166,0.1796875,0.12890625,-0.984375,1.0089095893935751,-0.732421875,3.7841796875,-0.244140625
167,0.1875,0.13671875,-0.98046875,1.0075550785580534,-0.732421875,3.72314453125,-0.30517578125
168,0.19140625,0.13671875,-0.9765625,1.0044912570783655,-0.67138671875,3.72314453125,-0.30517578125
169,0.1875,0.12890625,-0.96875,0.9951128748986532,-0.732421875,3.7841796875,-0.30517578125
170,0.1796875,0.13671875,-0.9765625,1.002324264229926,-0.79345703125,3.72314453125,-0.244140625
171,0.1796875,0.13671875,-0.984375,1.0099375004834767,-0.79345703125,3.7841796875,-0.244140625
172,0.1875,0.140625,-0.97265625,1.0004957877417888,-0.732421875,3.7841796875,-0.30517578125
173,0.1796875,0.13671875,-0.9765625,1.002324264229926,-0.732421875,3.7841796875,-0.30517578125
174,0.1796875,0.140625,-0.9765625,1.0028645495217687,-0.79345703125,3.84521484375,-0.244140625
175,0.171875,0.1328125,-0.96875,0.9928024668992569,-0.8544921875,3.84521484375,-0.244140625
176,0.15234375,0.1640625,-0.9765625,1.0018979181915504,-0.8544921875,3.90625,-0.18310546875
177,0.17578125,0.12890625,-0.96875,0.992971516026832,-0.79345703125,3.90625,-0.244140625
178,0.18359375,0.15234375,-0.9765625,1.0052808560841966,-0.732421875,3.84521484375,-0.244140625
179,0.18359375,0.1328125,-0.984375,1.0101187879751137,-0.732421875,4.0283203125,-0.18310546875
180,0.1875,0.14453125,-0.96484375,0.9934631317470342,-0.732421875,3.96728515625,-0.30517578125
181,0.1953125,0.1328125,-0.96484375,0.993332570052227,-0.79345703125,4.0283203125,-0.30517578125
182,0.18359375,0.140625,-0.98046875,1.007373329699881,-0.79345703125,3.96728515625,-0.30517578125
183,0.1875,0.140625,-0.94921875,0.9777258695445071,-0.8544921875,3.96728515625,-0.244140625
184,0.1796875,0.1328125,-0.97265625,0.99799145210596,-0.8544921875,4.0283203125,-0.3662109375
185,0.17578125,0.140625,-0.97265625,0.9983659745507281,-0.91552734375,3.96728515625,-0.244140625
186,0.18359375,0.140625,-0.9765625,1.0035718071320618,-0.79345703125,4.0283203125,-0.244140625
187,0.1796875,0.1484375,-0.96484375,0.9925949581659996,-0.79345703125,3.96728515625,-0.244140625
188,0.18359375,0.140625,-0.98046875,1.007373329699881,-0.732421875,4.0283203125,-0.18310546875
189,0.1796875,0.13671875,-0.96484375,0.9909102260910798,-0.67138671875,4.08935546875,-0.18310546875
190,0.19140625,0.140625,-0.96484375,0.9936474249340784,-0.67138671875,4.08935546875,-0.18310546875
191,0.19140625,0.125,-0.98046875,1.0067672632071551,-0.732421875,4.0283203125,-0.18310546875
192,0.19140625,0.14453125,-0.984375,1.0131731221220908,-0.732421875,4.08935546875,-0.244140625
193,0.1875,0.12890625,-0.984375,1.0103302489354966,-0.732421875,4.08935546875,-0.18310546875
194,0.18359375,0.1328125,-0.9765625,1.0025069284556405,-0.732421875,4.08935546875,-0.18310546875
195,0.17578125,0.1328125,-0.984375,1.0087280845861348,-0.79345703125,4.0283203125,-0.18310546875
196,0.18359375,0.13671875,-0.9765625,1.0030319028061245,-0.732421875,4.0283203125,-0.18310546875
197,0.16796875,0.09375,-0.9921875,1.0106624553394732,-0.8544921875,4.150390625,-0.18310546875
198,0.18359375,0.140625,-0.9765625,1.0035718071320618,-0.732421875,4.08935546875,-0.18310546875
199,0.18359375,0.13671875,-0.97265625,0.9992291340351759,-0.79345703125,4.08935546875,-0.244140625
200,0.1796875,0.12890625,-0.98828125,1.0127212094386466,-0.79345703125,4.08935546875,-0.18310546875
201,0.1875,0.1328125,-0.98046875,1.007032462179255,-0.732421875,4.08935546875,-0.244140625
202,0.18359375,0.13671875,-0.984375,1.010639808371719,-0.732421875,4.08935546875,-0.18310546875
203,0.171875,0.140625,-0.97265625,0.997685615268689,-0.8544921875,4.150390625,-0.18310546875
204,0.18359375,0.12890625,-0.9765625,1.0019969075473112,-0.91552734375,4.150390625,-0.30517578125
205,0.1875,0.140625,-0.96484375,0.9929023630443542,-0.91552734375,4.150390625,-0.18310546875
206,0.19140625,0.140625,-0.96484375,0.9936474249340784,-0.8544921875,4.150390625,-0.18310546875
207,0.19140625,0.1484375,-0.96484375,0.9947831451423848,-0.732421875,4.150390625,-0.244140625
208,0.18359375,0.14453125,-0.96875,0.9965302352490992,-0.732421875,4.08935546875,-0.18310546875
209,0.19140625,0.1328125,-0.96484375,0.9925718989621735,-0.79345703125,4.150390625,-0.18310546875
210,0.1875,0.140625,-0.97265625,1.0004957877417888,-0.732421875,4.08935546875,-0.18310546875
211,0.1875,0.14453125,-0.984375,1.0124424294010808,-0.67138671875,4.08935546875,-0.18310546875
212,0.18359375,0.1328125,-0.97265625,0.9987021607363104,-0.732421875,4.0283203125,-0.30517578125
213,0.18359375,0.14453125,-0.96875,0.9965302352490992,-0.79345703125,4.0283203125,-0.244140625
214,0.1796875,0.13671875,-0.984375,1.0099375004834767,-0.732421875,3.90625,-0.244140625
215,0.1953125,0.13671875,-0.96484375,0.9938623904605078,-0.732421875,3.96728515625,-0.244140625
216,0.19140625,0.13671875,-0.98046875,1.0082893130779418,-0.8544921875,4.0283203125,-0.30517578125
217,0.19140625,0.1328125,-0.98046875,1.0077670774647656,-0.79345703125,3.96728515625,-0.30517578125
218,0.17578125,0.12890625,-0.96484375,0.9891609227293037,-0.79345703125,4.0283203125,-0.244140625
219,0.1875,0.140625,-0.96484375,0.9929023630443542,-0.8544921875,4.0283203125,-0.244140625
220,0.1875,0.14453125,-0.9765625,1.0048481719308706,-0.79345703125,4.0283203125,-0.30517578125
221,0.18359375,0.1328125,-0.97265625,0.9987021607363104,-0.79345703125,4.0283203125,-0.244140625
222,0.18359375,0.15234375,-0.98046875,1.00907594012031,-0.79345703125,4.0283203125,-0.30517578125
223,0.18359375,0.13671875,-0.96484375,0.9916260099224342,-0.79345703125,3.96728515625,-0.244140625
224,0.19140625,0.14453125,-0.98046875,1.009378325749165,-0.79345703125,4.0283203125,-0.18310546875
225,0.1953125,0.13671875,-0.9609375,0.9900706379668385,-0.8544921875,3.96728515625,-0.18310546875
226,0.171875,0.140625,-0.98046875,1.005303623775704,-0.79345703125,3.90625,-0.18310546875
227,0.17578125,0.1484375,-0.984375,1.0109039914268874,-0.79345703125,3.90625,-0.244140625
228,0.1796875,0.140625,-0.97265625,0.9990611437471245,-0.79345703125,3.90625,-0.244140625
229,0.17578125,0.140625,-0.98046875,1.005978830892144,-0.8544921875,3.84521484375,-0.244140625
230,0.17578125,0.140625,-0.9765625,1.0021720186089873,-0.8544921875,3.90625,-0.244140625
231,0.18359375,0.140625,-0.96484375,0.9921721209438032,-0.732421875,3.90625,-0.30517578125
232,0.17578125,0.140625,-0.97265625,0.9983659745507281,-0.732421875,3.90625,-0.244140625
233,0.1875,0.14453125,-0.9765625,1.0048481719308706,-0.79345703125,3.90625,-0.244140625
234,0.18359375,0.125,-0.9765625,1.001501862926531,-0.79345703125,3.90625,-0.18310546875
235,0.17578125,0.15234375,-0.9765625,1.0038834506165917,-0.79345703125,3.90625,-0.244140625
236,0.18359375,0.12890625,-0.97265625,0.9981901958004734,-0.79345703125,3.90625,-0.30517578125
237,0.18359375,0.140625,-0.9765625,1.0035718071320618,-0.79345703125,3.96728515625,-0.244140625
238,0.1875,0.140625,-0.9609375,0.989106930281681,-0.732421875,4.0283203125,-0.18310546875
239,0.18359375,0.140625,-0.96484375,0.9921721209438032,-0.79345703125,3.96728515625,-0.244140625
240,0.1640625,0.12890625,-0.9921875,1.013888238590212,-0.732421875,3.96728515625,-0.18310546875
241,0.1875,0.13671875,-0.97265625,0.9999542225850266,-0.732421875,3.96728515625,-0.244140625
242,0.1875,0.13671875,-0.96875,0.9961550226252752,-0.79345703125,3.90625,-0.244140625
243,0.1875,0.13671875,-0.96484375,0.9923566538879179,-0.8544921875,3.96728515625,-0.30517578125
244,0.1796875,0.13671875,-0.97265625,0.9985188004849358,-0.79345703125,3.96728515625,-0.30517578125
245,0.17578125,0.140625,-0.97265625,0.9983659745507281,-0.732421875,4.08935546875,-0.244140625
246,0.18359375,0.14453125,-0.97265625,1.000328010169508,-0.79345703125,4.0283203125,-0.244140625
247,0.1796875,0.13671875,-0.984375,1.0099375004834767,-0.67138671875,4.0283203125,-0.18310546875
248,0.19140625,0.13671875,-0.98046875,1.0082893130779418,-0.54931640625,4.0283203125,-0.1220703125
249,0.18359375,0.140625,-0.97265625,0.9997710919646182,-0.54931640625,4.0283203125,-0.1220703125
250,0.1796875,0.14453125,-0.96484375,0.9920183172688269,-0.54931640625,4.08935546875,-0.1220703125
251,0.1796875,0.140625,-0.98046875,1.0066687429377215,-0.42724609375,4.150390625,-0.18310546875
252,0.1796875,0.140625,-0.984375,1.010473715099136,-0.42724609375,4.2724609375,-0.18310546875
253,0.18359375,0.1328125,-0.9765625,1.0025069284556405,-0.42724609375,4.39453125,-0.1220703125
254,0.18359375,0.13671875,-0.97265625,0.9992291340351759,-0.30517578125,4.45556640625,-0.18310546875
255,0.1796875,0.140625,-0.984375,1.010473715099136,-0.3662109375,4.45556640625,-0.1220703125
256,0.1875,0.13671875,-0.96875,0.9961550226252752,-0.3662109375,4.39453125,-0.18310546875
257,0.18359375,0.13671875,-0.97265625,0.9992291340351759,-0.42724609375,4.39453125,-0.18310546875
258,0.18359375,0.1328125,-0.97265625,0.9987021607363104,-0.48828125,4.39453125,-0.1220703125
259,0.18359375,0.14453125,-0.97265625,1.000328010169508,-0.48828125,4.2724609375,-0.1220703125
260,0.171875,0.1484375,-0.9765625,1.0026210766972237,-0.42724609375,4.33349609375,-0.1220703125
261,0.19140625,0.1484375,-0.96484375,0.9947831451423848,-0.3662109375,4.2724609375,-0.1220703125
262,0.1875,0.1328125,-0.96875,0.9956264222369,-0.3662109375,4.21142578125,-0.244140625
263,0.1796875,0.140625,-0.953125,0.9800562503786454,-0.30517578125,4.2724609375,-0.1220703125
264,0.19140625,0.12890625,-0.96875,0.9958562829686445,-0.30517578125,4.21142578125,-0.1220703125
265,0.1953125,0.12890625,-0.98046875,1.0080093073339527,-0.3662109375,4.21142578125,-0.244140625
266,0.1875,0.14453125,-0.97265625,1.0010523027747475,-0.3662109375,4.21142578125,-0.1220703125
267,0.1796875,0.14453125,-0.96875,0.9958179765312597,-0.48828125,4.21142578125,-0.18310546875
268,0.1875,0.12109375,-0.98046875,1.0055540343589822,-0.6103515625,4.150390625,-0.1220703125
269,0.1796875,0.140625,-0.96484375,0.9914567313782848,-0.732421875,4.150390625,-0.18310546875
270,0.18359375,0.1328125,-0.97265625,0.9987021607363104,-0.67138671875,4.0283203125,-0.1220703125
271,0.19140625,0.140625,-0.9609375,0.989854848990655,-0.54931640625,4.150390625,-0.1220703125
272,0.16796875,0.140625,-0.97265625,0.9970200962195421,-0.48828125,4.150390625,-0.1220703125
273,0.1796875,0.1484375,-0.9765625,1.0039898433095575,-0.18310546875,4.0283203125,-0.1220703125
