,fx,fy,fz,rx,ry,rz,svm
43,0.6328125,0.1796875,-0.6328125,-33.75244140625,23.98681640625,11.77978515625,0.9127929217345794
44,0.76171875,0.26171875,-0.5859375,-27.83203125,23.98681640625,9.033203125,0.9960094939855618
45,0.578125,0.640625,-0.88671875,-19.6533203125,21.17919921875,7.26318359375,1.237295052867974
46,0.35546875,0.5234375,-1.0234375,-11.16943359375,13.36669921875,5.9814453125,1.203232797524678
47,0.4921875,0.40625,-1.0703125,-5.126953125,9.33837890625,9.09423828125,1.2461366078053
48,0.62109375,0.84375,-1.1171875,-3.90625,7.8125,10.7421875,1.531593751275224
49,0.3359375,-0.00390625,-1.03125,-1.40380859375,7.32421875,10.92529296875,1.0845947746487221
50,0.36328125,-0.0703125,-0.984375,4.08935546875,7.01904296875,9.3994140625,1.0516231525041717
51,0.4140625,-0.28125,-0.57421875,6.89697265625,1.40380859375,6.34765625,0.7617588130489942
52,0.3359375,-0.21875,-0.95703125,14.16015625,-9.765625,4.150390625,1.0376002987098705
53,0.32421875,0.08203125,-1.1484375,19.10400390625,-10.80322265625,1.708984375,1.1961419711866879
54,0.2734375,0.0390625,-1.05078125,22.8271484375,-6.53076171875,2.86865234375,1.0864783387919257
55,0.234375,0.03125,-0.83984375,27.40478515625,-4.2724609375,3.72314453125,0.8724939699155877
56,0.3203125,0.1015625,-0.921875,30.76171875,-5.79833984375,3.5400390625,0.9812077021138287
57,0.36328125,0.09765625,-1.01171875,31.982421875,-7.99560546875,4.0283203125,1.0793909573769773
58,0.31640625,0.265625,-0.9921875,31.8603515625,-8.23974609375,4.5166015625,1.0747583871830508
59,0.32421875,0.390625,-0.98046875,30.6396484375,-8.1787109375,4.21142578125,1.1040944969535555
60,0.26953125,0.39453125,-0.93359375,29.6630859375,-9.8876953125,3.84521484375,1.0487608364122811
61,0.203125,0.35546875,-0.95703125,29.11376953125,-12.26806640625,5.43212890625,1.040925843337615
62,0.203125,0.3203125,-0.9453125,27.587890625,-13.5498046875,6.7138671875,1.0185654549107288
63,0.19140625,0.2265625,-0.9296875,26.06201171875,-15.380859375,7.2021484375,0.9758513035301857
64,0.25,0.06640625,-1.01171875,24.4140625,-17.578125,7.8125,1.0442627155752642
65,0.2421875,0.0390625,-0.98046875,20.56884765625,-19.1650390625,7.14111328125,1.010692650507098
66,0.26171875,0.1328125,-0.97265625,16.357421875,-21.05712890625,5.55419921875,1.0159704941197234
67,0.2890625,0.2265625,-0.9921875,12.8173828125,-22.4609375,4.150390625,1.0579809688594355
68,0.2734375,0.28515625,-1.00390625,10.31494140625,-23.193359375,3.2958984375,1.0788465656011401
69,0.33203125,0.28125,-1.04296875,9.3994140625,-23.681640625,2.74658203125,1.130101821498012
70,0.07421875,0.1171875,-1.171875,10.6201171875,-20.81298828125,3.41796875,1.1800560785966117
71,0.18359375,0.16796875,-0.9453125,9.94873046875,-17.88330078125,2.86865234375,0.9775151603284089
72,0.25,0.1171875,-0.98828125,8.1787109375,-18.6767578125,2.50244140625,1.0261251089695702
73,0.26953125,0.1171875,-0.99609375,6.591796875,-19.4091796875,1.77001953125,1.0385483925517747
74,0.2109375,0.1484375,-1.015625,4.45556640625,-19.34814453125,1.03759765625,1.0478656693190689
75,0.2421875,0.1640625,-1.03515625,2.9296875,-18.5546875,0.67138671875,1.0756950083441694
76,0.1796875,0.19140625,-1.05078125,2.0751953125,-18.4326171875,0.06103515625,1.0830813383799367
77,0.203125,0.16015625,-1.07421875,1.64794921875,-16.78466796875,-0.1220703125,1.104923396842797
78,0.1640625,0.12890625,-1.0390625,1.0986328125,-16.11328125,-0.48828125,1.059803851711043
79,0.20703125,0.140625,-1.05078125,0.48828125,-13.7939453125,-0.67138671875,1.0801752471025825
80,0.1875,0.1484375,-1.015625,-0.30517578125,-12.8173828125,-1.03759765625,1.0434002501587059
81,0.16015625,0.16796875,-1.015625,-0.732421875,-10.68115234375,-1.220703125,1.0418050038349906
82,0.21484375,0.17578125,-0.98828125,-1.220703125,-10.6201171875,-1.77001953125,1.0265265285744871
83,0.19140625,0.15625,-1.0234375,-1.15966796875,-9.33837890625,-1.8310546875,1.0528412660250892
84,0.22265625,0.18359375,-1.0,-1.220703125,-9.3994140625,-2.197265625,1.0408085658290505
85,0.22265625,0.18359375,-1.02734375,-1.0986328125,-8.30078125,-2.25830078125,1.0671071414657423
86,0.21875,0.18359375,-1.0234375,-1.220703125,-7.87353515625,-2.685546875,1.0625359024265075
87,0.1953125,0.203125,-1.02734375,-1.40380859375,-7.32421875,-2.9296875,1.0652895939345848
88,0.19921875,0.15234375,-1.015625,-1.89208984375,-6.9580078125,-3.173828125,1.046131382351483
89,0.21484375,0.19921875,-1.03125,-2.62451171875,-6.591796875,-3.35693359375,1.0720646014889332
90,0.19921875,0.203125,-1.015625,-3.11279296875,-6.34765625,-3.72314453125,1.0547236683613213
91,0.20703125,0.17578125,-1.015625,-3.2958984375,-6.591796875,-4.0283203125,1.051311146594159
92,0.19140625,0.16796875,-0.98046875,-3.90625,-6.9580078125,-4.21142578125,1.0129999127552713
93,0.17578125,0.12890625,-0.98828125,-4.150390625,-7.01904296875,-4.33349609375,1.0120354234127318
94,0.16796875,0.1328125,-0.9375,-4.33349609375,-6.9580078125,-4.21142578125,0.9616438587818322
95,0.12109375,0.12890625,-0.953125,-4.21142578125,-6.7138671875,-4.150390625,0.9693955762242393
96,0.12890625,0.14453125,-0.9921875,-3.662109375,-5.9814453125,-3.84521484375,1.010911538499722
97,0.125,0.15234375,-0.96484375,-3.72314453125,-4.7607421875,-3.173828125,0.9847624485519972
98,0.1328125,0.17578125,-0.96875,-3.5400390625,-2.8076171875,-2.685546875,0.993486170264998
99,0.09765625,0.19140625,-0.9765625,-2.86865234375,-0.30517578125,-2.13623046875,0.9999237031440824
100,0.1484375,0.20703125,-0.9375,-1.52587890625,2.9296875,-0.9765625,0.9714946628174611
101,0.15234375,0.1953125,-0.92578125,-1.64794921875,5.79833984375,-0.18310546875,0.9583457171980657
102,0.1796875,0.1875,-0.953125,0.0,7.62939453125,-0.06103515625,0.9878720126014554
103,0.203125,0.265625,-0.9453125,1.46484375,9.033203125,0.48828125,1.0027123859343965
104,0.17578125,0.25390625,-0.91015625,2.62451171875,10.25390625,1.0986328125,0.9611200919004281
105,0.125,0.1796875,-0.9609375,5.615234375,9.27734375,1.708984375,0.9855523712936315
106,0.11328125,0.1953125,-0.96875,7.32421875,8.48388671875,2.99072265625,0.9947141181052034
107,0.10546875,0.23828125,-0.95703125,8.4228515625,8.36181640625,4.39453125,0.9918721816870798
108,0.1484375,0.29296875,-0.9921875,9.3994140625,9.09423828125,5.4931640625,1.0451317692229352
109,0.125,0.20703125,-0.99609375,9.33837890625,8.9111328125,5.7373046875,1.0250315591559243
110,0.11328125,0.1796875,-1.01953125,8.48388671875,10.55908203125,6.7138671875,1.0414241254092278
111,0.11328125,0.140625,-1.01171875,5.859375,13.24462890625,7.32421875,1.0277075757860914
112,0.1328125,0.12890625,-0.98046875,3.23486328125,14.83154296875,7.14111328125,0.9977850225233265
113,0.125,0.171875,-0.9921875,1.3427734375,16.05224609375,7.32421875,1.014693082060408
114,0.09765625,0.15234375,-1.01171875,0.42724609375,16.7236328125,7.62939453125,1.0277743869301703
115,0.12890625,0.140625,-1.0390625,0.67138671875,17.76123046875,7.9345703125,1.0564294064537927
116,0.08984375,0.09765625,-1.0078125,1.8310546875,19.10400390625,8.7890625,1.0165110317819355
117,0.17578125,0.0859375,-0.94921875,4.8828125,21.30126953125,10.7421875,0.9691751839112344
118,0.16015625,0.0703125,-0.9296875,6.103515625,23.13232421875,11.474609375,0.9459982662386662
119,0.19921875,0.03125,-0.96875,6.65283203125,23.98681640625,10.6201171875,0.9895156569511988
120,0.203125,0.10546875,-0.99609375,6.04248046875,24.5361328125,8.6669921875,1.0220499897953255
121,0.1484375,0.171875,-0.98046875,4.69970703125,25.20751953125,6.591796875,1.0064261904172667
122,0.1796875,0.1015625,-0.984375,4.82177734375,26.30615234375,6.103515625,1.0057816262427446
123,0.1875,0.1328125,-0.9609375,5.18798828125,27.52685546875,6.40869140625,0.9880264617218002
124,0.25390625,0.078125,-0.9140625,4.7607421875,27.89306640625,8.72802734375,0.9518834767555914
125,0.2421875,0.109375,-0.9609375,6.04248046875,27.587890625,9.033203125,0.997004791707392
126,0.2109375,0.203125,-0.9609375,5.06591796875,27.89306640625,7.4462890625,1.0045672070287284
127,0.2265625,0.1875,-0.9453125,4.33349609375,28.1982421875,6.8359375,0.9900012823539674
128,0.21875,0.1796875,-0.953125,4.33349609375,28.564453125,7.080078125,0.9942768355851653
129,0.2421875,0.17578125,-0.9375,4.39453125,28.50341796875,7.62939453125,0.9841036952515789
130,0.25,0.17578125,-0.9375,4.69970703125,28.1982421875,8.056640625,0.986055423316338
131,0.2578125,0.16015625,-0.9140625,5.615234375,27.7099609375,8.056640625,0.9631342395930914
132,0.25,0.16015625,-0.890625,6.591796875,26.79443359375,7.4462890625,0.938809307068833
133,0.265625,0.1328125,-0.8984375,7.4462890625,25.390625,6.7138671875,0.9462482455399851
134,0.26171875,0.10546875,-0.88671875,7.75146484375,23.49853515625,5.859375,0.9305323760781714
135,0.2578125,0.11328125,-0.890625,8.056640625,21.6064453125,4.94384765625,0.9340839455759918
136,0.234375,0.14453125,-0.89453125,8.056640625,19.47021484375,3.90625,0.9359524988364126
137,0.23046875,0.15234375,-0.89453125,7.568359375,17.333984375,3.35693359375,0.936221458906592
138,0.2421875,0.140625,-0.91796875,7.2021484375,15.625,2.99072265625,0.959737881797844
139,0.24609375,0.1484375,-0.9140625,6.77490234375,14.404296875,2.74658203125,0.9581785215196397
140,0.2578125,0.1484375,-0.92578125,6.53076171875,13.3056640625,2.44140625,0.9724052135884826
141,0.25,0.1171875,-0.9296875,6.4697265625,12.20703125,2.25830078125,0.9698204771051703
142,0.2578125,0.1171875,-0.92578125,5.92041015625,11.29150390625,2.0751953125,0.9681276352651351
143,0.25,0.1796875,-0.94140625,5.06591796875,10.19287109375,1.28173828125,0.990471264194632
144,0.265625,0.1875,-0.9453125,4.45556640625,8.72802734375,0.244140625,0.9996642502766866
145,0.24609375,0.15625,-0.94140625,4.21142578125,7.32421875,-0.48828125,0.9855059227767863
146,0.26171875,0.14453125,-0.94921875,3.7841796875,6.16455078125,-1.0986328125,0.9951895405799277
147,0.27734375,0.12890625,-0.9609375,3.173828125,4.94384765625,-1.708984375,1.0084330695982628
148,0.28125,0.09375,-0.94921875,2.685546875,3.90625,-1.89208984375,0.9944379620426618
149,0.28515625,0.0859375,-0.94140625,2.01416015625,2.8076171875,-2.197265625,0.9873930667972988
150,0.28125,0.109375,-0.93359375,1.3427734375,1.64794921875,-2.25830078125,0.9811532720039527
151,0.3046875,0.1171875,-0.9375,0.54931640625,0.732421875,-2.0751953125,0.992710246150658
152,0.2578125,0.13671875,-0.94921875,-0.30517578125,-0.244140625,-1.77001953125,0.9930637125126338
153,0.28515625,0.15625,-0.9375,-0.8544921875,-0.8544921875,-1.5869140625,0.9922874580554077
154,0.26953125,0.14453125,-0.94921875,-0.91552734375,-1.28173828125,-1.40380859375,0.9972725867608552
155,0.24609375,0.140625,-0.94921875,-0.79345703125,-2.01416015625,-1.220703125,0.9906330096285026
156,0.24609375,0.13671875,-0.9375,-0.67138671875,-2.62451171875,-1.03759765625,0.9788566802094293
157,0.25,0.12109375,-0.94921875,-0.48828125,-3.23486328125,-1.220703125,0.9890297931006047
158,0.24609375,0.10546875,-0.93359375,-0.6103515625,-3.7841796875,-1.3427734375,0.9712276154716193
159,0.25,0.125,-0.9453125,-0.79345703125,-4.45556640625,-1.64794921875,0.9857691021006136
160,0.25,0.12109375,-0.94140625,-1.15966796875,-5.18798828125,-1.953125,0.9815342193872433
161,0.2421875,0.12890625,-0.953125,-1.52587890625,-5.92041015625,-2.13623046875,0.9918260291353078
162,0.25,0.125,-0.9375,-1.8310546875,-6.7138671875,-2.25830078125,0.978279740156158
163,0.1875,0.140625,-0.9921875,-2.13623046875,-7.26318359375,-2.13623046875,1.0194938331256596
164,0.25,0.1328125,-0.97265625,-2.38037109375,-7.568359375,-2.01416015625,1.0130149756150264
165,0.2421875,0.125,-0.9765625,-2.5634765625,-7.8125,-2.01416015625,1.0138807136751837
166,0.23828125,0.140625,-0.984375,-2.685546875,-7.8125,-2.01416015625,1.0225201637872783
167,0.23046875,0.12890625,-0.9765625,-2.74658203125,-7.8125,-2.0751953125,1.0116357953442905
168,0.23046875,0.13671875,-0.97265625,-2.8076171875,-7.87353515625,-2.0751953125,1.0088944652401397
169,0.22265625,0.1328125,-0.97265625,-2.9296875,-7.87353515625,-2.13623046875,1.0066156895679577
170,0.2265625,0.13671875,-0.9765625,-3.11279296875,-7.8125,-2.13623046875,1.0117790763867687
171,0.23828125,0.13671875,-0.9765625,-3.35693359375,-7.75146484375,-2.0751953125,1.0144674894294914
172,0.2265625,0.15234375,-0.9765625,-3.35693359375,-7.75146484375,-2.197265625,1.01400862963614
173,0.21875,0.140625,-0.98828125,-3.23486328125,-7.50732421875,-2.13623046875,1.0219230803864656
174,0.21875,0.1640625,-0.9765625,-3.35693359375,-7.14111328125,-2.0751953125,1.0141214832614975
175,0.21875,0.13671875,-0.98046875,-3.2958984375,-6.8359375,-2.01416015625,1.0138355630121312
176,0.203125,0.16015625,-0.9765625,-3.35693359375,-6.4697265625,-2.01416015625,1.010239628229517
177,0.2265625,0.15234375,-0.9765625,-3.173828125,-6.04248046875,-1.953125,1.01400862963614
178,0.20703125,0.171875,-0.9765625,-2.99072265625,-5.615234375,-2.01416015625,1.0129547228320783
179,0.203125,0.15625,-0.98046875,-2.62451171875,-5.31005859375,-1.953125,1.0134065313839073
180,0.22265625,0.1796875,-0.984375,-2.50244140625,-5.06591796875,-1.89208984375,1.0251134297946314
181,0.2109375,0.12890625,-0.98828125,-2.0751953125,-4.8828125,-1.8310546875,1.01873022891091
182,0.19921875,0.18359375,-0.97265625,-1.708984375,-4.638671875,-1.77001953125,1.0096806208176363
183,0.1875,0.15625,-0.97265625,-1.52587890625,-4.7607421875,-1.953125,1.0028112948925447
184,0.19921875,0.15625,-0.953125,-1.40380859375,-4.638671875,-1.708984375,0.9861792121498822
185,0.23828125,0.20703125,-0.9609375,-1.220703125,-4.33349609375,-1.89208984375,1.0114547797525972
186,0.19140625,0.14453125,-0.96875,-1.15966796875,-4.45556640625,-1.77001953125,0.9979990968260567
187,0.2109375,0.15234375,-0.96875,-0.91552734375,-4.08935546875,-1.52587890625,1.0030851457230898
188,0.2109375,0.17578125,-0.9609375,-0.8544921875,-4.33349609375,-1.77001953125,0.9993970960854661
189,0.19921875,0.13671875,-0.96875,-0.42724609375,-4.45556640625,-1.5869140625,0.9984271077315183
190,0.21484375,0.140625,-0.9765625,-0.48828125,-4.45556640625,-1.46484375,1.009756180444226
191,0.1953125,0.1640625,-0.9609375,-0.244140625,-4.150390625,-1.46484375,0.9942154472088783
192,0.19140625,0.15234375,-0.96875,0.18310546875,-3.96728515625,-1.64794921875,0.9991604141493622
193,0.1796875,0.12890625,-0.953125,-0.30517578125,-4.08935546875,-1.40380859375,0.9784435009597194
194,0.19140625,0.15234375,-0.953125,-0.1220703125,-3.60107421875,-1.28173828125,0.984018412596088
195,0.1875,0.16015625,-0.95703125,-0.06103515625,-3.47900390625,-1.0986328125,0.9882889698315088
196,0.1796875,0.15234375,-0.94140625,0.244140625,-3.2958984375,-1.0986328125,0.9704338943788882
197,0.1875,0.15234375,-0.97265625,0.54931640625,-3.173828125,-1.03759765625,1.002210082182436
198,0.1796875,0.15625,-0.9609375,0.67138671875,-3.35693359375,-0.91552734375,0.9900012823539674
199,0.1953125,0.1328125,-0.9765625,1.64794921875,-2.99072265625,-0.8544921875,1.0047190897055505
200,0.16796875,0.14453125,-0.96875,2.13623046875,-2.685546875,-0.91552734375,0.9937702680716127
