,fx,fy,fz,rx,ry,rz,svm
30,0.171875,-0.96484375,-0.16796875,-11.04736328125,0.91552734375,-5.859375,0.9943228743801608
31,0.1640625,-0.953125,-0.14453125,-11.53564453125,1.15966796875,-6.2255859375,0.9778819211734168
32,0.17578125,-0.95703125,-0.15234375,-11.8408203125,1.3427734375,-6.4697265625,0.9848941463386751
33,0.17578125,-0.96484375,-0.13671875,-12.14599609375,1.46484375,-6.53076171875,0.9902093346192953
34,0.16015625,-0.96875,-0.13671875,-12.39013671875,1.5869140625,-6.4697265625,0.9913720812669807
35,0.16796875,-0.96875,-0.1171875,-12.87841796875,1.46484375,-6.34765625,0.9901631045604621
36,0.15234375,-0.96875,-0.09765625,-13.12255859375,1.15966796875,-6.28662109375,0.9855059227767863
37,0.15625,-0.96875,-0.08984375,-13.12255859375,0.79345703125,-6.2255859375,0.9853743067555915
38,0.1328125,-0.984375,-0.06640625,-13.24462890625,0.30517578125,-6.04248046875,0.9955114719682102
39,0.12109375,-0.99609375,-0.0390625,-13.0615234375,-0.244140625,-5.55419921875,1.0041873998335047
40,0.1015625,-0.984375,-0.04296875,-12.75634765625,-0.8544921875,-5.0048828125,0.9905328846170693
41,0.09765625,-0.9921875,-0.0234375,-12.3291015625,-1.708984375,-4.21142578125,0.9972572861235773
42,0.08203125,-0.9921875,-0.0078125,-11.71875,-2.5634765625,-3.35693359375,0.9956034332449153
43,0.08984375,-0.984375,-0.015625,-11.3525390625,-3.5400390625,-2.74658203125,0.9885899962391196
44,0.06640625,-0.99609375,-0.046875,-10.92529296875,-4.45556640625,-1.64794921875,0.9994047300534078
45,0.06640625,-1.01171875,-0.03515625,-10.6201171875,-5.06591796875,-0.6103515625,1.0145050916849494
46,0.0703125,-1.0234375,-0.06640625,-10.8642578125,-5.9814453125,0.244140625,1.0279970593837136
47,0.08203125,-1.03125,-0.06640625,-11.23046875,-6.65283203125,1.03759765625,1.0366366183555475
48,0.08984375,-1.02734375,-0.07421875,-11.53564453125,-7.26318359375,1.52587890625,1.0339320591459031
49,0.08984375,-1.05078125,-0.0703125,-11.8408203125,-7.99560546875,1.953125,1.0569564713941038
50,0.08984375,-1.05078125,-0.05078125,-11.962890625,-8.85009765625,1.953125,1.0558370471418341
51,0.10546875,-1.05859375,-0.0703125,-11.8408203125,-9.33837890625,1.89208984375,1.0661558199540417
52,0.11328125,-1.0546875,-0.0703125,-11.474609375,-9.3994140625,1.77001953125,1.0630814700266684
53,0.125,-1.04296875,-0.07421875,-10.7421875,-9.1552734375,1.52587890625,1.0530513930137146
54,0.15234375,-1.03515625,-0.078125,-10.1318359375,-8.6669921875,1.52587890625,1.0492190408599746
55,0.1640625,-1.02734375,-0.09375,-9.3994140625,-7.99560546875,1.46484375,1.0445768267917457
56,0.1640625,-0.99609375,-0.109375,-8.9111328125,-7.26318359375,1.46484375,1.0154221552242755
57,0.1640625,-0.97265625,-0.10546875,-8.6669921875,-6.591796875,1.46484375,0.9920183172688269
58,0.16796875,-0.96875,-0.1328125,-8.544921875,-5.67626953125,1.52587890625,0.9921336722603524
59,0.1796875,-0.96484375,-0.15234375,-8.60595703125,-4.82177734375,1.64794921875,0.9931866278471408
60,0.17578125,-0.9453125,-0.1484375,-8.85009765625,-3.47900390625,1.953125,0.9729072216373268
61,0.1796875,-0.9453125,-0.15625,-9.21630859375,-2.3193359375,2.197265625,0.9748422348321292
62,0.19921875,-0.9609375,-0.15234375,-9.6435546875,-0.91552734375,2.44140625,0.9931251720814829
63,0.19140625,-0.9453125,-0.171875,-10.31494140625,0.67138671875,2.5634765625,0.9796903035246968
64,0.19921875,-0.9609375,-0.1796875,-11.04736328125,2.13623046875,2.74658203125,0.997685615268689
65,0.20703125,-0.94921875,-0.17578125,-11.71875,3.662109375,2.99072265625,0.9873080682743799
66,0.20703125,-0.953125,-0.1796875,-12.39013671875,5.0048828125,3.173828125,0.9917644890586739
67,0.2109375,-0.953125,-0.18359375,-12.939453125,6.28662109375,3.5400390625,0.9933018471594184
68,0.20703125,-0.953125,-0.1796875,-13.427734375,7.4462890625,3.72314453125,0.9917644890586739
69,0.1953125,-0.94140625,-0.1796875,-13.97705078125,8.1787109375,3.90625,0.9781003516263362
70,0.1796875,-0.93359375,-0.1796875,-14.46533203125,8.9111328125,4.21142578125,0.9675600680844381
71,0.171875,-0.953125,-0.171875,-14.892578125,9.521484375,4.39453125,0.9836306709710714
72,0.15234375,-0.9453125,-0.1875,-15.5029296875,9.8876953125,4.638671875,0.9756949271264622
73,0.140625,-0.95703125,-0.1875,-16.2353515625,10.009765625,4.8828125,0.9853123637210499
74,0.13671875,-0.94921875,-0.18359375,-16.845703125,9.82666015625,5.06591796875,0.9764296784675215
75,0.11328125,-0.95703125,-0.1953125,-17.63916015625,9.58251953125,5.31005859375,0.9833048498478867
76,0.109375,-0.94921875,-0.1875,-18.37158203125,9.33837890625,5.43212890625,0.9737224327171283
77,0.1015625,-0.94921875,-0.18359375,-18.9208984375,8.7890625,5.43212890625,0.9721305682864185
78,0.08984375,-0.9453125,-0.1953125,-19.1650390625,8.056640625,5.31005859375,0.9694506664738348
79,0.0859375,-0.9453125,-0.19921875,-19.287109375,7.38525390625,5.126953125,0.9698912758211935
80,0.078125,-0.91796875,-0.203125,-19.22607421875,6.4697265625,4.82177734375,0.9434139638708781
81,0.09375,-0.90625,-0.21875,-19.1650390625,5.4931640625,4.57763671875,0.9369790219103094
82,0.09375,-0.8984375,-0.19921875,-18.98193359375,4.5166015625,4.08935546875,0.92502276418357
83,0.1015625,-0.890625,-0.19921875,-18.6767578125,3.35693359375,3.47900390625,0.9182679033826743
84,0.09765625,-0.87890625,-0.20703125,-18.24951171875,2.197265625,2.685546875,0.9082262261846921
85,0.09765625,-0.87109375,-0.16796875,-17.63916015625,1.0986328125,1.8310546875,0.8924990562626313
86,0.10546875,-0.8828125,-0.17578125,-17.02880859375,0.06103515625,0.91552734375,0.9063005104458316
87,0.1171875,-0.8828125,-0.1640625,-16.29638671875,-0.732421875,-0.244140625,0.9055425579279806
88,0.1015625,-0.91015625,-0.1796875,-15.56396484375,-1.3427734375,-1.220703125,0.9332668099083791
89,0.1171875,-0.92578125,-0.16796875,-15.07568359375,-1.40380859375,-2.197265625,0.9481652461382325
90,0.1328125,-0.9609375,-0.171875,-14.404296875,-1.220703125,-3.173828125,0.9851807218411757
91,0.140625,-1.00390625,-0.15625,-13.916015625,-0.6103515625,-4.08935546875,1.0256789029292075
92,0.15234375,-1.01953125,-0.15625,-13.24462890625,0.54931640625,-4.8828125,1.0426248847934836
93,0.16015625,-1.046875,-0.15234375,-12.51220703125,2.01416015625,-5.615234375,1.0699560309672191
94,0.1484375,-1.08203125,-0.16015625,-11.8408203125,3.84521484375,-5.859375,1.1038457056114659
95,0.15625,-1.1171875,-0.1640625,-11.3525390625,5.92041015625,-5.859375,1.1399291541856889
96,0.15625,-1.1171875,-0.17578125,-10.80322265625,7.99560546875,-5.79833984375,1.1416746561555147
97,0.15625,-1.1328125,-0.17578125,-10.1318359375,9.8876953125,-5.67626953125,1.1569690015328036
98,0.15234375,-1.125,-0.15625,-9.1552734375,11.5966796875,-5.4931640625,1.145970191874144
99,0.13671875,-1.125,-0.16796875,-7.6904296875,13.0615234375,-4.8828125,1.1456572426245666
100,0.1328125,-1.09765625,-0.15234375,-6.16455078125,14.16015625,-3.84521484375,1.1161079793122057
101,0.12890625,-1.09765625,-0.1484375,-4.2724609375,14.892578125,-2.5634765625,1.1151232020989317
102,0.15234375,-1.078125,-0.1328125,-2.25830078125,15.19775390625,-1.0986328125,1.0969053258806398
103,0.1484375,-1.05859375,-0.1171875,0.06103515625,15.31982421875,0.3662109375,1.0753545132195068
104,0.12890625,-1.03515625,-0.1015625,2.0751953125,15.31982421875,1.77001953125,1.048084073254324
105,0.14453125,-1.00390625,-0.1171875,3.72314453125,15.44189453125,2.86865234375,1.0210043835223603
106,0.14453125,-0.98046875,-0.11328125,5.06591796875,15.869140625,3.60107421875,0.9975173650391694
107,0.1484375,-0.9609375,-0.1171875,5.67626953125,16.6015625,4.33349609375,0.9793709616221782
108,0.1640625,-0.9453125,-0.125,5.37109375,17.2119140625,5.06591796875,0.9675521828627642
109,0.16796875,-0.9296875,-0.140625,4.5166015625,17.4560546875,5.7373046875,0.9551480195539394
110,0.1640625,-0.9140625,-0.1328125,3.5400390625,17.7001953125,6.04248046875,0.9381182857021549
111,0.171875,-0.890625,-0.125,2.86865234375,18.06640625,6.591796875,0.9156303327489758
112,0.1640625,-0.875,-0.14453125,1.40380859375,18.4326171875,6.7138671875,0.9019039783329557
113,0.171875,-0.8515625,-0.1328125,-0.79345703125,19.22607421875,6.77490234375,0.8788281215274691
114,0.16015625,-0.875,-0.1484375,-2.99072265625,20.08056640625,6.7138671875,0.901836302119355
115,0.13671875,-0.8671875,-0.140625,-5.7373046875,21.1181640625,6.53076171875,0.8890903032779137
116,0.140625,-0.87890625,-0.15234375,-8.36181640625,22.03369140625,6.40869140625,0.9030283523113353
117,0.1328125,-0.87890625,-0.15234375,-11.1083984375,22.8271484375,6.40869140625,0.9018447619237886
118,0.12890625,-0.8984375,-0.125,-13.97705078125,23.62060546875,6.53076171875,0.9162050876825082
119,0.11328125,-0.8984375,-0.12890625,-16.2353515625,23.92578125,6.4697265625,0.9146799463729786
120,0.1171875,-0.91015625,-0.1484375,-17.63916015625,23.92578125,6.34765625,0.9295972251338547
121,0.09765625,-0.91796875,-0.13671875,-18.798828125,23.74267578125,6.2255859375,0.9332177590156477
122,0.1015625,-0.9375,-0.12890625,-19.59228515625,23.25439453125,6.16455078125,0.9517552273012807
123,0.0859375,-0.9375,-0.12890625,-20.20263671875,22.88818359375,6.04248046875,0.9502148836949
124,0.0703125,-0.953125,-0.12890625,-20.20263671875,22.4609375,6.04248046875,0.9643691899735871
125,0.08203125,-0.984375,-0.109375,-19.8974609375,22.3388671875,6.2255859375,0.9938240071695604
126,0.078125,-1.00390625,-0.11328125,-19.287109375,22.0947265625,6.4697265625,1.0132935981321627
127,0.07421875,-1.01171875,-0.08984375,-18.310546875,21.97265625,6.591796875,1.0184081457682805
128,0.0546875,-1.01171875,-0.08203125,-17.08984375,21.91162109375,6.7138671875,1.0165110317819355
129,0.0625,-1.01171875,-0.1015625,-15.869140625,21.54541015625,6.89697265625,1.018722739761812
130,0.05078125,-0.99609375,-0.08984375,-14.58740234375,20.99609375,6.89697265625,1.0014256804949069
131,0.0390625,-1.0,-0.10546875,-13.5498046875,20.5078125,7.080078125,1.006304892233369
132,0.02734375,-0.97265625,-0.09375,-12.87841796875,20.08056640625,7.32421875,0.9775463793744648
133,0.02734375,-0.9765625,-0.09375,-12.451171875,19.83642578125,7.568359375,0.9814331661250869
134,0.04296875,-0.97265625,-0.0859375,-11.962890625,19.59228515625,7.75146484375,0.9773902741724387
135,0.0625,-0.95703125,-0.07421875,-11.53564453125,19.4091796875,8.056640625,0.9619373609170844
136,0.05078125,-0.9609375,-0.08203125,-11.04736328125,19.34814453125,8.36181640625,0.9657684713399869
137,0.0546875,-0.94140625,-0.0859375,-10.92529296875,19.10400390625,8.48388671875,0.9469011057663638
138,0.0546875,-0.94140625,-0.09375,-10.986328125,18.6767578125,8.6669921875,0.947642080479393
139,0.07421875,-0.9453125,-0.09375,-11.474609375,18.12744140625,8.9111328125,0.9528447974396526
140,0.07421875,-0.93359375,-0.08203125,-11.77978515625,17.39501953125,9.033203125,0.9401249059923833
141,0.07421875,-0.93359375,-0.09765625,-11.962890625,16.7236328125,9.46044921875,0.9416169370050049
142,0.09375,-0.9375,-0.08984375,-12.14599609375,16.05224609375,9.765625,0.9464497936573617
143,0.0859375,-0.921875,-0.09375,-12.39013671875,15.68603515625,10.009765625,0.9306061637616904
144,0.08984375,-0.94921875,-0.08984375,-12.75634765625,15.380859375,10.25390625,0.9576847258778264
145,0.09375,-0.9453125,-0.09375,-13.00048828125,15.2587890625,10.3759765625,0.9545647425168446
146,0.09375,-0.9609375,-0.10546875,-13.24462890625,15.31982421875,10.3759765625,0.9712433261715688
147,0.08203125,-0.94140625,-0.1015625,-13.61083984375,15.5029296875,10.31494140625,0.9504155906348943
148,0.08984375,-0.95703125,-0.08984375,-13.7939453125,15.68603515625,10.43701171875,0.9654287194322984
149,0.0859375,-0.9453125,-0.09765625,-13.85498046875,15.7470703125,10.986328125,0.9542210015119991
150,0.08203125,-0.94921875,-0.09765625,-14.0380859375,15.93017578125,11.53564453125,0.9577484557503538
151,0.08984375,-0.953125,-0.09765625,-14.09912109375,16.29638671875,12.14599609375,0.9623179870516424
152,0.09765625,-0.9609375,-0.09375,-14.34326171875,16.78466796875,12.8173828125,0.970426032508564
153,0.07421875,-0.95703125,-0.078125,-14.5263671875,17.4560546875,13.7939453125,0.9630787880298917
154,0.04296875,-0.9765625,-0.07421875,-14.83154296875,18.24951171875,14.5263671875,0.9803208927358301
155,0.05859375,-0.96484375,-0.0703125,-14.6484375,17.578125,14.58740234375,0.9691751839112344
156,0.05859375,-0.99609375,-0.06640625,-14.09912109375,16.90673828125,14.70947265625,1.0000228879216653
157,0.0390625,-0.96875,-0.06640625,-13.671875,16.4794921875,15.07568359375,0.9718087422149033
158,0.04296875,-0.96875,-0.07421875,-13.85498046875,16.11328125,15.380859375,0.9725385847503044
159,0.015625,-0.96875,-0.05859375,-14.0380859375,15.93017578125,15.5029296875,0.9706461408072782
160,0.015625,-0.97265625,-0.07421875,-14.0380859375,15.625,15.44189453125,0.9756089094204834
161,0.015625,-0.9609375,-0.06640625,-13.7939453125,15.5029296875,15.380859375,0.963356013927516
162,0.0,-0.96484375,-0.07421875,-13.48876953125,15.380859375,15.2587890625,0.9676941070222682
163,-0.015625,-0.95703125,-0.0625,-13.00048828125,15.31982421875,15.68603515625,0.9591971664374132
164,-0.0078125,-0.9765625,-0.078125,-12.63427734375,14.95361328125,15.7470703125,0.9797136659185173
165,-0.0390625,-0.9921875,-0.0703125,-12.26806640625,14.46533203125,15.80810546875,0.995442495435447
166,-0.04296875,-0.98828125,-0.0625,-12.20703125,13.7939453125,15.44189453125,0.9911873650214298
167,-0.05859375,-1.0078125,-0.078125,-12.39013671875,13.48876953125,15.13671875,1.0125328529585162
168,-0.06640625,-1.0234375,-0.0859375,-12.8173828125,12.75634765625,14.58740234375,1.0291838321464064
169,-0.05859375,-1.0234375,-0.078125,-13.0615234375,11.90185546875,13.97705078125,1.028086114861159
170,-0.06640625,-1.03515625,-0.078125,-13.36669921875,11.1083984375,13.36669921875,1.0402219799533776
171,-0.0625,-1.04296875,-0.08203125,-13.73291015625,10.498046875,12.87841796875,1.0480549553592717
172,-0.06640625,-1.078125,-0.0703125,-14.22119140625,10.3759765625,12.6953125,1.0824542268938269
173,-0.06640625,-1.10546875,-0.05859375,-14.46533203125,9.765625,11.65771484375,1.1090104484650662
174,-0.05078125,-1.14453125,-0.03515625,-14.5263671875,8.9111328125,10.07080078125,1.146196527429824
175,-0.0234375,-1.16796875,-0.05859375,-14.58740234375,7.9345703125,7.8125,1.1696724092334037
176,-0.00390625,-1.1953125,-0.0625,-14.5263671875,7.50732421875,5.615234375,1.196951745662837
177,0.00390625,-1.19921875,-0.0625,-14.404296875,7.4462890625,3.35693359375,1.2008526633774124
178,0.02734375,-1.1875,-0.03515625,-14.22119140625,7.75146484375,1.3427734375,1.1883349244123582
179,0.01953125,-1.2109375,-0.0625,-13.73291015625,8.4228515625,-0.30517578125,1.2127066210064215
180,0.03515625,-1.21875,-0.0390625,-13.0615234375,8.48388671875,-1.89208984375,1.2198825366896242
181,0.0390625,-1.2109375,-0.046875,-11.962890625,8.60595703125,-3.11279296875,1.2124738238153845
182,0.1015625,-1.1640625,-0.0546875,-10.8642578125,9.33837890625,-3.662109375,1.1697637231376043
183,0.0078125,-1.20703125,0.02734375,-10.3759765625,11.16943359375,-3.35693359375,1.2073662055469645
184,0.03125,-1.17578125,0.00390625,-7.568359375,9.21630859375,-4.39453125,1.1762029455585568
185,0.046875,-1.1640625,0.0,-4.7607421875,8.23974609375,-5.2490234375,1.1650059096550756
186,0.0625,-1.140625,-0.01171875,-2.62451171875,8.4228515625,-5.859375,1.1423961527099793
187,0.0703125,-1.125,0.0078125,-0.79345703125,9.46044921875,-6.40869140625,1.1272221976223233
188,0.109375,-1.09765625,0.01171875,0.9765625,10.80322265625,-6.89697265625,1.103154324149901
189,0.11328125,-1.08203125,0.01171875,2.74658203125,12.39013671875,-7.50732421875,1.0880080866793627
190,0.13671875,-1.05859375,0.03515625,4.7607421875,14.0380859375,-8.23974609375,1.0679647494438604
191,0.15625,-1.04296875,0.0390625,6.77490234375,16.11328125,-8.72802734375,1.0553311114919395
192,0.17578125,-1.03125,0.06640625,8.544921875,17.88330078125,-9.58251953125,1.0482296505969602
193,0.16796875,-0.984375,0.046875,9.6435546875,19.95849609375,-10.19287109375,0.9997024093331788
194,0.17578125,-0.94140625,-0.046875,9.6435546875,21.1181640625,-10.68115234375,0.9588232584869982
195,0.15625,-0.89453125,-0.11328125,6.7138671875,20.81298828125,-11.474609375,0.9151135783759986
196,0.1171875,-0.921875,-0.22265625,0.6103515625,18.4326171875,-12.75634765625,0.9555952236409057
197,0.015625,-0.96484375,-0.39453125,-5.9814453125,14.5263671875,-14.2822265625,1.042507798419573
198,-0.078125,-0.96875,-0.546875,-13.12255859375,10.68115234375,-15.9912109375,1.1151916175034675
199,-0.1328125,-0.95703125,-0.62890625,-22.0947265625,7.87353515625,-17.578125,1.1528534360107858
200,-0.19140625,-0.97265625,-0.60546875,-30.1513671875,5.0048828125,-18.798828125,1.1615889722400465
201,-0.2265625,-1.02734375,-0.53125,-34.60693359375,1.89208984375,-19.1650390625,1.1785551788398847
202,-0.24609375,-1.07421875,-0.4375,-35.64453125,-1.03759765625,-18.37158203125,1.1857125733670133
203,-0.21875,-1.1171875,-0.33203125,-34.48486328125,-2.86865234375,-16.4794921875,1.1858348213949583
204,-0.171875,-1.1875,-0.20703125,-31.25,-3.11279296875,-13.61083984375,1.2176038781564233
205,-0.0703125,-1.19140625,-0.09765625,-26.42822265625,-2.8076171875,-10.1318359375,1.1974679299920208
206,-0.00390625,-1.15625,-0.0390625,-19.775390625,-2.9296875,-6.34765625,1.156916245972591
207,0.03125,-1.09375,-0.05078125,-11.3525390625,-4.21142578125,-2.50244140625,1.095374073251491
208,0.08984375,-1.0234375,-0.13671875,-3.35693359375,-6.8359375,1.220703125,1.0364305246478778
209,0.125,-0.9609375,-0.24609375,0.8544921875,-10.009765625,3.84521484375,0.9997939851265922
210,0.1640625,-0.9140625,-0.3125,2.01416015625,-13.36669921875,4.7607421875,0.9798382559445717
211,0.16796875,-0.8828125,-0.34765625,2.01416015625,-17.15087890625,4.150390625,0.9635539835924477
212,0.13671875,-0.83984375,-0.38671875,1.28173828125,-20.81298828125,2.01416015625,0.9346555154800016
213,0.12109375,-0.8515625,-0.41796875,-0.42724609375,-24.84130859375,-1.28173828125,0.9563055284122721
214,0.06640625,-0.87109375,-0.49609375,-3.23486328125,-27.83203125,-5.859375,1.0046507453424736
215,0.01171875,-0.9296875,-0.52734375,-7.2021484375,-28.99169921875,-10.1318359375,1.0689001859022549
216,-0.01171875,-1.01171875,-0.4921875,-12.0849609375,-28.01513671875,-14.58740234375,1.1251491871566965
217,-0.03125,-1.0703125,-0.46875,-16.17431640625,-25.69580078125,-19.34814453125,1.1688763718444521
218,-0.015625,-1.171875,-0.4140625,-19.1650390625,-23.01025390625,-23.25439453125,1.2429734149032512
219,0.015625,-1.25,-0.3671875,-20.69091796875,-20.5078125,-26.91650390625,1.3029085926423427
220,0.0546875,-1.3046875,-0.33984375,-20.01953125,-18.49365234375,-30.6396484375,1.3493309341027362
221,0.13671875,-1.3515625,-0.359375,-17.578125,-16.845703125,-33.8134765625,1.4051916590390126
222,0.17578125,-1.40234375,-0.40625,-15.13671875,-15.93017578125,-36.68212890625,1.4705461922413812
223,0.20703125,-1.453125,-0.40625,-14.2822265625,-16.2353515625,-38.818359375,1.5229817026483157
224,0.24609375,-1.4609375,-0.3984375,-12.87841796875,-17.7001953125,-40.22216796875,1.5341619712734254
225,0.2421875,-1.453125,-0.38671875,-9.3994140625,-19.47021484375,-40.4052734375,1.5230818895853278
226,0.234375,-1.46484375,-0.36328125,-4.2724609375,-21.78955078125,-39.61181640625,1.5273087831675116
227,0.23046875,-1.46875,-0.3515625,0.48828125,-23.62060546875,-38.75732421875,1.5277233383806155
228,0.23828125,-1.49609375,-0.30078125,4.57763671875,-23.98681640625,-37.17041015625,1.5445205803880333
229,0.23828125,-1.515625,-0.26953125,7.99560546875,-23.01025390625,-36.0107421875,1.5577368806872118
230,0.22265625,-1.515625,-0.25,10.3759765625,-21.1181640625,-35.46142578125,1.5521581576273284
231,0.19921875,-1.48828125,-0.23828125,12.51220703125,-18.49365234375,-35.09521484375,1.5203444160961317
232,0.19140625,-1.5078125,-0.24609375,14.46533203125,-14.34326171875,-33.0810546875,1.5397067972456233
233,0.19140625,-1.546875,-0.23046875,14.892578125,-9.33837890625,-31.25,1.5756187555657697
234,0.1953125,-1.56640625,-0.21875,14.34326171875,-4.94384765625,-30.21240234375,1.5936207438394219
235,0.2109375,-1.57421875,-0.21484375,14.2822265625,-0.30517578125,-29.4189453125,1.6027529874163002
236,0.20703125,-1.5625,-0.22265625,14.2822265625,4.150390625,-29.296875,1.5918052626312758
237,0.1953125,-1.53125,-0.234375,13.671875,8.30078125,-29.84619140625,1.5613472310095695
238,0.03515625,-1.50390625,-0.22265625,12.63427734375,12.0849609375,-30.1513671875,1.5207056836768866
239,0.09765625,-1.453125,-0.22265625,9.58251953125,13.73291015625,-30.94482421875,1.4733244091011066
240,0.125,-1.4453125,-0.2109375,5.92041015625,15.56396484375,-31.06689453125,1.4659631139842844
241,0.109375,-1.4375,-0.1875,3.7841796875,18.798828125,-30.029296875,1.4537968876789495
242,0.1328125,-1.44140625,-0.19921875,3.2958984375,21.728515625,-29.11376953125,1.4611568184308195
243,0.125,-1.37109375,-0.18359375,2.25830078125,23.0712890625,-29.35791015625,1.388967147317792
244,0.1328125,-1.34375,-0.16015625,1.03759765625,23.98681640625,-30.1513671875,1.3597622023980196
245,0.13671875,-1.2890625,-0.14453125,0.3662109375,24.84130859375,-30.45654296875,1.3043248934733918
246,0.1953125,-1.26953125,-0.14453125,0.0,26.0009765625,-30.09033203125,1.2925733439961444
247,0.24609375,-1.20703125,-0.13671875,-0.1220703125,27.03857421875,-30.45654296875,1.2394267178285239
248,0.26953125,-1.1328125,-0.1015625,0.91552734375,28.38134765625,-30.3955078125,1.1688567903250862
249,0.29296875,-1.1015625,-0.125,3.173828125,29.296875,-29.4189453125,1.1466889856813016
250,0.3046875,-1.05078125,-0.1328125,3.41796875,29.60205078125,-27.16064453125,1.102095671057673
251,0.3046875,-1.046875,-0.1171875,2.38037109375,29.35791015625,-24.71923828125,1.0965922890653117
252,0.30078125,-1.0,-0.1015625,1.77001953125,29.11376953125,-22.5830078125,1.0491826827382411
253,0.2734375,-0.9375,-0.08984375,2.38037109375,29.052734375,-21.484375,0.9806866042830974
254,0.23046875,-0.8984375,-0.09375,4.08935546875,29.1748046875,-20.08056640625,0.9322525669757163
255,0.17578125,-0.859375,-0.05859375,6.103515625,28.86962890625,-18.73779296875,0.879123237103664
256,0.14453125,-0.796875,-0.046875,7.99560546875,27.83203125,-17.51708984375,0.8112313563198618
257,0.08203125,-0.75,-0.0390625,10.3759765625,26.7333984375,-16.357421875,0.7554832922592084
258,0.0234375,-0.6640625,0.0,13.61083984375,26.123046875,-14.46533203125,0.6644759742176537
259,0.00390625,-0.60546875,0.03125,16.9677734375,24.96337890625,-11.962890625,0.606287249177834
260,-0.0390625,-0.5546875,0.0234375,20.3857421875,22.64404296875,-10.25390625,0.5565549550302737
261,-0.078125,-0.484375,0.02734375,22.94921875,19.71435546875,-8.9111328125,0.4913963134925439
262,-0.1171875,-0.3984375,0.0390625,24.96337890625,17.2119140625,-7.75146484375,0.41714653356914044
263,-0.140625,-0.328125,-0.0078125,26.79443359375,15.2587890625,-6.2255859375,0.35707484006332624
264,-0.19140625,-0.28125,0.03125,28.50341796875,14.0380859375,-4.638671875,0.3416350063138473
265,-0.16796875,-0.1875,0.01171875,30.76171875,13.48876953125,-3.173828125,0.2520061111920205
266,-0.171875,-0.125,0.0078125,33.26416015625,13.73291015625,-0.79345703125,0.2126665248252531
267,-0.17578125,-0.08984375,0.015625,35.21728515625,14.6484375,2.5634765625,0.1980279977443215
268,-0.171875,-0.05859375,0.0234375,36.43798828125,15.56396484375,6.40869140625,0.1830944007071557
