,fx,fy,fz,rx,ry,rz,svm
141,-0.30078125,-0.11328125,0.97265625,-18.9208984375,56.21337890625,-4.82177734375,1.0243838063036663
142,-0.3984375,-0.1640625,0.94140625,-17.08984375,51.57470703125,-3.60107421875,1.0353331216818877
143,-0.4453125,-0.19921875,0.89453125,-14.6484375,44.12841796875,-2.62451171875,1.0189099519753329
144,-0.40234375,-0.22265625,0.86328125,-12.87841796875,36.7431640625,-2.13623046875,0.9781159519349879
145,-0.40625,-0.2109375,0.8359375,-11.962890625,31.73828125,-3.23486328125,0.9530609609634108
146,-0.43359375,-0.19921875,0.8046875,-11.71875,28.99169921875,-4.94384765625,0.9355285260465739
147,-0.421875,-0.15625,0.7421875,-10.92529296875,27.099609375,-6.4697265625,0.8678910434387775
148,-0.40234375,-0.10546875,0.65625,-9.70458984375,26.55029296875,-7.9345703125,0.7769608824713281
149,-0.390625,-0.046875,0.53515625,-8.23974609375,27.03857421875,-8.72802734375,0.6642118398252642
150,-0.40625,0.01171875,0.48046875,-8.30078125,28.6865234375,-9.033203125,0.6293064526350616
151,-0.63671875,0.0625,0.34765625,-8.4228515625,28.9306640625,-7.99560546875,0.7281358971824045
152,-0.8828125,0.07421875,0.296875,-11.1083984375,28.13720703125,-4.39453125,0.9343452780598897
153,-0.984375,0.0859375,0.3828125,-18.37158203125,25.2685546875,-0.6103515625,1.0596814637840468
154,-0.9140625,0.0625,0.5234375,-24.658203125,22.15576171875,3.2958984375,1.0551792834928575
155,-0.83203125,0.02734375,0.61328125,-24.169921875,21.97265625,7.2021484375,1.0339910895371331
156,-0.7109375,-0.046875,0.640625,-20.99609375,24.10888671875,10.8642578125,0.9581387087244988
157,-0.56640625,-0.1015625,0.58984375,-18.06640625,24.96337890625,13.12255859375,0.8240428574166364
158,-0.41796875,-0.1640625,0.5703125,-17.39501953125,22.705078125,13.427734375,0.725858614014508
159,-0.3359375,-0.21484375,0.6484375,-18.73779296875,19.47021484375,12.14599609375,0.7612378289513485
160,-0.3125,-0.26171875,0.7109375,-19.71435546875,17.76123046875,9.6435546875,0.8195029487486988
161,-0.359375,-0.328125,0.70703125,-20.69091796875,17.822265625,6.28662109375,0.8583178867567438
162,-0.30859375,-0.42578125,0.78125,-20.3857421875,19.53125,2.99072265625,0.9417384657592707
163,-0.328125,-0.4609375,0.83984375,-16.845703125,21.728515625,1.3427734375,1.0126534051418148
164,-0.3828125,-0.4765625,0.8359375,-12.0849609375,21.91162109375,-0.48828125,1.0355910054016257
165,-0.41015625,-0.4375,0.79296875,-7.6904296875,19.4091796875,-2.99072265625,0.9942000995225383
166,-0.44140625,-0.453125,0.77734375,-4.21142578125,15.2587890625,-5.55419921875,1.002210082182436
167,-0.46875,-0.42578125,0.74609375,-1.0986328125,11.53564453125,-8.23974609375,0.9786072343594364
168,-0.48828125,-0.41796875,0.73046875,1.77001953125,8.72802734375,-10.19287109375,0.9729856369981458
169,-0.5078125,-0.40625,0.69921875,3.72314453125,6.591796875,-11.29150390625,0.9548923803276538
170,-0.5546875,-0.41015625,0.6953125,4.69970703125,5.31005859375,-13.0615234375,0.9794722276443383
171,-0.5625,-0.41015625,0.6640625,5.67626953125,4.57763671875,-14.7705078125,0.9620880434348577
172,-0.57421875,-0.44140625,0.68359375,5.2490234375,4.2724609375,-15.869140625,0.9959252308430023
173,-0.5703125,-0.4296875,0.65625,5.06591796875,3.96728515625,-16.05224609375,0.9698204771051703
174,-0.5390625,-0.41796875,0.671875,5.43212890625,4.33349609375,-15.380859375,0.9574457010754253
175,-0.5078125,-0.44140625,0.6796875,5.859375,3.7841796875,-14.70947265625,0.956393282259742
176,-0.4453125,-0.42578125,0.64453125,7.01904296875,3.0517578125,-13.97705078125,0.8916352548740852
177,-0.41015625,-0.421875,0.6171875,8.60595703125,2.685546875,-13.12255859375,0.8527174650464904
178,-0.3515625,-0.44140625,0.6484375,9.21630859375,2.25830078125,-12.939453125,0.8595969173697416
179,-0.31640625,-0.40234375,0.64453125,9.27734375,1.708984375,-13.18359375,0.8230516025315104
180,-0.28125,-0.4296875,0.6640625,9.09423828125,1.03759765625,-14.16015625,0.8394712109789709
181,-0.27734375,-0.44921875,0.6796875,9.8876953125,0.732421875,-15.80810546875,0.8606347301102105
182,-0.28515625,-0.4375,0.71484375,10.009765625,0.0,-17.08984375,0.8852807034088821
183,-0.18359375,-0.47265625,0.7578125,9.27734375,-0.30517578125,-17.63916015625,0.9118061092465739
184,-0.17578125,-0.4765625,0.76171875,10.498046875,1.8310546875,-19.71435546875,0.9155470049972175
185,-0.18359375,-0.46875,0.74609375,12.3291015625,5.4931640625,-22.15576171875,0.9000495049318815
186,-0.21484375,-0.421875,0.71484375,13.0615234375,9.3994140625,-22.88818359375,0.8574018541227474
187,-0.15625,-0.3984375,0.734375,11.04736328125,13.85498046875,-22.27783203125,0.8499842025186409
188,-0.1796875,-0.3828125,0.7265625,9.765625,20.93505859375,-25.69580078125,0.8406700150586733
189,-0.34375,-0.34765625,0.76171875,9.21630859375,27.40478515625,-25.57373046875,0.9051211989372611
190,-0.34765625,-0.4375,0.734375,9.09423828125,29.296875,-18.6767578125,0.9228097088723451
191,-0.35546875,-0.47265625,0.7265625,9.58251953125,29.1748046875,-12.451171875,0.936832444622236
192,-0.40234375,-0.453125,0.7109375,10.6201171875,30.8837890625,-10.498046875,0.9341492855509298
193,-0.40234375,-0.51171875,0.71484375,9.82666015625,33.63037109375,-9.1552734375,0.9668185761453322
194,-0.30078125,-0.46875,0.74609375,8.4228515625,38.0859375,-8.30078125,0.9310487670582165
195,-0.36328125,-0.45703125,0.75,7.14111328125,42.90771484375,-9.1552734375,0.950447699812107
196,-0.39453125,-0.39453125,0.7265625,5.31005859375,46.56982421875,-8.48388671875,0.9160801716331246
197,-0.32421875,-0.3828125,0.73046875,2.38037109375,49.13330078125,-4.5166015625,0.8861420894723233
198,-0.328125,-0.41015625,0.73828125,0.1220703125,50.84228515625,-2.197265625,0.9060647709411425
199,-0.359375,-0.36328125,0.6953125,0.0,51.20849609375,-3.662109375,0.8628923049157482
200,-0.30859375,-0.3359375,0.73046875,-0.30517578125,51.513671875,-5.4931640625,0.8612018933861415
