,fx,fy,fz,rx,ry,rz,svm
63,-0.13671875,0.85546875,0.34375,-1.40380859375,-171.32568359375,-68.603515625,0.9320315774307891
64,-0.03515625,0.7890625,0.34765625,-2.50244140625,-161.56005859375,-61.46240234375,0.8629718761259692
65,0.0859375,0.7890625,0.30859375,-4.45556640625,-154.541015625,-55.419921875,0.8516072952667576
66,0.15234375,0.7265625,0.36328125,-5.43212890625,-147.94921875,-51.513671875,0.8264834851174432
67,0.2578125,0.6328125,0.37890625,-6.65283203125,-140.9912109375,-49.560546875,0.7813378856817085
68,0.3671875,0.640625,0.37109375,-7.8125,-133.11767578125,-47.7294921875,0.8264004005748742
69,0.46875,0.5703125,0.421875,-8.4228515625,-124.20654296875,-46.0205078125,0.8502713836071693
70,0.515625,0.49609375,0.421875,-9.27734375,-112.1826171875,-44.86083984375,0.8306363013010342
71,0.5703125,0.4453125,0.41796875,-11.77978515625,-100.28076171875,-43.76220703125,0.8356180026118768
72,0.6328125,0.390625,0.4453125,-15.56396484375,-89.17236328125,-42.724609375,0.86680030770501
73,0.65625,0.34375,0.51171875,-19.775390625,-75.3173828125,-41.1376953125,0.900380033153536
74,0.6796875,0.296875,0.58203125,-23.37646484375,-63.17138671875,-39.1845703125,0.9427991510697348
75,0.6875,0.23828125,0.609375,-24.84130859375,-51.81884765625,-36.43798828125,0.9490901404643094
76,0.66015625,0.16796875,0.671875,-25.08544921875,-42.17529296875,-33.38623046875,0.9567840879820405
77,0.6015625,0.12890625,0.75390625,-24.23095703125,-32.77587890625,-29.4189453125,0.9730718865964503
78,0.5625,0.05859375,0.80078125,-21.30126953125,-23.4375,-24.35302734375,0.9803520224340974
79,0.5078125,0.0234375,0.8828125,-16.845703125,-14.6484375,-19.34814453125,1.018715250557657
80,0.47265625,0.0078125,0.9296875,-10.8642578125,-6.16455078125,-14.46533203125,1.04296875
81,0.421875,-0.01171875,0.9375,-4.2724609375,2.685546875,-9.46044921875,1.028115798306087
82,0.3046875,-0.00390625,0.93359375,1.953125,12.14599609375,-4.7607421875,0.9820626362327278
83,0.1953125,0.01171875,0.92578125,7.6904296875,21.91162109375,1.3427734375,0.9462321198360236
84,0.05078125,0.03515625,0.9140625,12.75634765625,27.83203125,5.4931640625,0.9161467956456951
85,-0.05859375,0.08203125,0.92578125,15.7470703125,31.73828125,8.544921875,0.9312536047539293
86,-0.16796875,0.125,0.921875,17.9443359375,34.36279296875,10.43701171875,0.945352852961032
87,-0.23046875,0.18359375,0.89453125,18.798828125,36.07177734375,11.5966796875,0.9418113754845965
88,-0.31640625,0.234375,0.9140625,17.9443359375,36.9873046875,12.0849609375,0.9952662003556196
89,-0.39453125,0.28125,0.94921875,15.5029296875,37.353515625,12.14599609375,1.0657263743935987
90,-0.44140625,0.3125,0.97265625,12.02392578125,36.80419921875,11.65771484375,1.1129042673128382
91,-0.5,0.3359375,0.99609375,8.1787109375,36.1328125,11.41357421875,1.1640690540922873
92,-0.53125,0.34375,1.0234375,4.08935546875,34.912109375,11.1083984375,1.203251819614768
93,-0.51953125,0.3359375,1.05078125,-0.06103515625,33.3251953125,11.41357421875,1.2193883544566
94,-0.5,0.35546875,1.08984375,-2.86865234375,31.67724609375,12.39013671875,1.2506468053134046
95,-0.4921875,0.36328125,1.09375,-4.8828125,30.2734375,13.85498046875,1.2532002490654925
96,-0.44921875,0.35546875,1.09765625,-6.2255859375,29.296875,15.07568359375,1.2381456944730647
97,-0.4296875,0.34375,1.09375,-7.4462890625,28.3203125,15.9912109375,1.2243710518695916
98,-0.40625,0.3359375,1.09375,-8.85009765625,27.4658203125,16.29638671875,1.2141590212596742
99,-0.3671875,0.3203125,1.0859375,-10.8642578125,26.7333984375,16.4794921875,1.1902466180244957
100,-0.3359375,0.3046875,1.0703125,-13.61083984375,26.123046875,15.93017578125,1.1624359441357404
101,-0.30078125,0.28515625,1.08984375,-16.845703125,25.87890625,15.7470703125,1.1659943596260178
102,-0.27734375,0.25,1.09765625,-20.08056640625,25.45166015625,15.19775390625,1.159426064407785
103,-0.23046875,0.21484375,1.09765625,-23.25439453125,25.20751953125,14.95361328125,1.1419820159725316
104,-0.19921875,0.18359375,1.08203125,-25.0244140625,25.5126953125,14.2822265625,1.115431038373591
105,-0.18359375,0.15625,1.06640625,-25.81787109375,25.87890625,13.85498046875,1.0933174367850012
106,-0.1640625,0.10546875,1.0546875,-25.81787109375,26.4892578125,12.87841796875,1.0725697570736659
107,-0.140625,0.06640625,1.03515625,-25.32958984375,27.03857421875,12.0849609375,1.0467729661097123
108,-0.12890625,0.01953125,1.03125,-24.59716796875,27.40478515625,11.04736328125,1.0394589234383556
109,-0.1015625,-0.015625,1.0078125,-23.62060546875,27.52685546875,10.07080078125,1.0130375694847156
110,-0.10546875,-0.05078125,0.98828125,-22.64404296875,27.40478515625,8.7890625,0.9951895405799277
111,-0.109375,-0.05859375,0.96484375,-21.78955078125,27.03857421875,7.6904296875,0.9727895867442892
112,-0.10546875,-0.08203125,0.93359375,-20.99609375,26.123046875,6.04248046875,0.9431066075699965
113,-0.109375,-0.09765625,0.9296875,-20.5078125,25.0244140625,4.8828125,0.9411793035576762
114,-0.1015625,-0.1171875,0.8984375,-20.751953125,23.92578125,3.662109375,0.9117224319762841
115,-0.125,-0.12109375,0.87890625,-21.3623046875,22.76611328125,2.9296875,0.8959714797794208
116,-0.15234375,-0.12890625,0.85546875,-22.4609375,21.54541015625,1.953125,0.8784373749332889
117,-0.1484375,-0.14453125,0.8359375,-23.86474609375,20.44677734375,1.3427734375,0.8612284700003028
118,-0.17578125,-0.15625,0.84375,-25.45166015625,19.47021484375,0.79345703125,0.8759150488783501
119,-0.19921875,-0.171875,0.83203125,-26.55029296875,18.6767578125,0.79345703125,0.8726426112407788
120,-0.21875,-0.1796875,0.83203125,-27.03857421875,18.00537109375,0.54931640625,0.8788715270918797
121,-0.24609375,-0.171875,0.83203125,-26.91650390625,17.333984375,0.8544921875,0.8845219897722301
122,-0.25,-0.18359375,0.8203125,-26.42822265625,16.7236328125,1.15966796875,0.8769944484974306
123,-0.2890625,-0.171875,0.8203125,-25.69580078125,16.41845703125,1.89208984375,0.8865724686609099
124,-0.296875,-0.18359375,0.8359375,-24.84130859375,15.869140625,2.44140625,0.9058879260539421
125,-0.328125,-0.17578125,0.85546875,-23.98681640625,15.68603515625,3.173828125,0.9329479330075848
126,-0.3515625,-0.18359375,0.84375,-23.4375,15.5029296875,3.5400390625,0.9323180352998179
127,-0.33203125,-0.1796875,0.83203125,-22.94921875,15.19775390625,4.21142578125,0.9136784716788368
128,-0.328125,-0.16796875,0.86328125,-23.193359375,15.13671875,4.33349609375,0.9386873990861521
129,-0.35546875,-0.18359375,0.86328125,-23.98681640625,15.07568359375,4.638671875,0.9514826398138788
130,-0.34375,-0.171875,0.87890625,-24.96337890625,15.19775390625,4.2724609375,0.959260795828779
131,-0.3515625,-0.1796875,0.86328125,-26.06201171875,15.0146484375,3.96728515625,0.9492830482338039
132,-0.3671875,-0.1796875,0.8671875,-27.2216796875,15.07568359375,3.47900390625,0.9587118534621077
133,-0.40234375,-0.1875,0.875,-27.83203125,15.0146484375,3.0517578125,0.9811532720039527
134,-0.37109375,-0.1796875,0.84375,-28.25927734375,14.46533203125,2.44140625,0.9391018216600969
135,-0.390625,-0.1875,0.84375,-28.50341796875,14.22119140625,2.13623046875,0.9485031381735118
136,-0.37109375,-0.20703125,0.828125,-28.74755859375,14.0380859375,1.708984375,0.9307865090291247
137,-0.41015625,-0.19140625,0.82421875,-28.99169921875,13.85498046875,1.46484375,0.9403196529928998
138,-0.38671875,-0.2109375,0.81640625,-29.1748046875,13.48876953125,1.03759765625,0.9276665271243083
139,-0.37890625,-0.203125,0.828125,-29.47998046875,12.87841796875,0.54931640625,0.9330705908660194
140,-0.421875,-0.21875,0.82421875,-29.84619140625,12.63427734375,0.06103515625,0.9514024521602635
141,-0.421875,-0.23828125,0.81640625,-30.517578125,12.20703125,-0.48828125,0.9493553785414738
142,-0.44140625,-0.2421875,0.83203125,-31.25,11.5966796875,-1.0986328125,0.9725072049459967
143,-0.44140625,-0.26953125,0.85546875,-31.8603515625,11.29150390625,-1.52587890625,0.9996566182905946
144,-0.4375,-0.28125,0.859375,-31.982421875,10.986328125,-2.13623046875,1.0045064475278394
145,-0.484375,-0.30859375,0.859375,-31.73828125,10.92529296875,-2.3193359375,1.0336220942825587
146,-0.4921875,-0.3203125,0.875,-31.005859375,10.68115234375,-2.5634765625,1.053790127498118
147,-0.48046875,-0.34375,0.86328125,-29.96826171875,10.498046875,-2.685546875,1.046073037042885
148,-0.4921875,-0.35546875,0.84765625,-28.38134765625,10.55908203125,-2.9296875,1.042654154332526
149,-0.5078125,-0.35546875,0.85546875,-26.2451171875,10.3759765625,-2.86865234375,1.0564366282978714
150,-0.50390625,-0.359375,0.83203125,-23.74267578125,10.07080078125,-2.74658203125,1.036989826560813
151,-0.5234375,-0.36328125,0.80078125,-20.99609375,9.58251953125,-2.685546875,1.023333129220087
152,-0.51171875,-0.35546875,0.7890625,-17.27294921875,8.9111328125,-2.5634765625,1.0054022778143956
153,-0.4921875,-0.34765625,0.78515625,-14.46533203125,7.99560546875,-2.62451171875,0.9897392284002766
154,-0.50390625,-0.33984375,0.78515625,-11.8408203125,7.38525390625,-2.5634765625,0.9929177307900123
155,-0.5078125,-0.3203125,0.77734375,-9.521484375,6.8359375,-2.5634765625,0.9822102313031373
156,-0.51171875,-0.32421875,0.7734375,-7.6904296875,6.103515625,-2.44140625,0.9824354652390024
157,-0.515625,-0.30859375,0.78125,-6.2255859375,5.43212890625,-2.25830078125,0.985622039964642
158,-0.51171875,-0.3046875,0.77734375,-5.0048828125,4.7607421875,-1.77001953125,0.9792618941947425
159,-0.51953125,-0.30078125,0.79296875,-4.0283203125,4.08935546875,-1.52587890625,0.9945760496586913
160,-0.515625,-0.2890625,0.80078125,-3.0517578125,3.41796875,-1.220703125,0.9953275239250708
161,-0.49609375,-0.2890625,0.80859375,-2.38037109375,2.62451171875,-0.91552734375,0.9917106383589797
162,-0.4921875,-0.28515625,0.82421875,-1.77001953125,2.01416015625,-0.732421875,1.001448535832908
163,-0.484375,-0.27734375,0.8046875,-1.28173828125,1.3427734375,-0.42724609375,0.9793164294268286
164,-0.4765625,-0.2734375,0.80859375,-0.732421875,0.67138671875,-0.18310546875,0.9776010103061281
165,-0.4765625,-0.2578125,0.8203125,-0.244140625,0.0,0.0,0.9831030969429148
166,-0.46875,-0.25390625,0.8359375,0.18310546875,-0.67138671875,0.244140625,0.9914567313782848
167,-0.453125,-0.25390625,0.828125,0.48828125,-1.28173828125,0.42724609375,0.9775385747064218
168,-0.4375,-0.2421875,0.828125,0.6103515625,-1.89208984375,0.54931640625,0.9673944649320927
169,-0.4296875,-0.234375,0.828125,0.732421875,-2.38037109375,0.6103515625,0.961953223346255
170,-0.4140625,-0.2265625,0.8359375,0.79345703125,-2.99072265625,0.91552734375,0.9599842833186124
171,-0.41015625,-0.21875,0.82421875,0.91552734375,-3.7841796875,0.9765625,0.9462643709691415
172,-0.390625,-0.2265625,0.84375,1.0986328125,-4.39453125,1.15966796875,0.9569913894760235
173,-0.3828125,-0.21484375,0.84765625,1.220703125,-4.94384765625,1.28173828125,0.9545807274580683
174,-0.37890625,-0.22265625,0.84765625,1.46484375,-5.615234375,1.46484375,0.9548124790330232
175,-0.35546875,-0.2109375,0.8515625,1.708984375,-6.103515625,1.3427734375,0.9465787619311256
176,-0.34765625,-0.20703125,0.85546875,1.89208984375,-6.7138671875,1.46484375,0.9463369320000079
177,-0.3359375,-0.20703125,0.8515625,2.13623046875,-7.14111328125,1.28173828125,0.9385492175635024
178,-0.3203125,-0.20703125,0.859375,2.44140625,-7.62939453125,1.3427734375,0.9402060554781662
179,-0.3203125,-0.203125,0.85546875,2.74658203125,-7.9345703125,1.0986328125,0.9357813021789934
180,-0.31640625,-0.19140625,0.8671875,2.99072265625,-8.11767578125,0.9765625,0.9427425034092687
181,-0.3046875,-0.19140625,0.875,3.2958984375,-8.4228515625,0.8544921875,0.9460950402551069
182,-0.30078125,-0.1875,0.8671875,3.5400390625,-8.4228515625,0.8544921875,0.9368243007671249
183,-0.296875,-0.203125,0.8828125,3.662109375,-8.6669921875,0.732421875,0.9532850787703802
184,-0.30078125,-0.1953125,0.87890625,3.5400390625,-8.7890625,0.79345703125,0.9492589369065086
185,-0.296875,-0.18359375,0.87890625,3.35693359375,-8.97216796875,0.48828125,0.9456836822918776
186,-0.29296875,-0.19140625,0.87109375,3.11279296875,-9.1552734375,0.54931640625,0.9387605457754855
187,-0.28515625,-0.1875,0.89453125,2.99072265625,-9.27734375,0.18310546875,0.9574217953131342
188,-0.27734375,-0.1875,0.87109375,2.99072265625,-9.521484375,0.18310546875,0.933209583616202
189,-0.28515625,-0.19140625,0.875,3.0517578125,-9.6435546875,-0.1220703125,0.939986935788538
190,-0.26953125,-0.1796875,0.86328125,2.99072265625,-9.8876953125,-0.244140625,0.9220570529985522
191,-0.2734375,-0.18359375,0.8828125,2.74658203125,-9.94873046875,-0.48828125,0.9422487153621184
192,-0.23046875,-0.1796875,0.87109375,2.5634765625,-10.07080078125,-0.54931640625,0.9188077947383092
193,-0.26953125,-0.16796875,0.86328125,2.44140625,-10.07080078125,-0.8544921875,0.9198451567001305
194,-0.2734375,-0.1640625,0.875,2.5634765625,-10.009765625,-0.91552734375,0.9312945668866001
195,-0.265625,-0.15234375,0.87890625,2.50244140625,-10.19287109375,-1.220703125,0.9307209329751454
196,-0.26171875,-0.16015625,0.86328125,2.50244140625,-10.25390625,-1.0986328125,0.9161884331932965
197,-0.24609375,-0.14453125,0.87890625,2.5634765625,-10.19287109375,-1.3427734375,0.9240820376485454
198,-0.23828125,-0.1484375,0.8828125,2.5634765625,-9.94873046875,-1.40380859375,0.9263744144049222
199,-0.25390625,-0.1328125,0.87890625,2.50244140625,-9.3994140625,-1.89208984375,0.9244369855400502
200,-0.26171875,-0.12890625,0.87109375,2.38037109375,-9.1552734375,-2.01416015625,0.9186500131604459
