,fx,fy,fz,rx,ry,rz,svm
24,0.16015625,-0.9609375,-0.35546875,-7.2021484375,60.791015625,1.40380859375,1.037019255147596
25,0.15234375,-0.9453125,-0.3359375,-7.26318359375,61.767578125,1.46484375,1.0147306759562178
26,0.14453125,-0.9609375,-0.33984375,-7.26318359375,62.744140625,1.15966796875,1.0294580785767213
27,0.16796875,-0.95703125,-0.3359375,-7.26318359375,63.53759765625,1.03759765625,1.0280935358027377
28,0.171875,-0.96484375,-0.34765625,-7.32421875,64.3310546875,0.67138671875,1.0398698696005788
29,0.1640625,-0.953125,-0.34375,-7.4462890625,65.12451171875,0.3662109375,1.0264150388762092
30,0.16015625,-0.9375,-0.35546875,-7.568359375,65.91796875,-0.18310546875,1.015339503141991
31,0.1640625,-0.94140625,-0.36328125,-7.8125,66.5283203125,-0.54931640625,1.022318687125925
32,0.1640625,-0.9296875,-0.34375,-8.11767578125,67.138671875,-0.91552734375,1.0046887150070414
33,0.15625,-0.9375,-0.33984375,-8.36181640625,67.68798828125,-1.220703125,1.009363208619208
34,0.1328125,-0.93359375,-0.328125,-8.7890625,68.2373046875,-1.5869140625,0.9984500317093051
35,0.1328125,-0.9296875,-0.3125,-9.27734375,68.7255859375,-1.708984375,0.9897546452593693
36,0.12109375,-0.93359375,-0.33203125,-9.6435546875,69.15283203125,-2.13623046875,0.9982513397460018
37,0.1171875,-0.94921875,-0.32421875,-9.94873046875,69.4580078125,-2.38037109375,1.0098846188349315
38,0.10546875,-0.9296875,-0.3203125,-9.94873046875,69.580078125,-2.5634765625,0.9889603644934728
39,0.09765625,-0.94140625,-0.3125,-9.8876953125,69.3359375,-2.62451171875,0.9967139613264806
40,0.09375,-0.93359375,-0.32421875,-9.521484375,68.78662109375,-2.62451171875,0.9927256168703541
41,0.07421875,-0.91015625,-0.3046875,-9.33837890625,68.05419921875,-2.685546875,0.9626667621362415
42,0.06640625,-0.91796875,-0.31640625,-9.09423828125,67.0166015625,-2.74658203125,0.97323652369539
43,0.0625,-0.90234375,-0.30078125,-8.9111328125,65.97900390625,-2.74658203125,0.9532050427455916
44,0.0546875,-0.90234375,-0.30859375,-8.72802734375,64.697265625,-2.9296875,0.9552199057595978
45,0.04296875,-0.890625,-0.31640625,-8.85009765625,63.65966796875,-3.11279296875,0.9461353598405595
46,0.04296875,-0.8828125,-0.296875,-8.6669921875,62.68310546875,-3.0517578125,0.9323834990269897
47,0.0390625,-0.8671875,-0.2890625,-8.30078125,61.70654296875,-3.0517578125,0.9149301437644024
48,0.0625,-0.8671875,-0.29296875,-8.1787109375,60.60791015625,-2.86865234375,0.9174699442667387
49,0.0625,-0.87109375,-0.29296875,-7.8125,59.326171875,-2.99072265625,0.9211629930504291
50,0.0625,-0.87109375,-0.29296875,-7.38525390625,58.28857421875,-3.0517578125,0.9211629930504291
51,0.07421875,-0.84765625,-0.3046875,-7.38525390625,57.18994140625,-3.35693359375,0.9038052963287364
52,0.0703125,-0.8359375,-0.296875,-7.2021484375,55.7861328125,-3.47900390625,0.8898708429808789
53,0.0859375,-0.8203125,-0.27734375,-6.8359375,54.13818359375,-3.96728515625,0.8701823988259947
54,0.08203125,-0.8125,-0.30078125,-6.53076171875,52.30712890625,-4.2724609375,0.8702613034762174
55,0.078125,-0.8046875,-0.29296875,-6.4697265625,50.29296875,-4.57763671875,0.8599163777704275
56,0.0703125,-0.796875,-0.2890625,-6.53076171875,48.2177734375,-4.69970703125,0.8505943464351853
57,0.0703125,-0.78125,-0.296875,-6.9580078125,46.0205078125,-5.06591796875,0.8387074434993707
58,0.05078125,-0.76953125,-0.28515625,-7.32421875,43.76220703125,-5.2490234375,0.822235469310457
59,0.03515625,-0.765625,-0.28515625,-7.6904296875,40.771484375,-5.615234375,0.8177601662181431
60,0.0390625,-0.75390625,-0.2890625,-7.9345703125,38.0859375,-5.4931640625,0.8083672690068311
61,0.01953125,-0.75,-0.2890625,-8.1787109375,35.400390625,-5.37109375,0.8040140537532988
62,0.0,-0.73046875,-0.3515625,-8.6669921875,32.470703125,-5.0048828125,0.8106668774119321
63,-0.01171875,-0.75,-0.2734375,-9.3994140625,29.35791015625,-4.82177734375,0.798376725304422
64,-0.03515625,-0.734375,-0.26171875,-10.31494140625,26.30615234375,-4.21142578125,0.7804097043480591
65,-0.01953125,-0.77734375,-0.26953125,-10.92529296875,23.13232421875,-3.60107421875,0.8229774420463707
66,-0.01171875,-0.72265625,-0.3203125,-11.16943359375,19.59228515625,-2.62451171875,0.7905501137953717
67,-0.05078125,-0.734375,-0.3046875,-11.71875,15.9912109375,-1.5869140625,0.796693070531439
68,-0.1171875,-0.74609375,-0.28515625,-12.3291015625,11.23046875,0.244140625,0.8072811659263301
69,-0.02734375,-0.703125,-0.28125,-13.00048828125,6.9580078125,2.01416015625,0.757782296434182
70,-0.08203125,-0.72265625,-0.3125,-13.36669921875,2.5634765625,4.39453125,0.791591707662874
71,-0.11328125,-0.703125,-0.34765625,-14.22119140625,-1.953125,6.591796875,0.7925164196347133
72,-0.1171875,-0.69140625,-0.33984375,-15.13671875,-6.2255859375,8.85009765625,0.7792748469631078
73,-0.1328125,-0.6796875,-0.375,-15.44189453125,-10.25390625,10.55908203125,0.7875527016095494
74,-0.14453125,-0.671875,-0.37890625,-15.31982421875,-14.34326171875,12.51220703125,0.7847771939478269
75,-0.171875,-0.64453125,-0.44921875,-15.0146484375,-18.4326171875,14.46533203125,0.8042133008121197
76,-0.20703125,-0.60546875,-0.484375,-15.68603515625,-22.4609375,17.08984375,0.8025418906998718
77,-0.2421875,-0.5703125,-0.51953125,-17.822265625,-26.79443359375,20.08056640625,0.80859375
78,-0.2734375,-0.53125,-0.5703125,-21.1181640625,-32.2265625,24.23095703125,0.8259848525018483
79,-0.27734375,-0.5234375,-0.6015625,-26.9775390625,-36.62109375,27.52685546875,0.8442652506627064
80,-0.30078125,-0.515625,-0.5859375,-32.53173828125,-40.58837890625,31.1279296875,0.8364575631093382
81,-0.296875,-0.52734375,-0.59375,-37.59765625,-44.189453125,34.1796875,0.8478002469857286
82,-0.29296875,-0.546875,-0.58203125,-41.44287109375,-47.9736328125,37.04833984375,0.8506840365718197
83,-0.2578125,-0.59765625,-0.546875,-43.8232421875,-51.45263671875,39.1845703125,0.8501367795509805
84,-0.21875,-0.6171875,-0.55078125,-45.166015625,-54.62646484375,41.32080078125,0.85564709898872
85,-0.19140625,-0.67578125,-0.51953125,-45.8984375,-57.43408203125,43.02978515625,0.873629996118029
86,-0.15234375,-0.7109375,-0.484375,-46.142578125,-59.814453125,44.7998046875,0.8736474619062957
87,-0.14453125,-0.72265625,-0.4609375,-45.59326171875,-61.5234375,46.32568359375,0.8692437614368451
88,-0.13671875,-0.75,-0.3984375,-43.27392578125,-62.80517578125,48.40087890625,0.8602002429712587
89,-0.10546875,-0.75390625,-0.36328125,-40.283203125,-63.1103515625,50.10986328125,0.8434877341237319
90,-0.0546875,-0.76953125,-0.3203125,-36.80419921875,-62.80517578125,51.8798828125,0.835325783774847
91,-0.046875,-0.75390625,-0.27734375,-33.26416015625,-61.70654296875,53.28369140625,0.8046685373979306
92,-0.03515625,-0.75390625,-0.234375,-29.35791015625,-59.5703125,55.11474609375,0.7902798468442207
93,-0.015625,-0.7578125,-0.234375,-25.146484375,-56.94580078125,56.57958984375,0.7933823582650739
94,-0.015625,-0.73828125,-0.22265625,-20.93505859375,-53.89404296875,58.10546875,0.7712840918822487
95,-0.01953125,-0.71875,-0.265625,-17.63916015625,-50.29296875,59.75341796875,0.7665113651157186
96,0.0390625,-0.7265625,-0.25390625,-15.625,-45.7763671875,62.43896484375,0.7706408561071509
97,0.01171875,-0.703125,-0.28515625,-13.916015625,-41.1376953125,65.00244140625,0.7588387059452258
98,0.02734375,-0.68359375,-0.27734375,-13.00048828125,-36.0107421875,67.87109375,0.7382192434278502
99,0.03515625,-0.66796875,-0.28515625,-12.14599609375,-32.2265625,70.556640625,0.7271398076055853
100,0.03125,-0.63671875,-0.30859375,-12.0849609375,-28.9306640625,73.3642578125,0.7082495546349641
101,0.0703125,-0.61328125,-0.34765625,-13.0615234375,-26.42822265625,76.0498046875,0.7084649655571368
102,0.09375,-0.58984375,-0.38671875,-15.07568359375,-23.681640625,78.2470703125,0.7115167626385376
103,0.1484375,-0.5703125,-0.39453125,-17.51708984375,-20.32470703125,79.89501953125,0.7091861154091093
104,0.15625,-0.55859375,-0.41015625,-20.01953125,-16.4794921875,80.38330078125,0.7104007245584179
105,0.1875,-0.5546875,-0.421875,-23.25439453125,-12.0849609375,80.87158203125,0.7216737408838221
106,0.1875,-0.546875,-0.390625,-26.06201171875,-7.32421875,80.322265625,0.6977222988051909
107,0.18359375,-0.5703125,-0.37109375,-28.25927734375,-2.5634765625,78.18603515625,0.7047507247136217
108,0.13671875,-0.58984375,-0.37890625,-30.45654296875,3.35693359375,75.8056640625,0.7142671855158177
109,0.08984375,-0.59765625,-0.33984375,-32.28759765625,8.23974609375,72.509765625,0.6933676275917325
110,0.07421875,-0.63671875,-0.3671875,-32.958984375,12.3291015625,68.05419921875,0.7387461333972416
111,0.0234375,-0.671875,-0.37890625,-33.02001953125,16.11328125,62.19482421875,0.7717093224267234
112,-0.03125,-0.69921875,-0.3828125,-32.470703125,19.59228515625,56.15234375,0.7977648983302114
113,-0.09765625,-0.74609375,-0.41796875,-31.55517578125,23.01025390625,49.86572265625,0.8607499653962744
114,-0.14453125,-0.78125,-0.453125,-30.57861328125,26.123046875,43.9453125,0.9146382401537575
115,-0.19921875,-0.76953125,-0.48828125,-29.052734375,28.74755859375,38.51318359375,0.9328906871545495
116,-0.2578125,-0.765625,-0.51171875,-27.9541015625,31.3720703125,33.75244140625,0.9562975503904695
117,-0.2734375,-0.75,-0.55078125,-27.587890625,33.935546875,28.99169921875,0.9698598103632362
118,-0.29296875,-0.76171875,-0.58984375,-27.16064453125,34.7900390625,25.45166015625,1.00695669817137
119,-0.2890625,-0.76171875,-0.62109375,-26.4892578125,34.97314453125,22.15576171875,1.024465728707835
120,-0.26953125,-0.75,-0.65234375,-25.45166015625,34.5458984375,19.287109375,1.0299026472879003
121,-0.265625,-0.73046875,-0.66015625,-24.23095703125,33.69140625,16.90673828125,1.0197781669390775
122,-0.265625,-0.72265625,-0.62890625,-22.64404296875,32.470703125,14.892578125,0.9941387064077754
123,-0.2890625,-0.67578125,-0.625,-20.6298828125,30.45654296875,13.5498046875,0.9648121199268863
124,-0.30859375,-0.65234375,-0.61328125,-19.6533203125,27.89306640625,13.12255859375,0.9470461246975712
125,-0.3515625,-0.640625,-0.609375,-20.44677734375,24.84130859375,14.0380859375,0.951490658207557
126,-0.40234375,-0.6796875,-0.61328125,-22.15576171875,21.1181640625,16.17431640625,0.9999847410945204
127,-0.39453125,-0.72265625,-0.58203125,-24.35302734375,15.5029296875,20.32470703125,1.0082893130779418
128,-0.3984375,-0.77734375,-0.546875,-24.96337890625,9.94873046875,24.90234375,1.030576543831322
129,-0.4140625,-0.82421875,-0.5546875,-23.92578125,4.08935546875,30.8837890625,1.0763189696433222
130,-0.3984375,-0.84765625,-0.59765625,-21.97265625,-1.89208984375,37.7197265625,1.1110655033499937
131,-0.3671875,-0.87890625,-0.6171875,-20.20263671875,-7.6904296875,45.0439453125,1.1349992363880967
132,-0.34375,-0.89453125,-0.64453125,-18.37158203125,-13.36669921875,51.94091796875,1.1548899306657432
133,-0.30859375,-0.91015625,-0.6796875,-16.6015625,-18.00537109375,58.837890625,1.177110699810929
134,-0.23046875,-0.8984375,-0.72265625,-14.58740234375,-21.30126953125,65.185546875,1.1758136934892682
135,-0.1328125,-0.8828125,-0.74609375,-12.939453125,-23.25439453125,71.1669921875,1.163465923051278
136,-0.0390625,-0.84375,-0.76953125,-10.986328125,-23.74267578125,76.7822265625,1.1426365503224605
137,0.04296875,-0.828125,-0.7421875,-8.60595703125,-22.3388671875,80.810546875,1.1128699898271193
138,0.09375,-0.8203125,-0.6953125,-6.40869140625,-19.10400390625,84.04541015625,1.0794262979993123
139,0.13671875,-0.82421875,-0.640625,-3.662109375,-13.916015625,87.46337890625,1.052819526356785
140,0.18359375,-0.83984375,-0.53125,0.91552734375,-6.9580078125,91.36962890625,1.0105794139765192
141,0.20703125,-0.875,-0.40234375,7.4462890625,0.244140625,96.19140625,0.9850722976719145
142,0.2421875,-0.84375,-0.2890625,15.380859375,6.9580078125,101.1962890625,0.9241893618531324
143,0.25390625,-0.7890625,-0.18359375,23.86474609375,11.962890625,106.14013671875,0.8489962766316322
144,0.29296875,-0.71484375,-0.05859375,31.982421875,15.13671875,110.29052734375,0.7747680316905748
145,0.31640625,-0.62109375,0.0,39.73388671875,17.27294921875,114.80712890625,0.697044016779518
146,0.3671875,-0.5234375,0.0390625,46.9970703125,18.85986328125,118.896484375,0.6405773610335835
147,0.4140625,-0.48828125,0.046875,54.6875,21.05712890625,121.39892578125,0.6419218010262718
148,0.4140625,-0.42578125,0.078125,60.48583984375,23.01025390625,122.86376953125,0.5990333399593152
149,0.43359375,-0.3515625,0.12890625,65.185546875,25.32958984375,123.96240234375,0.5729018700740773
150,0.4296875,-0.2890625,0.1328125,68.54248046875,27.40478515625,123.96240234375,0.5346285034664258
151,0.34765625,-0.28515625,0.18359375,70.73974609375,29.60205078125,123.10791015625,0.48568057416082383
152,0.2734375,-0.2890625,0.1796875,73.79150390625,30.94482421875,120.78857421875,0.4365922502389959
153,0.1484375,-0.26171875,0.15234375,77.63671875,31.1279296875,117.1875,0.337252151471084
154,-0.00390625,-0.24609375,0.1015625,80.56640625,29.9072265625,112.3046875,0.2662561435617496
155,-0.0546875,-0.21875,0.0703125,81.787109375,27.89306640625,106.99462890625,0.23619088215360898
156,-0.15625,-0.17578125,0.03125,81.11572265625,26.06201171875,99.30419921875,0.23725444748531585
157,-0.2265625,-0.16015625,0.015625,78.55224609375,25.08544921875,92.10205078125,0.2778933814348814
158,-0.296875,-0.1640625,-0.0390625,75.5615234375,25.81787109375,83.80126953125,0.341433959115815
159,-0.29296875,-0.20703125,-0.0703125,72.265625,26.9775390625,75.927734375,0.36556322929060436
160,-0.34765625,-0.234375,-0.08984375,70.37353515625,29.23583984375,68.7255859375,0.42879879687695605
161,-0.37890625,-0.265625,-0.10546875,69.82421875,31.79931640625,62.92724609375,0.4746053562072651
162,-0.37890625,-0.265625,-0.11328125,70.1904296875,34.85107421875,57.80029296875,0.4764023808878635
163,-0.41015625,-0.26953125,-0.09765625,71.2890625,37.41455078125,54.01611328125,0.5004118177108605
164,-0.4296875,-0.28125,-0.08203125,71.77734375,38.14697265625,50.537109375,0.5200596467068105
165,-0.4140625,-0.30078125,-0.01953125,72.57080078125,37.78076171875,47.7294921875,0.5121509386737224
166,-0.36328125,-0.3203125,0.015625,74.3408203125,36.2548828125,44.73876953125,0.48457971984268233
167,-0.375,-0.3046875,0.04296875,77.45361328125,34.5458984375,43.02978515625,0.4850832775233676
168,-0.38671875,-0.30078125,0.046875,79.77294921875,31.92138671875,41.68701171875,0.4921564970394326
169,-0.42578125,-0.3125,0.046875,81.54296875,28.25927734375,41.56494140625,0.530229373456962
170,-0.4453125,-0.296875,0.05859375,82.82470703125,23.4375,41.6259765625,0.5383968943263998
171,-0.47265625,-0.2578125,-0.0078125,82.82470703125,17.76123046875,42.1142578125,0.5384535736500989
172,-0.4765625,-0.2421875,-0.015625,80.2001953125,12.0849609375,42.236328125,0.534799721566401
173,-0.5,-0.265625,-0.0546875,75.927734375,7.38525390625,41.8701171875,0.5688122390396061
174,-0.54296875,-0.33203125,-0.03515625,70.6787109375,2.3193359375,41.19873046875,0.6374133481244235
175,-0.55859375,-0.37890625,-0.0234375,65.91796875,-2.62451171875,40.83251953125,0.6753859935136166
176,-0.55859375,-0.4921875,-0.0078125,61.34033203125,-9.21630859375,41.1376953125,0.7445378082082619
177,-0.52734375,-0.55078125,0.01953125,59.2041015625,-13.916015625,41.44287109375,0.7627797098390776
178,-0.4609375,-0.6328125,0.02734375,59.26513671875,-17.63916015625,41.3818359375,0.7833662743101483
179,-0.40625,-0.72265625,0.078125,61.09619140625,-20.263671875,41.1376953125,0.832691199538618
180,-0.359375,-0.8046875,0.12109375,64.51416015625,-22.52197265625,41.1376953125,0.8895707164527801
181,-0.32421875,-0.97265625,0.16015625,69.3359375,-25.08544921875,40.95458984375,1.0377032345182737
182,-0.26953125,-1.14453125,0.1796875,76.23291015625,-28.6865234375,40.771484375,1.18949000609899
183,-0.25,-1.27734375,0.234375,85.693359375,-33.02001953125,41.07666015625,1.3225122669711091
184,-0.34375,-1.390625,0.265625,97.0458984375,-37.90283203125,40.0390625,1.456900337617505
185,-0.203125,-1.56640625,0.2734375,106.5673828125,-44.37255859375,38.14697265625,1.6030147759987468
186,-0.2890625,-1.71484375,0.2890625,128.2958984375,-56.94580078125,44.43359375,1.7628962943765474
187,-0.58984375,-2.046875,0.05859375,147.705078125,-67.5048828125,48.15673828125,2.1309730506456726
188,-0.48828125,-1.84765625,0.2421875,153.6865234375,-73.42529296875,40.46630859375,1.9263714549436914
189,-0.69921875,-1.921875,0.15625,162.04833984375,-83.55712890625,47.9736328125,2.0510788474548125
190,-0.8828125,-1.9609375,0.05078125,171.56982421875,-89.90478515625,51.94091796875,2.151095656732648
191,-1.06640625,-1.97265625,-0.1015625,178.77197265625,-93.56689453125,53.64990234375,2.2447516370657525
192,-1.27734375,-2.0,-0.1953125,182.06787109375,-93.26171875,52.24609375,2.38112453020003
193,-1.5234375,-2.02734375,-0.31640625,181.640625,-90.75927734375,51.025390625,2.555601184087489
194,-1.96875,-2.0390625,-0.4140625,178.40576171875,-89.90478515625,46.32568359375,2.864472062232847
195,-2.53125,-2.46875,-0.41796875,169.0673828125,-94.29931640625,37.78076171875,3.5604284855866104
196,-3.1328125,-2.91796875,-0.5234375,153.74755859375,-106.01806640625,27.7099609375,4.313124459430664
197,-3.5546875,-3.41796875,-0.4296875,139.7705078125,-118.896484375,16.78466796875,4.950044943865567
198,-3.90625,-4.15625,-0.34375,136.474609375,-131.40869140625,6.04248046875,5.7141374841265415
199,-4.80078125,-4.81640625,-0.26953125,148.98681640625,-141.11328125,-1.708984375,6.805726770163286
