,fx,fy,fz,svm,rx,ry,rz
27,-0.22265625,-0.15625,0.87890625,0.9200359038934975,-5.92041015625,2.13623046875,-0.3662109375
28,-0.22265625,-0.15625,0.88671875,0.9275020268256157,-6.40869140625,2.25830078125,-0.42724609375
29,-0.2265625,-0.15625,0.90625,0.9471186258364102,-6.77490234375,2.44140625,-0.42724609375
30,-0.22265625,-0.16796875,0.890625,0.9332749848065279,-7.14111328125,2.5634765625,-0.54931640625
31,-0.22265625,-0.1640625,0.87890625,0.9213948696728103,-7.50732421875,2.86865234375,-0.48828125
32,-0.234375,-0.17578125,0.890625,0.9375732393267006,-7.8125,3.11279296875,-0.6103515625
33,-0.22265625,-0.18359375,0.8828125,0.928784356489371,-7.99560546875,3.2958984375,-0.6103515625
34,-0.23046875,-0.1875,0.90234375,0.9499980725720579,-8.056640625,3.60107421875,-0.732421875
35,-0.21875,-0.1875,0.8984375,0.9435029167449617,-7.9345703125,3.90625,-0.91552734375
36,-0.234375,-0.18359375,0.90625,0.9539011312311473,-7.75146484375,4.0283203125,-0.9765625
37,-0.2421875,-0.203125,0.87109375,0.9266708542251194,-7.62939453125,4.150390625,-1.0986328125
38,-0.23828125,-0.19140625,0.87109375,0.9231568815373081,-7.38525390625,4.2724609375,-1.40380859375
39,-0.24609375,-0.1953125,0.8671875,0.922346608711477,-7.080078125,4.5166015625,-1.64794921875
40,-0.25,-0.19140625,0.8671875,0.9225781878493077,-6.89697265625,4.5166015625,-1.8310546875
41,-0.24609375,-0.203125,0.87109375,0.9276994236837302,-6.65283203125,4.638671875,-1.953125
42,-0.24609375,-0.20703125,0.87890625,0.9358954367634706,-6.53076171875,4.7607421875,-2.13623046875
43,-0.24609375,-0.19921875,0.86328125,0.919513328202581,-6.53076171875,4.94384765625,-2.197265625
44,-0.26171875,-0.20703125,0.87109375,0.9328252590207812,-6.53076171875,5.0048828125,-2.38037109375
45,-0.265625,-0.20703125,0.8515625,0.9157386474905449,-6.53076171875,5.18798828125,-2.50244140625
46,-0.265625,-0.21484375,0.8671875,0.9320561344121461,-6.53076171875,5.2490234375,-2.50244140625
47,-0.265625,-0.21875,0.87109375,0.9365962440742875,-6.591796875,5.37109375,-2.62451171875
48,-0.265625,-0.2265625,0.85546875,0.9239664437942606,-6.4697265625,5.55419921875,-2.685546875
49,-0.2734375,-0.234375,0.85546875,0.9281845125069759,-6.34765625,5.55419921875,-2.74658203125
50,-0.28125,-0.23828125,0.86328125,0.9386873990861521,-6.103515625,5.7373046875,-2.74658203125
51,-0.2890625,-0.2265625,0.87890625,0.9525565031018173,-5.92041015625,5.79833984375,-2.685546875
52,-0.2890625,-0.2265625,0.86328125,0.9381589481074423,-5.55419921875,5.7373046875,-2.5634765625
53,-0.29296875,-0.23046875,0.859375,0.9367347136879923,-5.2490234375,5.7373046875,-2.62451171875
54,-0.2890625,-0.23046875,0.86328125,0.939109945764805,-4.94384765625,5.7373046875,-2.44140625
55,-0.30078125,-0.23046875,0.86328125,0.9427829663712044,-4.57763671875,5.67626953125,-2.44140625
56,-0.296875,-0.23046875,0.8671875,0.9451268541882685,-4.21142578125,5.615234375,-2.13623046875
57,-0.296875,-0.234375,0.859375,0.938931199223351,-3.72314453125,5.615234375,-2.13623046875
58,-0.30859375,-0.234375,0.8671875,0.9498294074834241,-3.23486328125,5.55419921875,-1.8310546875
59,-0.32421875,-0.234375,0.85546875,0.9443919846669205,-2.74658203125,5.4931640625,-1.77001953125
60,-0.30859375,-0.234375,0.875,0.9569674723646894,-2.3193359375,5.43212890625,-1.46484375
61,-0.3125,-0.234375,0.85546875,0.9404332367858775,-2.01416015625,5.31005859375,-1.46484375
62,-0.3125,-0.23046875,0.8671875,0.9501506485199137,-1.5869140625,5.31005859375,-1.0986328125
63,-0.31640625,-0.21875,0.86328125,0.9451026368287335,-1.220703125,5.2490234375,-1.15966796875
64,-0.31640625,-0.21875,0.859375,0.9415359091208696,-1.03759765625,5.2490234375,-0.8544921875
65,-0.31640625,-0.2265625,0.83984375,0.9256246571150614,-0.67138671875,5.18798828125,-0.91552734375
66,-0.3203125,-0.234375,0.859375,0.9466029415263033,-0.3662109375,5.126953125,-0.6103515625
67,-0.31640625,-0.21875,0.859375,0.9415359091208696,-0.1220703125,5.0048828125,-0.54931640625
68,-0.30859375,-0.21484375,0.85546875,0.9344595880398935,0.0,4.69970703125,-0.244140625
69,-0.31640625,-0.21875,0.83984375,0.9237434719407358,0.244140625,4.69970703125,-0.18310546875
70,-0.31640625,-0.2109375,0.86328125,0.9433250026087907,0.3662109375,4.638671875,0.06103515625
71,-0.30078125,-0.22265625,0.859375,0.937320946442906,0.3662109375,4.57763671875,0.06103515625
72,-0.30859375,-0.21484375,0.859375,0.9380369556036292,0.48828125,4.5166015625,0.244140625
73,-0.296875,-0.20703125,0.859375,0.932481686000622,0.48828125,4.21142578125,0.244140625
74,-0.30078125,-0.203125,0.87890625,0.9508971144480485,0.48828125,4.08935546875,0.48828125
75,-0.28515625,-0.20703125,0.86328125,0.9324325938062158,0.48828125,3.96728515625,0.54931640625
76,-0.296875,-0.20703125,0.859375,0.932481686000622,0.42724609375,3.7841796875,0.67138671875
77,-0.2890625,-0.20703125,0.87890625,0.948100872097413,0.42724609375,3.60107421875,0.54931640625
78,-0.29296875,-0.1953125,0.86328125,0.9323262185170891,0.3662109375,3.41796875,0.732421875
79,-0.296875,-0.203125,0.8671875,0.9388336867657924,0.30517578125,3.11279296875,0.54931640625
80,-0.29296875,-0.19921875,0.85546875,0.925929576725297,0.18310546875,2.99072265625,0.54931640625
81,-0.27734375,-0.1953125,0.859375,0.9239003836698589,0.06103515625,2.86865234375,0.42724609375
82,-0.29296875,-0.19140625,0.8671875,0.9351369959379615,-0.18310546875,2.685546875,0.3662109375
83,-0.296875,-0.203125,0.875,0.9460547189512877,-0.244140625,2.685546875,0.30517578125
84,-0.29296875,-0.1953125,0.875,0.9431875005176926,-0.30517578125,2.685546875,0.48828125
85,-0.2890625,-0.19140625,0.859375,0.9266708542251194,-0.3662109375,2.5634765625,0.18310546875
86,-0.29296875,-0.19140625,0.86328125,0.9315157312773561,-0.42724609375,2.44140625,0.30517578125
87,-0.29296875,-0.19140625,0.8828125,0.9496446446813013,-0.3662109375,2.44140625,0.06103515625
88,-0.29296875,-0.1953125,0.86328125,0.9323262185170891,-0.244140625,2.3193359375,0.18310546875
89,-0.2890625,-0.1875,0.8671875,0.9331278256822588,0.0,2.25830078125,-0.06103515625
90,-0.2890625,-0.19140625,0.86328125,0.9302945759526253,0.244140625,2.3193359375,0.1220703125
91,-0.28515625,-0.1875,0.87109375,0.9355611461594185,0.42724609375,2.25830078125,-0.06103515625
92,-0.28515625,-0.19140625,0.86328125,0.9290882391111662,0.54931640625,2.3193359375,0.0
93,-0.28125,-0.19140625,0.875,0.938809307068833,0.48828125,2.38037109375,-0.18310546875
94,-0.29296875,-0.19921875,0.8671875,0.9367672917989691,0.54931640625,2.44140625,-0.1220703125
95,-0.28515625,-0.1953125,0.87890625,0.9444242986387924,0.6103515625,2.50244140625,-0.244140625
96,-0.2890625,-0.203125,0.8828125,0.9508810675828497,0.54931640625,2.62451171875,-0.18310546875
97,-0.28515625,-0.203125,0.8828125,0.9497008806436438,0.732421875,2.685546875,-0.18310546875
98,-0.28125,-0.19921875,0.875,0.9404332367858775,1.0986328125,2.62451171875,-0.1220703125
99,-0.28125,-0.19140625,0.875,0.938809307068833,1.40380859375,2.685546875,-0.30517578125
100,-0.28515625,-0.18359375,0.8671875,0.9311470947757797,1.64794921875,2.685546875,-0.1220703125
101,-0.27734375,-0.1953125,0.86328125,0.9275349292193125,1.89208984375,2.74658203125,-0.18310546875
102,-0.28515625,-0.1953125,0.8671875,0.9335283711417466,1.953125,2.74658203125,-0.1220703125
103,-0.27734375,-0.1953125,0.8671875,0.9311716750828295,2.0751953125,2.74658203125,-0.18310546875
104,-0.28515625,-0.1875,0.875,0.939199306278525,2.197265625,2.685546875,-0.06103515625
105,-0.28515625,-0.16796875,0.8671875,0.9281927321665878,2.197265625,2.685546875,-0.244140625
106,-0.2734375,-0.1875,0.86328125,0.9247587972048779,2.01416015625,2.5634765625,-0.1220703125
107,-0.2734375,-0.17578125,0.88671875,0.9444242986387924,1.8310546875,2.5634765625,-0.18310546875
108,-0.2734375,-0.17578125,0.85546875,0.9151469261732648,1.64794921875,2.62451171875,-0.1220703125
109,-0.28125,-0.1640625,0.86328125,0.9226443426412002,1.3427734375,2.685546875,-0.244140625
110,-0.27734375,-0.1796875,0.87890625,0.9389799516546533,0.91552734375,2.74658203125,-0.18310546875
111,-0.28125,-0.171875,0.88671875,0.9459982662386662,0.6103515625,2.74658203125,-0.18310546875
112,-0.2734375,-0.16796875,0.88671875,0.9430014363638981,0.244140625,2.8076171875,-0.30517578125
113,-0.28125,-0.16015625,0.89453125,0.9512821580060382,-0.06103515625,2.86865234375,-0.3662109375
114,-0.28125,-0.17578125,0.86328125,0.9248000470118527,-0.3662109375,2.86865234375,-0.244140625
115,-0.27734375,-0.17578125,0.890625,0.9492267875174114,-0.67138671875,3.0517578125,-0.3662109375
116,-0.28125,-0.171875,0.875,0.9350227687735738,-0.91552734375,3.11279296875,-0.30517578125
117,-0.27734375,-0.17578125,0.88671875,0.94556266059801,-0.91552734375,3.0517578125,-0.48828125
118,-0.2734375,-0.1796875,0.890625,0.9488248282414937,-0.91552734375,3.11279296875,-0.42724609375
119,-0.27734375,-0.17578125,0.88671875,0.94556266059801,-0.91552734375,3.11279296875,-0.3662109375
120,-0.28125,-0.17578125,0.87109375,0.9320970612766811,-1.03759765625,3.11279296875,-0.42724609375
121,-0.28515625,-0.1796875,0.87890625,0.9413170989944754,-0.91552734375,3.11279296875,-0.48828125
122,-0.2890625,-0.18359375,0.87109375,0.9359851041733384,-0.91552734375,3.11279296875,-0.48828125
123,-0.28125,-0.1796875,0.87890625,0.9401411364499016,-0.8544921875,3.11279296875,-0.48828125
124,-0.2890625,-0.18359375,0.875,0.9396216227531764,-0.91552734375,3.173828125,-0.6103515625
125,-0.27734375,-0.19921875,0.87890625,0.9429124361809464,-1.03759765625,3.0517578125,-0.732421875
126,-0.25,-0.16796875,0.89453125,0.943874810662476,-1.0986328125,3.0517578125,-0.79345703125
127,-0.296875,-0.1796875,0.84765625,0.9159385795157405,-1.220703125,3.11279296875,-0.8544921875
128,-0.2578125,-0.19921875,0.88671875,0.9446827706216384,-1.3427734375,3.23486328125,-0.91552734375
129,-0.28125,-0.171875,0.875,0.9350227687735738,-1.5869140625,3.23486328125,-0.8544921875
130,-0.25390625,-0.1796875,0.87109375,0.9249650278439585,-1.64794921875,3.2958984375,-0.732421875
131,-0.28515625,-0.171875,0.84765625,0.9107009502043605,-1.708984375,3.47900390625,-0.732421875
132,-0.26953125,-0.171875,0.828125,0.8876818833211381,-1.77001953125,3.662109375,-0.732421875
133,-0.27734375,-0.1875,0.8359375,0.9004817097366901,-1.89208984375,3.662109375,-0.6103515625
134,-0.27734375,-0.22265625,0.86328125,0.933675467134961,-1.89208984375,3.662109375,-0.54931640625
135,-0.2734375,-0.1953125,0.875,0.9373046671507083,-1.89208984375,3.7841796875,-0.42724609375
136,-0.28125,-0.19140625,0.84765625,0.9133778151472286,-2.01416015625,3.7841796875,-0.48828125
137,-0.296875,-0.1875,0.8671875,0.9355774557893376,-2.0751953125,3.7841796875,-0.42724609375
138,-0.28515625,-0.19140625,0.8671875,0.932718928514574,-2.0751953125,3.84521484375,-0.3662109375
139,-0.296875,-0.19921875,0.77734375,0.8556203490103687,-2.13623046875,3.84521484375,-0.244140625
140,-0.2890625,-0.1953125,0.87109375,0.938354103125021,-2.13623046875,3.90625,-0.244140625
141,-0.2890625,-0.19921875,0.87109375,0.9391749360725482,-2.13623046875,3.96728515625,-0.06103515625
142,-0.29296875,-0.19921875,0.86328125,0.9331523538145781,-2.13623046875,3.96728515625,-0.1220703125
143,-0.28515625,-0.203125,0.875,0.9424430234974751,-2.13623046875,3.90625,0.06103515625
144,-0.296875,-0.19140625,0.86328125,0.9327516468844346,-2.197265625,4.0283203125,0.0
145,-0.2890625,-0.20703125,0.86328125,0.9336346094615253,-2.38037109375,4.0283203125,0.1220703125
146,-0.2890625,-0.203125,0.87109375,0.9400112849430652,-2.38037109375,3.90625,0.06103515625
147,-0.29296875,-0.21875,0.875,0.9483181169716006,-2.38037109375,3.84521484375,0.1220703125
148,-0.296875,-0.20703125,0.8515625,0.9252866558574226,-2.3193359375,3.7841796875,-0.06103515625
149,-0.29296875,-0.2109375,0.86328125,0.9357242296661848,-2.44140625,3.7841796875,0.0
150,-0.2890625,-0.203125,0.86328125,0.932776184908691,-2.25830078125,3.72314453125,-0.18310546875
151,-0.28125,-0.2109375,0.87109375,0.9393617581609933,-2.197265625,3.662109375,-0.06103515625
152,-0.2734375,-0.2109375,0.8828125,0.9479560145221665,-2.0751953125,3.60107421875,-0.244140625
153,-0.27734375,-0.21875,0.87890625,0.947231394355743,-1.89208984375,3.60107421875,-0.1220703125
154,-0.27734375,-0.21875,0.875,0.9436080320578363,-1.708984375,3.47900390625,-0.3662109375
155,-0.28125,-0.2109375,0.875,0.9429852551372423,-1.708984375,3.47900390625,-0.30517578125
156,-0.2734375,-0.2109375,0.86328125,0.9297941771779723,-1.46484375,3.41796875,-0.48828125
157,-0.28515625,-0.20703125,0.8671875,0.9360503114399754,-1.46484375,3.2958984375,-0.3662109375
158,-0.27734375,-0.19921875,0.859375,0.9247340464374744,-1.28173828125,3.2958984375,-0.6103515625
159,-0.2578125,-0.203125,0.80078125,0.8654349548826951,-1.220703125,3.2958984375,-0.48828125
160,-0.2734375,-0.20703125,0.85546875,0.9216598000940341,-1.15966796875,3.2958984375,-0.67138671875
161,-0.27734375,-0.19921875,0.87890625,0.9429124361809464,-1.15966796875,3.2958984375,-0.48828125
162,-0.27734375,-0.19921875,0.875,0.9392724131026233,-1.220703125,3.2958984375,-0.6103515625
163,-0.27734375,-0.1875,0.87109375,0.933209583616202,-1.15966796875,3.2958984375,-0.48828125
164,-0.27734375,-0.1875,0.87890625,0.9405062476948917,-1.15966796875,3.35693359375,-0.48828125
165,-0.28515625,-0.19921875,0.8515625,0.9198700390119655,-1.15966796875,3.35693359375,-0.30517578125
166,-0.27734375,-0.19921875,0.87109375,0.9356345372551654,-1.03759765625,3.41796875,-0.42724609375
167,-0.28125,-0.203125,0.86328125,0.9303847831551,-0.8544921875,3.41796875,-0.18310546875
168,-0.28515625,-0.19140625,0.8671875,0.932718928514574,-0.67138671875,3.47900390625,-0.3662109375
169,-0.28125,-0.19921875,0.8515625,0.9186666230237237,-0.6103515625,3.35693359375,-0.1220703125
170,-0.28125,-0.20703125,0.86328125,0.931245412111182,-0.48828125,3.35693359375,-0.244140625
171,-0.2890625,-0.19921875,0.87109375,0.9391749360725482,-0.30517578125,3.41796875,0.06103515625
172,-0.29296875,-0.1796875,0.87109375,0.936441459687617,-0.18310546875,3.41796875,-0.06103515625
173,-0.29296875,-0.19140625,0.87890625,0.946014395928882,0.0,3.41796875,0.06103515625
174,-0.2890625,-0.19140625,0.87109375,0.9375488268535005,0.0,3.47900390625,0.0
175,-0.29296875,-0.1875,0.87109375,0.9379718864473631,0.1220703125,3.47900390625,0.18310546875
176,-0.2890625,-0.19921875,0.87109375,0.9391749360725482,0.1220703125,3.35693359375,0.1220703125
177,-0.29296875,-0.19140625,0.8828125,0.9496446446813013,0.1220703125,3.35693359375,0.244140625
178,-0.2890625,-0.1796875,0.87890625,0.9425077839739906,0.06103515625,3.35693359375,0.1220703125
179,-0.28125,-0.1953125,0.87109375,0.9359769529455907,0.1220703125,3.41796875,0.1220703125
180,-0.30078125,-0.18359375,0.8828125,0.9505440208358974,0.06103515625,3.41796875,0.0
181,-0.2890625,-0.1875,0.88671875,0.9513062180537939,-0.1220703125,3.41796875,0.18310546875
182,-0.2890625,-0.1953125,0.86328125,0.9311061261553715,-0.18310546875,3.35693359375,0.0
183,-0.28125,-0.19140625,0.87109375,0.935169629707961,-0.3662109375,3.41796875,0.1220703125
184,-0.28515625,-0.18359375,0.875,0.9384272757934549,-0.42724609375,3.47900390625,0.0
185,-0.28515625,-0.19140625,0.8671875,0.932718928514574,-0.48828125,3.47900390625,0.06103515625
186,-0.28515625,-0.1875,0.87109375,0.9355611461594185,-0.732421875,3.60107421875,-0.06103515625
187,-0.28515625,-0.19140625,0.875,0.939986935788538,-0.732421875,3.47900390625,0.0
188,-0.28125,-0.19921875,0.87890625,0.9440687841151327,-0.8544921875,3.47900390625,-0.18310546875
189,-0.28125,-0.1953125,0.86328125,0.9287104240600579,-0.91552734375,3.47900390625,-0.06103515625
190,-0.2890625,-0.18359375,0.87109375,0.9359851041733384,-1.0986328125,3.60107421875,-0.18310546875
191,-0.28515625,-0.1875,0.88671875,0.9501265592096797,-1.220703125,3.5400390625,-0.18310546875
192,-0.28515625,-0.19140625,0.87890625,0.9436242026051407,-1.3427734375,3.662109375,-0.244140625
193,-0.2734375,-0.203125,0.8671875,0.9316877117293648,-1.5869140625,3.72314453125,-0.244140625
194,-0.28515625,-0.18359375,0.87109375,0.9347861109591795,-1.708984375,3.662109375,-0.30517578125
195,-0.28125,-0.18359375,0.875,0.937247687401288,-1.8310546875,3.662109375,-0.3662109375
196,-0.2734375,-0.18359375,0.87109375,0.9312781822497374,-2.0751953125,3.60107421875,-0.6103515625
197,-0.26953125,-0.1796875,0.890625,0.9477064856841555,-2.38037109375,3.662109375,-0.6103515625
198,-0.27734375,-0.1953125,0.8671875,0.9311716750828295,-2.50244140625,3.662109375,-0.732421875
199,-0.2734375,-0.19140625,0.875,0.9364984884906715,-2.74658203125,3.662109375,-0.732421875
200,-0.27734375,-0.1875,0.890625,0.9514666028237998,-2.86865234375,3.60107421875,-0.8544921875
201,-0.26953125,-0.19140625,0.8828125,0.9426777590576088,-2.99072265625,3.5400390625,-0.91552734375
202,-0.27734375,-0.1875,0.8828125,0.9441576752959817,-2.99072265625,3.47900390625,-0.9765625
203,-0.2734375,-0.19140625,0.87109375,0.9328497951087168,-2.86865234375,3.60107421875,-0.9765625
204,-0.26953125,-0.1953125,0.875,0.9361725628231221,-2.8076171875,3.47900390625,-1.03759765625
205,-0.2734375,-0.1953125,0.875,0.9373046671507083,-2.74658203125,3.47900390625,-1.220703125
206,-0.28125,-0.1953125,0.8671875,0.932342584736158,-2.8076171875,3.41796875,-1.28173828125
207,-0.28125,-0.1796875,0.87109375,0.9328416164844451,-2.9296875,3.47900390625,-1.46484375
208,-0.28515625,-0.18359375,0.87890625,0.9420705643645743,-2.9296875,3.5400390625,-1.52587890625
209,-0.26953125,-0.19140625,0.87890625,0.9390205767472231,-3.23486328125,3.60107421875,-1.64794921875
210,-0.27734375,-0.1953125,0.87890625,0.9420948596661458,-3.47900390625,3.7841796875,-1.64794921875
211,-0.27734375,-0.20703125,0.8671875,0.9336999808808368,-3.7841796875,3.7841796875,-1.708984375
212,-0.2734375,-0.203125,0.8828125,0.9462482455399851,-3.7841796875,3.96728515625,-1.64794921875
213,-0.27734375,-0.20703125,0.86328125,0.9300731211803659,-3.662109375,4.08935546875,-1.5869140625
214,-0.2890625,-0.19921875,0.87109375,0.9391749360725482,-3.2958984375,4.2724609375,-1.52587890625
215,-0.28125,-0.20703125,0.86328125,0.931245412111182,-2.99072265625,4.2724609375,-1.3427734375
216,-0.28515625,-0.2109375,0.8671875,0.9369220223564833,-2.685546875,4.21142578125,-1.28173828125
217,-0.28125,-0.203125,0.8671875,0.9340104326404765,-2.44140625,4.33349609375,-1.15966796875
218,-0.28125,-0.2109375,0.85546875,0.9248907901113582,-2.13623046875,4.21142578125,-1.03759765625
219,-0.29296875,-0.20703125,0.84375,0.9168460554821213,-1.89208984375,3.96728515625,-1.15966796875
220,-0.2890625,-0.20703125,0.859375,0.9300239018475883,-1.5869140625,3.72314453125,-0.9765625
221,-0.29296875,-0.203125,0.85546875,0.926777878635504,-1.28173828125,3.5400390625,-0.9765625
222,-0.2890625,-0.19921875,0.85546875,0.9247010443837376,-0.9765625,3.41796875,-0.732421875
223,-0.29296875,-0.21484375,0.859375,0.9330133525387646,-0.8544921875,3.2958984375,-0.79345703125
224,-0.2890625,-0.19921875,0.87109375,0.9391749360725482,-0.8544921875,3.173828125,-0.6103515625
225,-0.2890625,-0.20703125,0.86328125,0.9336346094615253,-0.91552734375,3.173828125,-0.6103515625
226,-0.29296875,-0.20703125,0.86328125,0.9348514018573687,-1.03759765625,3.0517578125,-0.42724609375
227,-0.27734375,-0.2109375,0.85546875,0.9237104344960465,-1.220703125,3.11279296875,-0.48828125
228,-0.28515625,-0.2109375,0.87109375,0.9405386951685587,-1.28173828125,3.0517578125,-0.42724609375
229,-0.28125,-0.20703125,0.87109375,0.9384923133758875,-1.40380859375,3.11279296875,-0.48828125
230,-0.2890625,-0.20703125,0.875,0.9444808454292827,-1.46484375,3.11279296875,-0.30517578125
231,-0.28515625,-0.203125,0.87109375,0.9388174337048312,-1.46484375,3.0517578125,-0.42724609375
232,-0.2890625,-0.2109375,0.8671875,0.9381182857021549,-1.5869140625,3.11279296875,-0.244140625
233,-0.2890625,-0.203125,0.86328125,0.932776184908691,-1.5869140625,3.11279296875,-0.3662109375
234,-0.28515625,-0.21484375,0.8984375,0.966779119155133,-1.40380859375,3.173828125,-0.244140625
235,-0.28125,-0.1953125,0.875,0.9396135030725399,-1.40380859375,3.11279296875,-0.3662109375
236,-0.28515625,-0.1953125,0.875,0.9407901251449828,-1.3427734375,3.0517578125,-0.18310546875
237,-0.2890625,-0.20703125,0.8671875,0.937247687401288,-1.220703125,3.11279296875,-0.30517578125
238,-0.28515625,-0.19921875,0.87109375,0.937980020338753,-1.0986328125,3.0517578125,-0.1220703125
239,-0.28125,-0.19921875,0.8671875,0.9331687055446151,-1.03759765625,3.0517578125,-0.30517578125
240,-0.2890625,-0.19140625,0.87109375,0.9375488268535005,-0.8544921875,3.11279296875,-0.18310546875
241,-0.28125,-0.19921875,0.87109375,0.9367998687770109,-0.732421875,3.173828125,-0.30517578125
242,-0.29296875,-0.19140625,0.86328125,0.9315157312773561,-0.67138671875,3.11279296875,-0.18310546875
243,-0.28515625,-0.1953125,0.859375,0.9262755800491086,-0.54931640625,3.11279296875,-0.3662109375
244,-0.27734375,-0.19921875,0.859375,0.9247340464374744,-0.3662109375,3.173828125,-0.244140625
245,-0.265625,-0.203125,0.85546875,0.9185005108744156,-0.06103515625,3.11279296875,-0.42724609375
246,-0.27734375,-0.1953125,0.87109375,0.9348105955803961,0.1220703125,2.9296875,-0.30517578125
247,-0.27734375,-0.20703125,0.859375,0.9264485332524549,0.3662109375,2.99072265625,-0.42724609375
248,-0.2734375,-0.19921875,0.8515625,0.9163050082609298,0.6103515625,2.86865234375,-0.30517578125
249,-0.26953125,-0.19921875,0.85546875,0.9187828836589673,0.79345703125,2.74658203125,-0.30517578125
250,-0.27734375,-0.1875,0.86328125,0.9259213369750289,1.03759765625,2.74658203125,-0.18310546875
251,-0.2734375,-0.203125,0.859375,0.9244204793578785,1.15966796875,2.8076171875,-0.18310546875
252,-0.27734375,-0.2109375,0.8515625,0.9200939495380689,1.40380859375,2.685546875,0.06103515625
253,-0.26953125,-0.19140625,0.875,0.9353654084183491,1.5869140625,2.685546875,-0.06103515625
254,-0.27734375,-0.20703125,0.859375,0.9264485332524549,1.708984375,2.50244140625,0.0
255,-0.27734375,-0.19921875,0.87109375,0.9356345372551654,1.708984375,2.5634765625,-0.06103515625
256,-0.2734375,-0.1953125,0.859375,0.9227352977357591,1.8310546875,2.44140625,0.06103515625
257,-0.2734375,-0.19921875,0.859375,0.9235700121716883,1.708984375,2.3193359375,0.0
258,-0.265625,-0.1953125,0.87109375,0.9314010600006383,1.708984375,2.3193359375,0.18310546875
259,-0.2734375,-0.1875,0.875,0.9357079225945723,1.5869140625,2.197265625,0.0
260,-0.27734375,-0.19140625,0.87890625,0.9412927836184593,1.64794921875,2.13623046875,0.06103515625
261,-0.2734375,-0.1953125,0.8671875,0.9300156983722103,1.46484375,2.01416015625,-0.06103515625
262,-0.28125,-0.18359375,0.859375,0.9226774182584412,1.28173828125,2.01416015625,0.06103515625
263,-0.28125,-0.1875,0.87109375,0.9343779394811622,1.0986328125,2.13623046875,-0.06103515625
264,-0.28125,-0.19140625,0.8671875,0.9315321117359897,1.03759765625,2.0751953125,0.0
265,-0.2734375,-0.1953125,0.8828125,0.9446020057245009,1.03759765625,2.13623046875,-0.1220703125
266,-0.2734375,-0.1953125,0.87109375,0.9336591242801424,1.0986328125,2.3193359375,-0.1220703125
267,-0.28515625,-0.2109375,0.88671875,0.955028197186803,1.15966796875,2.25830078125,-0.30517578125
268,-0.27734375,-0.2109375,0.87890625,0.9454577625993532,1.15966796875,2.197265625,-0.30517578125
269,-0.28125,-0.19921875,0.86328125,0.9295397729269711,1.220703125,2.25830078125,-0.3662109375
