,fx,fy,fz,svm,rx,ry,rz
33,-0.01171875,-0.4375,0.96875,1.0630240550437053,0.8544921875,0.244140625,24.10888671875
34,0.03515625,-0.4375,0.98046875,1.074225852249249,5.859375,1.64794921875,22.4609375
35,0.046875,-0.3984375,0.984375,1.062988169104553,10.19287109375,3.35693359375,20.3857421875
36,0.03515625,-0.35546875,1.0078125,1.0692427363778887,14.0380859375,5.06591796875,18.24951171875
37,0.06640625,-0.37109375,1.0234375,1.0906624948783996,18.49365234375,5.92041015625,15.625
38,0.08984375,-0.328125,1.01171875,1.0673859396397467,22.03369140625,6.2255859375,12.3291015625
39,0.1015625,-0.28125,1.01953125,1.062478457961766,22.52197265625,6.28662109375,9.521484375
40,0.0859375,-0.2578125,1.0234375,1.0589036100933598,19.71435546875,6.28662109375,7.8125
41,0.09765625,-0.234375,1.015625,1.046882287754484,15.31982421875,5.79833984375,6.34765625
42,0.12109375,-0.203125,1.02734375,1.0542099613350866,9.8876953125,4.94384765625,4.57763671875
43,0.1328125,-0.16796875,1.0234375,1.0455988607200482,3.7841796875,4.21142578125,2.62451171875
44,0.15234375,-0.15625,1.02734375,1.0502656146557046,-2.38037109375,3.41796875,1.40380859375
45,0.15234375,-0.12890625,1.03515625,1.0542171983833253,-7.26318359375,2.685546875,-0.06103515625
46,0.1484375,-0.125,1.01953125,1.0378355655559375,-10.3759765625,2.25830078125,-1.40380859375
47,0.140625,-0.12109375,1.0234375,1.040126628502661,-11.8408203125,1.64794921875,-2.685546875
48,0.125,-0.1328125,1.0,1.0164960207281926,-11.90185546875,1.0986328125,-4.39453125
49,0.13671875,-0.14453125,0.99609375,1.0157677183378035,-11.23046875,0.54931640625,-6.04248046875
50,0.13671875,-0.1484375,0.98046875,1.0010218168123886,-10.009765625,0.30517578125,-7.6904296875
51,0.1171875,-0.17578125,0.9765625,0.9991527783147393,-8.97216796875,0.48828125,-9.09423828125
52,0.12109375,-0.19140625,0.9609375,0.9872694301630002,-8.056640625,0.54931640625,-10.19287109375
53,0.12890625,-0.20703125,0.9609375,0.9914028639619088,-7.080078125,1.15966796875,-11.23046875
54,0.1328125,-0.24609375,0.953125,0.9933018471594184,-5.67626953125,2.13623046875,-11.5966796875
55,0.10546875,-0.265625,0.95703125,0.9987938282389038,-3.84521484375,2.74658203125,-11.53564453125
56,0.0859375,-0.265625,0.96484375,1.0044228972127789,-1.52587890625,2.685546875,-11.474609375
57,0.078125,-0.26953125,0.95703125,0.9973261371427729,0.732421875,2.44140625,-11.77978515625
58,0.05859375,-0.26953125,0.95703125,0.9959865138354974,2.74658203125,1.953125,-12.0849609375
59,0.07421875,-0.27734375,0.953125,0.9954271666679713,3.84521484375,1.28173828125,-12.20703125
60,0.08203125,-0.29296875,0.9609375,1.0079487553240865,4.33349609375,0.48828125,-12.26806640625
61,0.07421875,-0.30859375,0.9765625,1.0268460652877212,4.21142578125,0.1220703125,-12.26806640625
62,0.09765625,-0.3125,0.98828125,1.0411017348298028,4.150390625,0.1220703125,-12.14599609375
63,0.10546875,-0.3046875,0.96875,1.0209969110544912,4.0283203125,0.42724609375,-11.71875
64,0.1171875,-0.30859375,0.98828125,1.0419514584647767,3.96728515625,0.91552734375,-11.41357421875
65,0.140625,-0.3125,0.98828125,1.0460073946806316,3.90625,1.5869140625,-10.7421875
66,0.171875,-0.31640625,0.96875,1.0335039879768546,3.662109375,2.685546875,-9.58251953125
67,0.1328125,-0.32421875,1.0,1.059602264063178,3.11279296875,4.0283203125,-8.1787109375
68,0.15625,-0.328125,1.0,1.0639925178895762,2.3193359375,5.2490234375,-6.34765625
69,0.1484375,-0.33203125,1.0078125,1.0714310418963333,1.5869140625,6.2255859375,-4.638671875
70,0.1484375,-0.34765625,1.01953125,1.0873557510294756,0.79345703125,6.77490234375,-3.173828125
71,0.14453125,-0.36328125,1.03125,1.1028776502079118,-0.1220703125,7.14111328125,-1.8310546875
72,0.15625,-0.37890625,1.03515625,1.113342925923152,-0.9765625,7.38525390625,-0.48828125
73,0.15234375,-0.39453125,1.0390625,1.1218352839418428,-1.708984375,7.568359375,0.244140625
74,0.14453125,-0.42578125,1.01953125,1.114281349033846,-2.25830078125,8.23974609375,1.46484375
75,0.12109375,-0.421875,1.03515625,1.12436234098627,-2.685546875,8.9111328125,2.8076171875
76,0.1015625,-0.4453125,1.03125,1.1278717686698696,-2.8076171875,9.521484375,3.84521484375
77,0.04296875,-0.44140625,1.03125,1.122569531706444,-2.62451171875,9.70458984375,4.7607421875
78,0.078125,-0.4296875,1.0078125,1.098371930831037,-2.01416015625,9.70458984375,5.06591796875
79,0.05859375,-0.46484375,0.99609375,1.1007795865849745,0.06103515625,9.33837890625,3.662109375
80,0.06640625,-0.44140625,1.0078125,1.1022410365860886,1.28173828125,8.6669921875,4.33349609375
81,0.05078125,-0.4765625,0.97265625,1.0843204011830982,1.708984375,8.1787109375,5.79833984375
82,0.046875,-0.4765625,0.96875,1.0806413116900768,2.3193359375,7.62939453125,6.16455078125
83,0.02734375,-0.48046875,0.97265625,1.085199558171071,2.685546875,7.080078125,6.2255859375
84,0.01953125,-0.4921875,0.97265625,1.090270693702658,3.41796875,6.591796875,5.859375
85,0.03515625,-0.48046875,0.93359375,1.0505634067868952,4.2724609375,5.9814453125,5.615234375
86,0.01953125,-0.47265625,0.9375,1.050091258125038,4.33349609375,5.2490234375,5.37109375
87,0.02734375,-0.46875,0.93359375,1.0450222644533105,4.2724609375,4.638671875,4.94384765625
88,0.01171875,-0.46875,0.921875,1.0342714378858977,3.84521484375,4.0283203125,4.69970703125
89,0.02734375,-0.45703125,0.921875,1.0293098463366728,2.86865234375,3.35693359375,4.45556640625
90,0.01953125,-0.4296875,0.89453125,0.9925718989621735,2.0751953125,2.99072265625,4.7607421875
91,0.02734375,-0.46875,0.9140625,1.0276110631315296,0.8544921875,2.62451171875,5.37109375
92,0.0078125,-0.47265625,0.90625,1.0221320992515168,0.0,2.38037109375,4.57763671875
93,0.01171875,-0.4609375,0.88671875,0.9994352653420706,-0.48828125,2.01416015625,3.7841796875
94,0.00390625,-0.44140625,0.90234375,1.0045292327713453,-1.03759765625,1.46484375,3.0517578125
95,0.01171875,-0.44921875,0.9140625,1.0185504741343823,-1.64794921875,1.220703125,2.86865234375
96,0.01171875,-0.453125,0.90625,1.0132860688011862,-1.89208984375,1.03759765625,2.62451171875
97,0.0,-0.43359375,0.91796875,1.0152192699193732,-2.0751953125,1.03759765625,2.50244140625
98,0.01171875,-0.44921875,0.91015625,1.0150464097109981,-1.708984375,1.0986328125,2.3193359375
99,0.01171875,-0.4453125,0.92578125,1.0273808809829852,-1.40380859375,1.28173828125,2.197265625
100,0.015625,-0.4296875,0.921875,1.0172163014355649,-1.15966796875,1.40380859375,2.0751953125
101,0.02734375,-0.4296875,0.92578125,1.0210043835223603,-1.0986328125,1.3427734375,1.89208984375
102,0.015625,-0.42578125,0.93359375,1.0262217613730598,-1.15966796875,1.40380859375,1.64794921875
103,0.03515625,-0.42578125,0.93359375,1.0267048869099082,-0.9765625,1.3427734375,1.40380859375
104,0.03515625,-0.43359375,0.9453125,1.040603298384824,-0.9765625,1.46484375,1.15966796875
105,0.03515625,-0.42578125,0.953125,1.0444964817511952,-1.220703125,1.708984375,1.15966796875
106,0.046875,-0.41796875,0.94921875,1.0382251089976224,-1.52587890625,1.89208984375,0.8544921875
107,0.04296875,-0.421875,0.94921875,1.0396350631125928,-1.953125,2.197265625,0.79345703125
108,0.06640625,-0.42578125,0.94921875,1.0424565689956524,-2.5634765625,2.62451171875,0.6103515625
109,0.05859375,-0.40625,0.9375,1.0234151357289292,-3.173828125,3.0517578125,0.3662109375
110,0.06640625,-0.40625,0.9609375,1.0453945338700181,-3.84521484375,3.41796875,0.18310546875
111,0.078125,-0.4140625,0.94140625,1.0314053505146812,-4.33349609375,3.84521484375,0.0
112,0.078125,-0.41015625,0.9453125,1.033415399389477,-4.7607421875,4.150390625,-0.18310546875
113,0.09765625,-0.4140625,0.9453125,1.036629258571531,-5.06591796875,4.39453125,-0.3662109375
114,0.1015625,-0.41015625,0.94921875,1.039018443614874,-5.18798828125,4.69970703125,-0.67138671875
115,0.10546875,-0.40625,0.94921875,1.0378723211831622,-5.126953125,5.126953125,-0.79345703125
116,0.1015625,-0.41015625,0.953125,1.04258829671415,-5.06591796875,5.43212890625,-1.03759765625
117,0.1171875,-0.40625,0.953125,1.0426980571005444,-4.8828125,5.55419921875,-1.15966796875
118,0.11328125,-0.40625,0.9375,1.0279970593837136,-4.69970703125,5.67626953125,-1.3427734375
119,0.1171875,-0.40625,0.953125,1.0426980571005444,-4.45556640625,5.859375,-1.5869140625
120,0.11328125,-0.39453125,0.9765625,1.0593214173395982,-4.21142578125,5.9814453125,-1.8310546875
121,0.11328125,-0.3984375,0.953125,1.0392460481680037,-3.96728515625,6.103515625,-2.01416015625
122,0.1171875,-0.390625,0.94921875,1.033120049235718,-3.662109375,6.103515625,-1.953125
123,0.109375,-0.39453125,0.97265625,1.0553094231151472,-3.23486328125,6.16455078125,-1.953125
124,0.11328125,-0.39453125,0.9765625,1.0593214173395982,-2.99072265625,6.16455078125,-2.0751953125
125,0.109375,-0.390625,0.96875,1.0502510860503786,-2.74658203125,6.04248046875,-2.13623046875
126,0.1015625,-0.38671875,0.96875,1.0480185568527938,-2.62451171875,5.9814453125,-2.197265625
127,0.09765625,-0.390625,0.98828125,1.0671571875270414,-2.50244140625,5.7373046875,-2.197265625
128,0.1015625,-0.37890625,0.98828125,1.063289573350964,-2.44140625,5.43212890625,-2.13623046875
129,0.08984375,-0.3828125,0.98828125,1.0636339307637168,-2.38037109375,5.31005859375,-2.0751953125
130,0.07421875,-0.3671875,0.98046875,1.0495970906659255,-2.25830078125,5.126953125,-1.89208984375
131,0.0703125,-0.3671875,0.9765625,1.045679121059013,-2.25830078125,4.94384765625,-1.8310546875
132,0.06640625,-0.37109375,0.9765625,1.046802119664636,-2.197265625,4.69970703125,-1.708984375
133,0.07421875,-0.3671875,0.98828125,1.0568987236766705,-2.13623046875,4.638671875,-1.46484375
134,0.0625,-0.37109375,0.98046875,1.0502074990284658,-2.01416015625,4.33349609375,-1.3427734375
135,0.0625,-0.37890625,0.984375,1.0566315994300295,-1.77001953125,4.21142578125,-1.0986328125
136,0.0625,-0.3671875,0.984375,1.0524861285457638,-1.5869140625,4.150390625,-0.91552734375
137,0.05078125,-0.3828125,0.984375,1.057411124460497,-1.40380859375,3.90625,-0.732421875
138,0.046875,-0.375,0.99609375,1.0653755321078398,-1.220703125,3.72314453125,-0.67138671875
139,0.04296875,-0.36328125,0.99609375,1.0611419975041925,-0.91552734375,3.5400390625,-0.48828125
140,0.05859375,-0.38671875,0.9921875,1.0664992518970067,-0.6103515625,3.47900390625,-0.3662109375
141,0.05078125,-0.375,1.00390625,1.072861358303404,-0.3662109375,3.173828125,-0.3662109375
142,0.0625,-0.375,0.9921875,1.0625287220382562,-0.30517578125,2.9296875,-0.244140625
143,0.05859375,-0.375,0.9921875,1.0623061059296008,-0.3662109375,2.86865234375,-0.244140625
144,0.05078125,-0.3828125,0.984375,1.057411124460497,-0.48828125,2.685546875,-0.244140625
145,0.05859375,-0.390625,0.984375,1.0606673648175768,-0.67138671875,2.62451171875,-0.30517578125
146,0.05859375,-0.390625,0.98828125,1.0642936377079517,-0.732421875,2.5634765625,-0.30517578125
147,0.0703125,-0.39453125,0.98046875,1.0592061766291656,-0.732421875,2.5634765625,-0.48828125
148,0.07421875,-0.40234375,0.98046875,1.0624066480129855,-0.6103515625,2.50244140625,-0.54931640625
149,0.07421875,-0.390625,0.9765625,1.0544053442025094,-0.3662109375,2.5634765625,-0.6103515625
150,0.078125,-0.39453125,0.984375,1.0633684984409508,-0.1220703125,2.62451171875,-0.732421875
151,0.06640625,-0.3828125,0.96484375,1.0401339635399736,0.244140625,2.50244140625,-0.79345703125
152,0.07421875,-0.3828125,0.96484375,1.0406619503574996,0.48828125,2.38037109375,-0.79345703125
153,0.0703125,-0.375,0.95703125,1.0302803798640507,0.732421875,2.3193359375,-0.67138671875
154,0.07421875,-0.35546875,0.9375,1.005371923756639,0.732421875,2.38037109375,-0.732421875
155,0.08203125,-0.37890625,0.96875,1.0434441215348453,0.79345703125,2.62451171875,-0.6103515625
156,0.06640625,-0.37109375,0.9609375,1.0322408828535978,0.67138671875,2.74658203125,-0.48828125
157,0.078125,-0.3671875,0.9609375,1.0316642160545746,0.6103515625,2.86865234375,-0.42724609375
158,0.08984375,-0.38671875,0.96484375,1.043334439635579,0.48828125,2.9296875,-0.3662109375
159,0.07421875,-0.37109375,0.96484375,1.0364084407484762,0.3662109375,2.9296875,-0.30517578125
160,0.07421875,-0.38671875,0.96484375,1.0421052136743139,0.3662109375,3.23486328125,-0.1220703125
161,0.078125,-0.37890625,0.96875,1.043144297024176,0.3662109375,3.41796875,-0.06103515625
162,0.078125,-0.3828125,0.95703125,1.0337106651562673,0.30517578125,3.47900390625,0.0
163,0.0859375,-0.3828125,0.9375,1.0162858426951051,0.18310546875,3.60107421875,0.1220703125
164,0.08203125,-0.41796875,0.96484375,1.0546802661788963,0.0,3.7841796875,0.18310546875
165,0.078125,-0.3984375,0.94921875,1.0324108641344358,-0.1220703125,3.90625,0.244140625
166,0.07421875,-0.40234375,0.953125,1.0372252318761943,-0.244140625,3.96728515625,0.30517578125
167,0.07421875,-0.3984375,0.953125,1.035716240040105,-0.244140625,4.0283203125,0.42724609375
168,0.078125,-0.40625,0.96875,1.0533846119176984,-0.244140625,4.0283203125,0.42724609375
169,0.08203125,-0.40625,0.94921875,1.0357530708755465,-0.244140625,3.90625,0.54931640625
170,0.06640625,-0.41015625,0.953125,1.0397524729848566,-0.1220703125,3.7841796875,0.54931640625
171,0.0703125,-0.41015625,0.96484375,1.0507594677110337,0.1220703125,3.662109375,0.54931640625
172,0.06640625,-0.41796875,0.96875,1.0571585635634917,0.244140625,3.662109375,0.54931640625
173,0.07421875,-0.41796875,0.96875,1.057678051832468,0.54931640625,3.72314453125,0.48828125
174,0.06640625,-0.41015625,0.9453125,1.0325955946590974,0.67138671875,3.84521484375,0.6103515625
175,0.0625,-0.41796875,0.96484375,1.0533411545603946,0.91552734375,3.90625,0.54931640625
176,0.046875,-0.40625,0.953125,1.0371516734547557,1.15966796875,3.90625,0.6103515625
177,0.0625,-0.40625,0.9609375,1.0451536688000718,1.28173828125,3.90625,0.6103515625
178,0.07421875,-0.41796875,0.96875,1.057678051832468,1.3427734375,3.90625,0.54931640625
179,0.0703125,-0.42578125,0.96484375,1.0569564713941038,1.220703125,3.7841796875,0.54931640625
180,0.078125,-0.40625,0.94921875,1.0354510193517426,1.03759765625,3.90625,0.3662109375
181,0.07421875,-0.40234375,0.96875,1.051601387653908,0.91552734375,3.90625,0.30517578125
182,0.07421875,-0.40234375,0.97265625,1.055200974544512,0.67138671875,3.96728515625,0.30517578125
183,0.07421875,-0.40234375,0.96875,1.051601387653908,0.244140625,3.90625,0.18310546875
184,0.0703125,-0.40625,0.953125,1.038474927853942,0.0,4.0283203125,0.1220703125
185,0.0703125,-0.3828125,0.96875,1.0440142816611753,-0.244140625,4.2724609375,0.1220703125
186,0.078125,-0.3984375,0.94921875,1.0324108641344358,-0.6103515625,4.33349609375,0.06103515625
187,0.06640625,-0.390625,0.9609375,1.0394222239159179,-0.91552734375,4.5166015625,0.06103515625
188,0.0703125,-0.38671875,0.96484375,1.0418342964079628,-1.0986328125,4.638671875,0.0
189,0.078125,-0.3984375,0.95703125,1.0395983698081739,-1.28173828125,4.638671875,-0.1220703125
190,0.078125,-0.38671875,0.93359375,1.0135345071903694,-1.3427734375,4.638671875,-0.1220703125
191,0.08203125,-0.39453125,0.95703125,1.0384088051820861,-1.40380859375,4.69970703125,-0.18310546875
192,0.0703125,-0.390625,0.9453125,1.0252548273173359,-1.46484375,4.7607421875,-0.1220703125
193,0.0625,-0.3828125,0.97265625,1.0471446131362718,-1.28173828125,4.638671875,-0.244140625
194,0.08203125,-0.38671875,0.95703125,1.035465755616615,-1.220703125,4.7607421875,-0.244140625
195,0.0703125,-0.38671875,0.9609375,1.0382177604741996,-0.91552734375,4.57763671875,-0.6103515625
196,0.0703125,-0.3828125,0.95703125,1.0331495880505701,-0.6103515625,4.39453125,-0.6103515625
197,0.07421875,-0.390625,0.9609375,1.0399505720863913,-0.48828125,4.2724609375,-0.42724609375
198,0.06640625,-0.390625,0.953125,1.0322039266971728,-0.48828125,4.150390625,-0.42724609375
199,0.08203125,-0.3828125,0.98046875,1.0557431059966127,-0.3662109375,3.96728515625,-0.3662109375
200,0.08203125,-0.39453125,0.95703125,1.0384088051820861,-0.244140625,3.90625,-0.42724609375
201,0.06640625,-0.390625,0.97265625,1.0502656146557046,-0.1220703125,3.84521484375,-0.3662109375
202,0.078125,-0.390625,0.97265625,1.051071637384466,0.0,3.662109375,-0.54931640625
203,0.07421875,-0.390625,0.98046875,1.0580242356407177,0.06103515625,3.72314453125,-0.48828125
204,0.0703125,-0.39453125,0.96875,1.0483679303483164,0.18310546875,3.7841796875,-0.42724609375
205,0.0703125,-0.3828125,0.9765625,1.0512676035238364,0.30517578125,3.7841796875,-0.30517578125
206,0.06640625,-0.37890625,0.9765625,1.0495970906659255,0.42724609375,3.84521484375,-0.3662109375
207,0.07421875,-0.3828125,0.9765625,1.0515360904001643,0.6103515625,3.84521484375,-0.54931640625
208,0.078125,-0.3828125,0.96875,1.0445695229525176,0.67138671875,3.96728515625,-0.30517578125
209,0.078125,-0.38671875,0.96484375,1.0423906988939535,0.8544921875,3.96728515625,-0.06103515625
210,0.06640625,-0.375,0.96875,1.0409185138804393,0.91552734375,4.0283203125,0.1220703125
211,0.0703125,-0.38671875,0.96875,1.0454529170449582,1.03759765625,4.0283203125,0.244140625
212,0.05859375,-0.3828125,0.97265625,1.0469187257659378,1.0986328125,4.08935546875,0.3662109375
213,0.08203125,-0.37890625,0.96484375,1.0398185102120887,1.40380859375,4.2724609375,1.03759765625
214,0.07421875,-0.38671875,0.9765625,1.0529644490007128,1.8310546875,4.33349609375,1.3427734375
215,0.05859375,-0.3828125,0.984375,1.0578150964702255,1.89208984375,4.45556640625,1.0986328125
216,0.05859375,-0.3828125,0.96484375,1.0396644168237053,1.8310546875,4.33349609375,0.67138671875
217,0.0703125,-0.38671875,0.94921875,1.0273808809829852,1.77001953125,4.2724609375,0.48828125
218,0.0625,-0.38671875,0.96484375,1.041336210604253,1.64794921875,4.21142578125,0.42724609375
219,0.05859375,-0.38671875,0.96484375,1.0411090629970943,1.52587890625,4.150390625,0.42724609375
220,0.07421875,-0.39453125,0.9453125,1.0270243681307543,1.46484375,4.21142578125,0.42724609375
221,0.0625,-0.37890625,0.96484375,1.038460234290714,1.52587890625,4.21142578125,0.3662109375
222,0.06640625,-0.39453125,0.96484375,1.0445037861011741,1.46484375,4.33349609375,0.30517578125
223,0.078125,-0.390625,0.9765625,1.0546875,1.64794921875,4.33349609375,-0.3662109375
224,0.07421875,-0.390625,0.9609375,1.0399505720863913,2.3193359375,3.90625,-1.77001953125
225,0.08203125,-0.390625,0.95703125,1.0369309668816555,2.44140625,3.72314453125,-1.8310546875
226,0.07421875,-0.390625,0.94921875,1.0291319394655503,2.13623046875,3.662109375,-0.8544921875
227,0.07421875,-0.3984375,0.96875,1.0501130542745445,1.89208984375,3.90625,-0.18310546875
228,0.0703125,-0.39453125,0.9609375,1.0411530309176757,1.77001953125,4.33349609375,0.06103515625
229,0.0703125,-0.390625,0.96875,1.0469041507135455,1.5869140625,4.39453125,0.0
230,0.07421875,-0.3984375,0.96484375,1.046510547568382,1.52587890625,4.33349609375,-0.1220703125
231,0.06640625,-0.3984375,0.96484375,1.045985512977773,1.28173828125,4.2724609375,-0.244140625
232,0.0703125,-0.38671875,0.984375,1.059947819415094,1.15966796875,4.08935546875,-0.3662109375
233,0.07421875,-0.38671875,0.97265625,1.049342649050913,1.220703125,3.96728515625,-0.3662109375
234,0.0703125,-0.390625,0.97265625,1.0505198327234533,1.0986328125,3.7841796875,-0.3662109375
235,0.078125,-0.37890625,0.96875,1.043144297024176,1.0986328125,3.72314453125,-0.3662109375
236,0.06640625,-0.3828125,0.96875,1.0437584791010381,1.03759765625,3.72314453125,-0.30517578125
237,0.08203125,-0.3828125,0.9765625,1.0521163683448056,1.15966796875,3.60107421875,-0.30517578125
238,0.07421875,-0.39453125,0.97265625,1.0522468867818937,1.03759765625,3.662109375,-0.3662109375
239,0.0859375,-0.3984375,0.96875,1.0510063072182299,0.9765625,3.662109375,-0.30517578125
240,0.07421875,-0.37890625,0.96484375,1.0392313655075502,0.9765625,3.5400390625,-0.3662109375
241,0.06640625,-0.3984375,0.97265625,1.053196283752167,0.8544921875,3.5400390625,-0.3662109375
242,0.0703125,-0.39453125,0.97265625,1.051978581315644,0.91552734375,3.60107421875,-0.42724609375
243,0.078125,-0.390625,0.97265625,1.051071637384466,0.79345703125,3.5400390625,-0.42724609375
244,0.07421875,-0.3828125,0.953125,1.029806340353764,0.6103515625,3.662109375,-0.3662109375
245,0.0625,-0.390625,0.9609375,1.0391799745622747,0.48828125,3.662109375,-0.3662109375
246,0.06640625,-0.38671875,0.9765625,1.052442634088374,0.244140625,3.72314453125,-0.42724609375
247,0.07421875,-0.37890625,0.96875,1.0428590181038975,0.06103515625,3.60107421875,-0.48828125
248,0.08203125,-0.38671875,0.96875,1.0463063987561794,0.0,3.662109375,-0.54931640625
249,0.0703125,-0.37890625,0.96484375,1.0389596988619794,-0.06103515625,3.662109375,-0.48828125
250,0.07421875,-0.37890625,0.95703125,1.031982161966566,-0.06103515625,3.72314453125,-0.54931640625
251,0.07421875,-0.3828125,0.9609375,1.0370413260396436,0.0,3.7841796875,-0.42724609375
252,0.078125,-0.390625,0.953125,1.0330240422540997,0.0,3.7841796875,-0.42724609375
253,0.0703125,-0.390625,0.96875,1.0469041507135455,0.06103515625,3.7841796875,-0.30517578125
254,0.07421875,-0.37109375,0.97265625,1.043685381139684,0.1220703125,4.0283203125,-0.244140625
255,0.07421875,-0.3828125,0.97265625,1.0479093537476774,0.244140625,4.08935546875,-0.18310546875
256,0.0625,-0.37890625,0.9609375,1.0348319067342833,0.3662109375,4.150390625,0.0
257,0.0703125,-0.37109375,0.96484375,1.0361360339546999,0.48828125,4.21142578125,-0.06103515625
258,0.07421875,-0.38671875,0.9765625,1.0529644490007128,0.6103515625,4.21142578125,0.0
259,0.07421875,-0.38671875,0.953125,1.0312647962953672,0.6103515625,4.150390625,0.06103515625
260,0.078125,-0.390625,0.984375,1.0619253960966373,0.6103515625,4.21142578125,-0.06103515625
261,0.07421875,-0.390625,0.96875,1.047173756344458,0.54931640625,4.21142578125,0.18310546875
262,0.0703125,-0.37890625,0.98046875,1.0534860054466195,0.42724609375,4.150390625,0.18310546875
263,0.0625,-0.390625,0.9609375,1.0391799745622747,0.42724609375,4.150390625,0.244140625
264,0.07421875,-0.3828125,0.97265625,1.0479093537476774,0.244140625,4.150390625,0.1220703125
265,0.08203125,-0.37890625,0.96875,1.0434441215348453,0.30517578125,4.21142578125,0.18310546875
266,0.0703125,-0.375,0.98046875,1.0520873620488047,0.18310546875,4.08935546875,0.244140625
267,0.0703125,-0.37109375,0.98046875,1.0507013793994349,0.244140625,4.150390625,0.0
268,0.0703125,-0.3828125,0.96484375,1.040390657266088,0.30517578125,4.21142578125,0.06103515625
269,0.06640625,-0.375,0.97265625,1.0445549151208495,0.42724609375,4.2724609375,0.06103515625
270,0.07421875,-0.37890625,0.96875,1.0428590181038975,0.54931640625,4.33349609375,0.06103515625
271,0.078125,-0.37109375,0.97265625,1.0439704342452065,0.732421875,4.5166015625,0.06103515625
272,0.08984375,-0.37890625,0.9609375,1.0368426710978744,0.9765625,4.638671875,0.0
273,0.078125,-0.375,0.9609375,1.034470586595506,1.15966796875,4.7607421875,0.1220703125
274,0.07421875,-0.390625,0.97265625,1.0507885106626476,1.3427734375,4.94384765625,0.06103515625
275,0.05859375,-0.359375,0.96875,1.034920374069456,1.708984375,5.06591796875,0.18310546875
276,0.07421875,-0.37890625,0.9765625,1.0501203195571807,2.01416015625,5.126953125,0.1220703125
277,0.07421875,-0.37109375,0.984375,1.054615159556141,2.0751953125,5.126953125,0.244140625
278,0.08984375,-0.34765625,0.9609375,1.0258350971205727,2.25830078125,5.06591796875,0.48828125
