,fx,fy,fz,svm,rx,ry,rz
97,0.5234375,0.37890625,0.6328125,0.9044381807794065,-1.5869140625,3.11279296875,0.91552734375
98,0.53125,0.3828125,0.6328125,0.9106171713802129,-1.28173828125,2.9296875,1.15966796875
99,0.515625,0.390625,0.64453125,0.9131689676486836,-1.0986328125,2.74658203125,1.3427734375
100,0.5234375,0.3671875,0.640625,0.9051043404975473,-0.8544921875,2.50244140625,1.52587890625
101,0.5234375,0.37109375,0.63671875,0.9039403488598542,-0.8544921875,2.38037109375,1.64794921875
102,0.5390625,0.36328125,0.62890625,0.9044803573305917,-0.8544921875,2.13623046875,1.8310546875
103,0.53515625,0.375,0.6484375,0.9205913335027179,-0.79345703125,1.89208984375,1.89208984375
104,0.5546875,0.3671875,0.62890625,0.9154386675805007,-0.79345703125,1.708984375,2.01416015625
105,0.546875,0.375,0.640625,0.9220074057457456,-0.91552734375,1.52587890625,2.0751953125
106,0.55078125,0.3671875,0.63671875,0.9184755914608591,-0.9765625,1.3427734375,2.13623046875
107,0.5703125,0.36328125,0.62109375,0.9181432679853809,-1.03759765625,1.0986328125,2.25830078125
108,0.57421875,0.35546875,0.6328125,0.9254927688720075,-0.9765625,0.8544921875,2.25830078125
109,0.5703125,0.36328125,0.62109375,0.9181432679853809,-0.79345703125,0.67138671875,2.3193359375
110,0.578125,0.36328125,0.625,0.9256493840685913,-0.48828125,0.30517578125,2.38037109375
111,0.59375,0.3671875,0.6328125,0.9422406183202356,-0.18310546875,0.06103515625,2.50244140625
112,0.5859375,0.359375,0.6328125,0.9343044496776733,0.06103515625,-0.30517578125,2.50244140625
113,0.609375,0.35546875,0.625,0.9425077839739906,0.48828125,-0.67138671875,2.685546875
114,0.59765625,0.36328125,0.62890625,0.9405792529365548,0.79345703125,-1.15966796875,2.8076171875
115,0.60546875,0.36328125,0.61328125,0.9352430515270816,1.0986328125,-1.708984375,2.74658203125
116,0.609375,0.37109375,0.62890625,0.9510896557123966,1.52587890625,-2.197265625,2.8076171875
117,0.62109375,0.3671875,0.609375,0.944416220249479,1.89208984375,-2.685546875,2.99072265625
118,0.609375,0.359375,0.61328125,0.9362703524364971,2.197265625,-3.173828125,3.0517578125
119,0.609375,0.3515625,0.62109375,0.9384516654150669,2.50244140625,-3.41796875,2.86865234375
120,0.609375,0.359375,0.62109375,0.94140625,2.99072265625,-3.84521484375,2.74658203125
121,0.6171875,0.36328125,0.60546875,0.9378091938045686,3.2958984375,-4.2724609375,3.173828125
122,0.625,0.36328125,0.60546875,0.9429690736329188,3.7841796875,-4.57763671875,3.2958984375
123,0.640625,0.359375,0.62109375,0.9619294296044084,4.150390625,-4.8828125,3.41796875
124,0.63671875,0.35546875,0.59765625,0.9428477034983898,4.57763671875,-5.06591796875,3.35693359375
125,0.6328125,0.35546875,0.59765625,0.9402141700415257,4.8828125,-5.43212890625,3.35693359375
126,0.6328125,0.36328125,0.5859375,0.9358139134806996,5.31005859375,-5.79833984375,3.35693359375
127,0.6328125,0.35546875,0.59375,0.9377359729064533,5.615234375,-6.103515625,3.41796875
128,0.640625,0.35546875,0.5703125,0.9284475055208089,5.92041015625,-6.40869140625,3.60107421875
129,0.6328125,0.35546875,0.58203125,0.9303601820582043,6.103515625,-6.65283203125,3.7841796875
130,0.64453125,0.35546875,0.57421875,0.9335447162855605,6.16455078125,-6.89697265625,4.08935546875
131,0.64453125,0.3671875,0.57421875,0.9380694884891924,6.34765625,-7.080078125,4.150390625
132,0.6484375,0.359375,0.5703125,0.9353490950909719,6.28662109375,-7.2021484375,4.150390625
133,0.640625,0.3515625,0.5859375,0.9366532634531841,6.28662109375,-7.14111328125,4.08935546875
134,0.640625,0.3515625,0.56640625,0.9245607725132581,6.28662109375,-7.01904296875,4.08935546875
135,0.6484375,0.3671875,0.578125,0.9431470549111098,6.28662109375,-6.77490234375,3.84521484375
136,0.65625,0.3515625,0.5546875,0.9284064177732185,5.92041015625,-6.4697265625,3.72314453125
137,0.6484375,0.36328125,0.5703125,0.936856875762815,5.37109375,-5.7373046875,3.47900390625
138,0.65234375,0.3515625,0.57421875,0.9374837238170458,5.43212890625,-5.126953125,3.662109375
139,0.65625,0.35546875,0.57421875,0.9416736523754528,5.4931640625,-4.7607421875,3.41796875
140,0.6484375,0.3515625,0.5625,0.9276171800977492,5.4931640625,-4.39453125,3.11279296875
141,0.640625,0.3515625,0.55859375,0.9197953900571108,5.43212890625,-4.08935546875,2.86865234375
142,0.6484375,0.359375,0.5546875,0.925904857254513,5.126953125,-3.60107421875,2.74658203125
143,0.65234375,0.359375,0.5625,0.9333322070886992,4.8828125,-3.173828125,2.44140625
144,0.6484375,0.35546875,0.56640625,0.9314747788705151,4.5166015625,-2.685546875,2.25830078125
145,0.65625,0.35546875,0.5546875,0.9298926375570529,4.150390625,-2.25830078125,1.953125
146,0.65625,0.35546875,0.58203125,0.946457854689328,3.84521484375,-1.953125,1.64794921875
147,0.6484375,0.37109375,0.5703125,0.9399138845402607,3.60107421875,-1.64794921875,1.5869140625
148,0.65625,0.359375,0.5703125,0.9407820155494311,3.47900390625,-1.40380859375,1.46484375
149,0.65234375,0.36328125,0.56640625,0.9371988448588098,3.35693359375,-1.220703125,1.28173828125
150,0.66796875,0.36328125,0.5703125,0.9504798079046051,3.11279296875,-1.0986328125,1.0986328125
151,0.65625,0.36328125,0.5625,0.9375732393267006,2.99072265625,-1.03759765625,0.9765625
152,0.65625,0.37109375,0.5625,0.9406279199497868,3.0517578125,-0.91552734375,0.91552734375
153,0.64453125,0.37890625,0.5703125,0.9403439935320878,2.74658203125,-0.9765625,0.79345703125
154,0.66015625,0.37890625,0.57421875,0.9534691361311531,2.5634765625,-0.79345703125,0.79345703125
155,0.65625,0.375,0.57421875,0.94921875,2.62451171875,-0.8544921875,0.91552734375
156,0.65234375,0.37890625,0.56640625,0.9433654405860898,2.62451171875,-0.91552734375,0.8544921875
157,0.6484375,0.37109375,0.5859375,0.9494759168096696,2.62451171875,-1.03759765625,0.79345703125
158,0.64453125,0.3828125,0.57421875,0.9442950361165598,2.5634765625,-1.3427734375,0.79345703125
159,0.64453125,0.390625,0.5625,0.9404332367858775,2.62451171875,-1.64794921875,0.8544921875
160,0.65234375,0.390625,0.55859375,0.9434867441189224,2.685546875,-1.89208984375,0.79345703125
161,0.66015625,0.39453125,0.5625,0.9528207762431636,2.62451171875,-2.01416015625,0.67138671875
162,0.6484375,0.39453125,0.55859375,0.9424187371714736,2.50244140625,-2.0751953125,0.48828125
163,0.640625,0.3984375,0.56640625,0.9433816152916658,2.197265625,-2.13623046875,0.3662109375
164,0.6328125,0.39453125,0.5703125,0.938809307068833,2.01416015625,-2.0751953125,0.244140625
165,0.6484375,0.390625,0.5703125,0.9477950356946907,1.8310546875,-2.0751953125,0.18310546875
166,0.640625,0.41015625,0.58203125,0.9578042159103419,1.64794921875,-1.953125,0.1220703125
167,0.64453125,0.40234375,0.56640625,0.9476903847933077,1.46484375,-1.77001953125,0.0
168,0.6328125,0.40625,0.56640625,0.9414386664543328,1.28173828125,-1.64794921875,-0.1220703125
169,0.6328125,0.40234375,0.578125,0.9468688763209574,1.15966796875,-1.52587890625,-0.244140625
170,0.6484375,0.4140625,0.5703125,0.9576926923438176,1.03759765625,-1.3427734375,-0.48828125
171,0.6328125,0.41015625,0.578125,0.9502148836949,1.0986328125,-1.15966796875,-0.67138671875
172,0.64453125,0.40234375,0.5625,0.9453609233465412,1.03759765625,-0.9765625,-0.54931640625
173,0.6328125,0.41015625,0.5703125,0.9454819708627777,0.91552734375,-0.732421875,-0.54931640625
174,0.63671875,0.40625,0.5703125,0.946417548842905,0.91552734375,-0.6103515625,-0.42724609375
175,0.63671875,0.40625,0.5703125,0.946417548842905,0.79345703125,-0.48828125,-0.3662109375
176,0.6328125,0.40625,0.56640625,0.9414386664543328,0.54931640625,-0.30517578125,-0.48828125
177,0.6328125,0.40234375,0.55859375,0.935071724981231,0.42724609375,-0.244140625,-0.48828125
178,0.63671875,0.40625,0.5703125,0.946417548842905,0.244140625,0.0,-0.6103515625
179,0.640625,0.3984375,0.5625,0.9410414879436773,-0.1220703125,0.18310546875,-0.6103515625
180,0.62890625,0.40234375,0.55078125,0.9277734366776662,-0.3662109375,0.3662109375,-0.67138671875
181,0.640625,0.40625,0.5703125,0.9490499464102246,-0.48828125,0.54931640625,-0.79345703125
182,0.625,0.421875,0.56640625,0.9430904281478327,-0.67138671875,0.8544921875,-0.9765625
183,0.6328125,0.39453125,0.5546875,0.9294002313530283,-0.54931640625,1.0986328125,-1.03759765625
184,0.6328125,0.40234375,0.55859375,0.935071724981231,-0.732421875,1.3427734375,-1.03759765625
185,0.63671875,0.40625,0.5625,0.9417303643302378,-0.79345703125,1.5869140625,-1.0986328125
186,0.63671875,0.40625,0.5546875,0.9370848690261798,-0.8544921875,1.89208984375,-1.15966796875
187,0.6484375,0.39453125,0.5546875,0.940108675254655,-0.91552734375,2.25830078125,-1.3427734375
188,0.62109375,0.40234375,0.54296875,0.917852386241757,-0.8544921875,2.5634765625,-1.5869140625
189,0.6484375,0.40625,0.5625,0.9496928471386157,-0.91552734375,2.9296875,-1.5869140625
190,0.63671875,0.40234375,0.5625,0.9400518654657438,-0.8544921875,3.23486328125,-1.5869140625
191,0.640625,0.40625,0.55859375,0.9420543671487662,-0.91552734375,3.662109375,-1.708984375
192,0.63671875,0.41015625,0.55078125,0.9364821949013166,-1.15966796875,3.90625,-1.77001953125
193,0.65234375,0.39453125,0.55859375,0.945110709350861,-1.15966796875,4.0283203125,-1.8310546875
194,0.6484375,0.38671875,0.5703125,0.9461918043737552,-1.15966796875,4.2724609375,-1.89208984375
195,0.64453125,0.3984375,0.5703125,0.9483824762663334,-1.220703125,4.2724609375,-1.89208984375
196,0.6484375,0.39453125,0.5625,0.944739301941447,-1.3427734375,4.21142578125,-1.8310546875
197,0.64453125,0.41015625,0.5703125,0.9533651080760587,-1.3427734375,4.21142578125,-1.77001953125
198,0.63671875,0.39453125,0.55078125,0.9297449430783087,-1.46484375,4.08935546875,-1.708984375
199,0.64453125,0.39453125,0.5859375,0.9562417023741304,-1.28173828125,4.150390625,-1.5869140625
200,0.64453125,0.40234375,0.5546875,0.9407333565080357,-1.3427734375,4.08935546875,-1.40380859375
201,0.640625,0.390625,0.578125,0.9472152853892297,-1.40380859375,4.0283203125,-1.46484375
202,0.640625,0.3984375,0.5703125,0.9457320866331542,-1.3427734375,3.84521484375,-1.3427734375
203,0.64453125,0.38671875,0.5703125,0.9435190890937899,-1.46484375,3.7841796875,-1.40380859375
204,0.6484375,0.40234375,0.56640625,0.9503513690258856,-1.64794921875,3.60107421875,-1.28173828125
205,0.6328125,0.38671875,0.5703125,0.9355529912378361,-1.77001953125,3.47900390625,-1.03759765625
206,0.63671875,0.39453125,0.58203125,0.9485916138173938,-1.89208984375,3.35693359375,-1.03759765625
207,0.640625,0.38671875,0.57421875,0.9432279443899683,-1.953125,3.2958984375,-0.91552734375
208,0.63671875,0.40625,0.578125,0.951145806239276,-2.0751953125,3.173828125,-0.9765625
209,0.64453125,0.37890625,0.5703125,0.9403439935320878,-2.197265625,2.99072265625,-1.03759765625
210,0.63671875,0.3984375,0.5625,0.9383866250154105,-2.197265625,2.86865234375,-1.03759765625
211,0.6328125,0.40234375,0.57421875,0.9444889232658449,-2.197265625,2.8076171875,-0.9765625
212,0.63671875,0.38671875,0.57421875,0.9405792529365548,-2.197265625,2.685546875,-0.91552734375
213,0.62890625,0.3828125,0.5625,0.926539114903042,-2.197265625,2.62451171875,-0.91552734375
214,0.6328125,0.38671875,0.55859375,0.9284557228521321,-2.0751953125,2.62451171875,-0.91552734375
215,0.62890625,0.38671875,0.57421875,0.9353083105277038,-2.0751953125,2.685546875,-0.9765625
216,0.62890625,0.390625,0.57421875,0.9369301653621923,-1.953125,2.74658203125,-1.03759765625
217,0.6328125,0.390625,0.57421875,0.9395566633433092,-1.8310546875,2.8076171875,-1.03759765625
218,0.63671875,0.3984375,0.56640625,0.9407333565080357,-1.77001953125,2.86865234375,-1.15966796875
219,0.6328125,0.3828125,0.58203125,0.9411468781699606,-1.64794921875,2.9296875,-1.15966796875
220,0.62890625,0.390625,0.57421875,0.9369301653621923,-1.77001953125,3.0517578125,-1.28173828125
221,0.62890625,0.390625,0.5625,0.9297941771779723,-1.77001953125,3.173828125,-1.3427734375
222,0.62890625,0.390625,0.55859375,0.927436218536415,-1.64794921875,3.2958984375,-1.40380859375
223,0.62109375,0.38671875,0.578125,0.9324898677817497,-1.708984375,3.5400390625,-1.708984375
224,0.6171875,0.39453125,0.578125,0.9331687055446151,-1.64794921875,3.662109375,-1.8310546875
225,0.6328125,0.3828125,0.578125,0.9387361641789987,-1.52587890625,3.72314453125,-1.8310546875
226,0.62109375,0.40625,0.5625,0.9312372193963591,-1.52587890625,3.72314453125,-1.77001953125
227,0.62890625,0.3984375,0.5859375,0.9474166277839768,-1.46484375,3.662109375,-1.8310546875
228,0.62109375,0.3984375,0.578125,0.9374104774965514,-1.52587890625,3.72314453125,-1.77001953125
229,0.6171875,0.3984375,0.5859375,0.9396784585531106,-1.708984375,3.72314453125,-1.77001953125
230,0.61328125,0.38671875,0.58203125,0.9297449430783087,-1.8310546875,3.60107421875,-1.5869140625
231,0.6171875,0.3984375,0.578125,0.9348269183049341,-1.8310546875,3.60107421875,-1.5869140625
232,0.62890625,0.38671875,0.58203125,0.9401249059923833,-1.8310546875,3.60107421875,-1.52587890625
233,0.625,0.37890625,0.58203125,0.9343207812446563,-1.708984375,3.5400390625,-1.5869140625
234,0.62109375,0.39453125,0.5703125,0.9309504289552022,-1.89208984375,3.5400390625,-1.5869140625
235,0.62109375,0.3828125,0.58203125,0.9333076836830794,-1.953125,3.35693359375,-1.46484375
236,0.625,0.3984375,0.578125,0.9400031686283031,-1.89208984375,3.23486328125,-1.40380859375
237,0.625,0.40625,0.578125,0.9433411780077238,-1.89208984375,3.173828125,-1.3427734375
238,0.61328125,0.40625,0.5859375,0.9404656867785303,-1.8310546875,3.0517578125,-1.3427734375
239,0.6171875,0.3984375,0.57421875,0.9324162291670295,-1.89208984375,2.99072265625,-1.28173828125
240,0.61328125,0.40234375,0.59375,0.9436807973386049,-1.708984375,2.99072265625,-1.220703125
241,0.6171875,0.3984375,0.58203125,0.937247687401288,-1.708984375,2.9296875,-1.28173828125
242,0.6171875,0.40234375,0.5625,0.9269342766994392,-1.64794921875,2.74658203125,-1.15966796875
243,0.61328125,0.40234375,0.5859375,0.9387849267387472,-1.64794921875,2.62451171875,-1.0986328125
244,0.6171875,0.3984375,0.578125,0.9348269183049341,-1.708984375,2.62451171875,-1.03759765625
245,0.60546875,0.41796875,0.57421875,0.9332831596330706,-1.708984375,2.44140625,-0.9765625
246,0.6171875,0.40234375,0.57421875,0.934092113322811,-1.708984375,2.25830078125,-0.9765625
247,0.6015625,0.41015625,0.5859375,0.9345738840383688,-1.708984375,2.197265625,-0.91552734375
248,0.62109375,0.39453125,0.58203125,0.9381752125760878,-1.77001953125,2.0751953125,-0.8544921875
249,0.61328125,0.3984375,0.5703125,0.9274279921719327,-1.89208984375,2.01416015625,-0.79345703125
250,0.60546875,0.39453125,0.58203125,0.9279050007569134,-1.708984375,1.953125,-0.79345703125
251,0.609375,0.41015625,0.5859375,0.9396216227531764,-1.77001953125,1.8310546875,-0.732421875
252,0.625,0.40625,0.59375,0.9529969176235566,-1.64794921875,1.8310546875,-0.67138671875
253,0.61328125,0.40625,0.5859375,0.9404656867785303,-1.64794921875,1.77001953125,-0.54931640625
254,0.609375,0.41015625,0.5703125,0.9299582720183269,-1.52587890625,1.8310546875,-0.54931640625
255,0.62109375,0.4140625,0.58203125,0.9465545817182837,-1.52587890625,1.708984375,-0.54931640625
256,0.62109375,0.40625,0.578125,0.9407576863433339,-1.28173828125,1.77001953125,-0.48828125
257,0.6171875,0.41796875,0.58984375,0.9505440208358974,-1.220703125,1.708984375,-0.3662109375
258,0.609375,0.41015625,0.56640625,0.927567830445906,-1.0986328125,1.64794921875,-0.3662109375
259,0.6015625,0.41015625,0.578125,0.9296957063713441,-1.0986328125,1.5869140625,-0.30517578125
260,0.61328125,0.40234375,0.58203125,0.9363518359795038,-1.03759765625,1.46484375,-0.1220703125
261,0.6171875,0.40625,0.55859375,0.9262755800491086,-0.91552734375,1.28173828125,-0.18310546875
262,0.609375,0.41015625,0.56640625,0.927567830445906,-0.8544921875,1.03759765625,-0.06103515625
263,0.6015625,0.41015625,0.58203125,0.9321298014744915,-0.79345703125,0.91552734375,-0.1220703125
264,0.61328125,0.40234375,0.578125,0.933928744814413,-0.79345703125,0.79345703125,-0.06103515625
265,0.609375,0.40234375,0.58984375,0.9386873990861521,-0.54931640625,0.732421875,0.1220703125
266,0.61328125,0.3984375,0.58984375,0.9395647835151523,-0.48828125,0.54931640625,0.1220703125
267,0.62109375,0.39453125,0.5859375,0.9406035867579259,-0.54931640625,0.48828125,0.1220703125
268,0.6171875,0.40234375,0.58984375,0.943777808985979,-0.54931640625,0.3662109375,0.18310546875
269,0.62890625,0.40234375,0.6015625,0.9587914298007544,-0.67138671875,0.30517578125,0.244140625
270,0.61328125,0.40625,0.5703125,0.9308110988583089,-0.67138671875,0.30517578125,-0.06103515625
271,0.62109375,0.39453125,0.5703125,0.9309504289552022,-0.6103515625,0.244140625,0.18310546875
272,0.625,0.4140625,0.57421875,0.9443515906471553,-0.54931640625,0.18310546875,0.18310546875
273,0.62890625,0.40625,0.5859375,0.9507286088549731,-0.6103515625,0.18310546875,0.3662109375
274,0.625,0.40625,0.578125,0.9433411780077238,-0.6103515625,0.0,0.3662109375
275,0.6171875,0.41015625,0.58203125,0.9422891995278705,-0.42724609375,0.0,0.42724609375
276,0.6171875,0.40625,0.5703125,0.9333894258628067,-0.3662109375,0.06103515625,0.48828125
277,0.625,0.40625,0.58203125,0.9457401537825083,-0.3662109375,0.0,0.48828125
278,0.62109375,0.390625,0.5625,0.9245277642743145,-0.30517578125,0.06103515625,0.54931640625
279,0.6171875,0.41015625,0.59765625,0.9520197228704744,-0.244140625,0.06103515625,0.48828125
