,fx,fy,fz,svm,rx,ry,rz
35,-0.12109375,-0.01171875,0.94140625,0.9492348249667664,10.009765625,6.2255859375,-3.662109375
36,-0.140625,0.0078125,0.9375,0.9480203983993435,5.06591796875,5.859375,-3.41796875
37,-0.1171875,-0.03515625,0.9765625,0.9841967224475818,-0.3662109375,5.43212890625,-3.173828125
38,-0.1171875,-0.0703125,0.9765625,0.9860786349063395,-2.44140625,4.8828125,-2.13623046875
39,-0.09765625,-0.09375,0.95703125,0.9665581302439212,-1.708984375,4.69970703125,-0.91552734375
40,-0.09375,-0.0859375,0.94140625,0.9499579169338569,-0.42724609375,4.82177734375,0.30517578125
41,-0.09375,-0.07421875,0.94921875,0.9567202938702225,-0.18310546875,5.0048828125,1.15966796875
42,-0.11328125,-0.0546875,0.94140625,0.9497731791311413,-2.197265625,5.18798828125,1.64794921875
43,-0.09765625,-0.0703125,0.98046875,0.98782567315639,-5.126953125,5.18798828125,2.44140625
44,-0.109375,-0.04296875,0.94921875,0.9564650748736856,-7.8125,4.8828125,2.9296875
45,-0.10546875,-0.0390625,0.96484375,0.971376856861885,-10.55908203125,4.57763671875,3.0517578125
46,-0.12109375,-0.046875,0.9765625,0.9851574890951763,-13.427734375,4.33349609375,2.74658203125
47,-0.1171875,-0.046875,0.98046875,0.9885591259544431,-15.93017578125,4.0283203125,2.13623046875
48,-0.125,-0.08984375,0.9609375,0.9731894873663158,-17.27294921875,3.5400390625,1.46484375
49,-0.13671875,-0.125,0.95703125,0.9747952759826676,-16.90673828125,2.8076171875,0.9765625
50,-0.12109375,-0.140625,0.95703125,0.9748578872792818,-14.58740234375,1.89208984375,0.732421875
51,-0.1171875,-0.1484375,0.953125,0.9717066775460071,-11.04736328125,1.03759765625,0.3662109375
52,-0.12109375,-0.15234375,0.9296875,0.9498374398334565,-6.591796875,0.18310546875,-0.1220703125
53,-0.109375,-0.15625,0.91796875,0.9375732393267006,-1.40380859375,-0.8544921875,-0.42724609375
54,-0.1171875,-0.1484375,0.92578125,0.9449008013617421,4.33349609375,-1.89208984375,-0.54931640625
55,-0.12890625,-0.13671875,0.90625,0.9255257426947264,9.8876953125,-3.0517578125,-0.91552734375
56,-0.12890625,-0.125,0.90625,0.9238673518363242,14.70947265625,-3.84521484375,-1.40380859375
57,-0.1484375,-0.12890625,0.90234375,0.9235121850086089,18.5546875,-4.45556640625,-1.77001953125
58,-0.15234375,-0.1328125,0.95703125,0.978139351931449,21.3623046875,-5.0048828125,-2.44140625
59,-0.1796875,-0.09765625,0.921875,0.9442869566214036,23.5595703125,-5.2490234375,-3.173828125
60,-0.171875,-0.10546875,0.953125,0.9742237620159767,24.59716796875,-5.18798828125,-3.90625
61,-0.1640625,-0.1015625,0.95703125,0.9762890242080275,24.0478515625,-4.39453125,-3.96728515625
62,-0.171875,-0.0859375,0.96484375,0.983793541067084,21.728515625,-2.8076171875,-3.7841796875
63,-0.171875,-0.05859375,0.96875,0.985622039964642,17.4560546875,-0.8544921875,-3.173828125
64,-0.171875,-0.0859375,0.9921875,1.0106247101112757,11.65771484375,1.0986328125,-2.44140625
65,-0.19140625,-0.1015625,1.01171875,1.034662323198673,6.53076171875,2.5634765625,-1.5869140625
66,-0.18359375,-0.11328125,0.984375,1.0077367946371836,2.86865234375,3.0517578125,-0.79345703125
67,-0.16796875,-0.16015625,0.98828125,1.0151666634066485,1.52587890625,2.8076171875,-0.244140625
68,-0.140625,-0.15625,0.98046875,1.0027504289959503,1.46484375,2.25830078125,-0.1220703125
69,-0.15625,-0.15625,0.984375,1.0088717785848704,2.13623046875,1.64794921875,-0.244140625
70,-0.1484375,-0.16015625,0.953125,0.9778195035103935,3.0517578125,1.03759765625,-0.54931640625
71,-0.140625,-0.15625,0.94921875,0.9722168937415985,4.150390625,0.48828125,-0.79345703125
72,-0.14453125,-0.15234375,0.953125,0.9759842037736189,5.18798828125,0.1220703125,-1.03759765625
73,-0.13671875,-0.15234375,0.94921875,0.9710390672455911,6.4697265625,-0.42724609375,-1.220703125
74,-0.13671875,-0.14453125,0.95703125,0.9774917453895391,7.4462890625,-1.15966796875,-1.28173828125
75,-0.125,-0.13671875,0.95703125,0.9747952759826676,8.60595703125,-1.8310546875,-1.46484375
76,-0.1171875,-0.12890625,0.98828125,1.0035185900355186,9.3994140625,-2.50244140625,-1.40380859375
77,-0.12890625,-0.11328125,0.97265625,0.9876789172371189,10.1318359375,-2.99072265625,-1.40380859375
78,-0.125,-0.1015625,0.95703125,0.9704889256878785,10.80322265625,-3.5400390625,-1.28173828125
79,-0.10546875,-0.09375,0.984375,0.9944379620426618,11.41357421875,-3.84521484375,-1.220703125
80,-0.1171875,-0.109375,0.9765625,0.9896313036618739,11.71875,-3.90625,-1.220703125
81,-0.10546875,-0.09375,0.98828125,0.9983048376263259,11.90185546875,-3.90625,-1.15966796875
82,-0.09765625,-0.08984375,0.9765625,0.9855368886979193,12.0849609375,-3.72314453125,-1.15966796875
83,-0.08984375,-0.09375,0.9765625,0.9851574890951763,11.962890625,-3.5400390625,-1.0986328125
84,-0.09375,-0.08984375,0.9609375,0.9696709961736055,11.77978515625,-3.41796875,-1.03759765625
85,-0.09375,-0.08984375,0.9765625,0.9851574890951763,11.474609375,-3.23486328125,-1.03759765625
86,-0.09375,-0.07421875,0.9609375,0.9683482659961821,11.29150390625,-3.11279296875,-1.15966796875
87,-0.0625,-0.0859375,0.9609375,0.9667949021444517,10.986328125,-2.99072265625,-1.28173828125
88,-0.08203125,-0.0703125,0.9296875,0.935944347324702,10.55908203125,-2.74658203125,-1.40380859375
89,-0.07421875,-0.06640625,0.93359375,0.9388905702634825,10.25390625,-2.50244140625,-1.52587890625
90,-0.06640625,-0.0703125,0.9375,0.9424754042919701,9.765625,-2.38037109375,-1.77001953125
91,-0.06640625,-0.078125,0.93359375,0.9392074295399951,9.46044921875,-2.0751953125,-1.89208984375
92,-0.07421875,-0.06640625,0.9375,0.9427748739177476,9.033203125,-1.77001953125,-2.0751953125
93,-0.05078125,-0.06640625,0.9375,0.9412198337214452,8.7890625,-1.46484375,-2.197265625
94,-0.0703125,-0.0625,0.9375,0.9422082294568701,8.72802734375,-1.0986328125,-2.44140625
95,-0.0546875,-0.05859375,0.91015625,0.9136784716788368,8.9111328125,-0.8544921875,-2.50244140625
96,-0.046875,-0.0703125,0.94921875,0.9529729002614988,9.1552734375,-0.732421875,-2.685546875
97,-0.05078125,-0.0625,0.93359375,0.9370604438298658,9.46044921875,-0.30517578125,-2.685546875
98,-0.0703125,-0.046875,0.9453125,0.9490821017896713,9.82666015625,-0.1220703125,-2.3193359375
99,-0.046875,-0.06640625,0.9453125,0.948800705269717,10.19287109375,-0.244140625,-2.01416015625
100,-0.046875,-0.078125,0.94140625,0.945804688500254,10.92529296875,-0.3662109375,-2.13623046875
101,-0.03125,-0.07421875,0.96484375,0.968198557768821,11.53564453125,-0.42724609375,-1.89208984375
102,-0.078125,-0.078125,0.95703125,0.9633876918076971,11.90185546875,-0.6103515625,-1.64794921875
103,-0.05859375,-0.06640625,0.97265625,0.9766796804695936,12.20703125,-0.79345703125,-1.52587890625
104,-0.05078125,-0.05859375,0.9609375,0.9640606006869459,12.26806640625,-0.91552734375,-1.46484375
105,-0.0546875,-0.0703125,0.96875,0.9728366424084262,12.26806640625,-0.91552734375,-1.46484375
106,-0.046875,-0.0625,0.97265625,0.9757887559759348,12.14599609375,-0.6103515625,-1.52587890625
107,-0.0625,-0.06640625,0.9609375,0.9652548466313507,11.8408203125,-0.42724609375,-1.5869140625
108,-0.0546875,-0.06640625,0.98828125,0.9920183172688269,11.3525390625,-0.18310546875,-1.40380859375
109,-0.046875,-0.06640625,0.9921875,0.9955114719682102,10.986328125,-0.18310546875,-0.9765625
110,-0.109375,-0.1015625,1.03515625,1.0458615080139972,10.8642578125,-0.3662109375,-0.54931640625
111,-0.015625,-0.10546875,0.9921875,0.9978997108967477,12.5732421875,-1.03759765625,1.40380859375
112,-0.05859375,-0.046875,0.97265625,0.9755463463250349,13.18359375,-1.15966796875,0.42724609375
113,-0.0703125,-0.02734375,1.00390625,1.0067369503049817,12.02392578125,-0.9765625,-0.30517578125
114,-0.05078125,-0.05078125,1.0,1.0025754189601523,10.25390625,-0.8544921875,0.06103515625
115,-0.0625,-0.03515625,1.01953125,1.0220499897953255,8.1787109375,-0.8544921875,-0.1220703125
116,-0.0703125,-0.046875,1.02734375,1.030813413739515,6.28662109375,-0.91552734375,-0.06103515625
117,-0.0859375,-0.046875,1.01953125,1.024219941837598,4.21142578125,-0.9765625,-0.06103515625
118,-0.08203125,-0.046875,1.015625,1.0200100647672858,2.197265625,-1.15966796875,-0.1220703125
119,-0.078125,-0.05859375,1.0234375,1.028086114861159,0.3662109375,-0.9765625,-0.54931640625
120,-0.0703125,-0.05859375,1.015625,1.0197407591247456,-1.40380859375,-0.42724609375,-0.79345703125
121,-0.08203125,-0.05859375,1.00390625,1.0089549604936225,-2.74658203125,0.3662109375,-1.28173828125
122,-0.08203125,-0.08203125,0.98828125,0.995066872654641,-3.47900390625,1.28173828125,-1.52587890625
123,-0.08203125,-0.08203125,0.97265625,0.9795501174606573,-3.7841796875,1.953125,-1.64794921875
124,-0.08203125,-0.07421875,0.9609375,0.9672840470794373,-3.72314453125,2.5634765625,-1.708984375
125,-0.08203125,-0.078125,0.96875,0.9753508107863358,-3.5400390625,2.86865234375,-1.64794921875
126,-0.0859375,-0.078125,0.95703125,0.9640526868422765,-3.173828125,3.11279296875,-1.5869140625
127,-0.08203125,-0.08203125,0.953125,0.9601591105531025,-3.0517578125,3.41796875,-1.46484375
128,-0.078125,-0.0859375,0.95703125,0.9640526868422765,-3.0517578125,3.5400390625,-1.3427734375
129,-0.078125,-0.08984375,0.96484375,0.972161960247944,-3.11279296875,3.72314453125,-1.15966796875
130,-0.08203125,-0.09375,0.95703125,0.9651046585490741,-3.11279296875,3.7841796875,-1.0986328125
131,-0.08203125,-0.09765625,0.96875,0.97710922196069,-2.86865234375,3.72314453125,-1.0986328125
132,-0.1015625,-0.0859375,0.98046875,0.9894539731786732,-2.25830078125,3.47900390625,-1.15966796875
133,-0.09765625,-0.08203125,0.95703125,0.9654919381419959,-1.220703125,3.23486328125,-1.220703125
134,-0.1015625,-0.09765625,0.95703125,0.9673471445385441,0.244140625,2.9296875,-1.28173828125
135,-0.09765625,-0.09765625,0.9609375,0.9708111892816105,2.197265625,2.5634765625,-1.220703125
136,-0.10546875,-0.0859375,0.93359375,0.9434543980351541,4.5166015625,2.25830078125,-1.220703125
137,-0.1015625,-0.078125,0.953125,0.9616993930830205,7.01904296875,1.953125,-1.3427734375
138,-0.10546875,-0.08984375,0.92578125,0.9360910636749971,9.46044921875,1.708984375,-1.40380859375
139,-0.109375,-0.0859375,0.92578125,0.9361725628231221,11.53564453125,1.5869140625,-1.40380859375
140,-0.11328125,-0.08203125,0.94140625,0.9517391949043538,13.0615234375,1.46484375,-1.3427734375
141,-0.1328125,-0.06640625,0.921875,0.9337571771185015,14.09912109375,1.46484375,-1.28173828125
142,-0.109375,-0.07421875,0.94921875,0.9583775606868751,14.58740234375,1.52587890625,-1.28173828125
143,-0.125,-0.05859375,0.96484375,0.9746700413232804,14.58740234375,1.64794921875,-1.220703125
144,-0.09765625,-0.07421875,0.94921875,0.9571109660677739,14.404296875,1.64794921875,-1.220703125
145,-0.11328125,-0.08203125,0.97265625,0.9826606475493905,14.2822265625,1.64794921875,-1.28173828125
146,-0.109375,-0.0546875,0.95703125,0.9648121199268863,14.09912109375,1.52587890625,-1.220703125
147,-0.109375,-0.0546875,0.96484375,0.9725621189391002,13.61083984375,1.46484375,-1.40380859375
148,-0.125,-0.04296875,0.9609375,0.9699856660707995,12.87841796875,1.52587890625,-1.46484375
149,-0.109375,-0.046875,0.98828125,0.9954195021957137,11.8408203125,1.40380859375,-1.46484375
150,-0.11328125,-0.05078125,0.97265625,0.9805465606574669,10.80322265625,1.15966796875,-1.28173828125
151,-0.11328125,-0.0546875,0.9765625,0.9846307331502824,9.94873046875,0.8544921875,-1.0986328125
152,-0.09765625,-0.0625,0.9921875,0.9989389512479291,9.21630859375,0.42724609375,-0.91552734375
153,-0.10546875,-0.06640625,0.984375,0.9922336357383905,8.48388671875,0.0,-0.79345703125
154,-0.12109375,-0.0546875,1.0,1.0087885898171691,7.50732421875,-0.3662109375,-0.8544921875
155,-0.12109375,-0.0625,0.9921875,1.001501862926531,6.65283203125,-0.67138671875,-0.732421875
156,-0.1171875,-0.0703125,0.98828125,0.997685615268689,5.615234375,-0.67138671875,-0.732421875
157,-0.12109375,-0.05859375,0.9921875,1.001265678521128,4.5166015625,-0.6103515625,-0.8544921875
158,-0.109375,-0.07421875,0.984375,0.9932096727788964,3.41796875,-0.30517578125,-0.9765625
159,-0.11328125,-0.06640625,0.96875,0.9776088144757211,2.5634765625,0.1220703125,-1.03759765625
160,-0.109375,-0.06640625,0.98828125,0.9965302352490992,1.89208984375,0.6103515625,-0.9765625
161,-0.10546875,-0.07421875,0.953125,0.9618104520658554,1.5869140625,0.91552734375,-0.91552734375
162,-0.10546875,-0.07421875,0.953125,0.9618104520658554,1.28173828125,1.220703125,-0.8544921875
163,-0.109375,-0.07421875,0.94140625,0.9506403321002245,1.28173828125,1.3427734375,-0.67138671875
164,-0.10546875,-0.0625,0.9609375,0.9687263731997867,1.46484375,1.40380859375,-0.6103515625
165,-0.08984375,-0.07421875,0.9609375,0.9679778929148511,1.8310546875,1.40380859375,-0.48828125
166,-0.08984375,-0.07421875,0.9296875,0.9369627366773318,2.01416015625,1.28173828125,-0.3662109375
167,-0.09765625,-0.08203125,0.9453125,0.9538771366359899,2.197265625,1.0986328125,-0.3662109375
168,-0.10546875,-0.0625,0.94140625,0.9493553785414738,2.44140625,0.9765625,-0.3662109375
169,-0.09375,-0.06640625,0.953125,0.9600240195766263,2.8076171875,0.732421875,-0.30517578125
170,-0.1015625,-0.0625,0.95703125,0.9644324781356196,3.2958984375,0.54931640625,-0.30517578125
171,-0.09375,-0.05859375,0.9375,0.9439960487412341,3.84521484375,0.244140625,-0.244140625
172,-0.0859375,-0.0625,0.94921875,0.9551480195539394,4.45556640625,0.0,-0.30517578125
173,-0.08984375,-0.06640625,0.94921875,0.9557708537116454,5.18798828125,-0.244140625,-0.3662109375
174,-0.10546875,-0.0390625,0.94140625,0.948100872097413,6.04248046875,-0.54931640625,-0.3662109375
175,-0.09375,-0.04296875,0.94921875,0.9548044885358076,6.8359375,-0.67138671875,-0.30517578125
176,-0.0859375,-0.0546875,0.9453125,0.9507847807042086,7.50732421875,-0.79345703125,-0.42724609375
177,-0.1015625,-0.046875,0.953125,0.9596663340225341,7.87353515625,-0.9765625,-0.54931640625
178,-0.109375,-0.03125,0.91796875,0.9249897724307888,8.1787109375,-1.03759765625,-0.67138671875
179,-0.09765625,-0.05078125,0.94921875,0.9555792556701864,8.36181640625,-1.220703125,-0.8544921875
180,-0.08203125,-0.04296875,0.9453125,0.9498374398334565,8.72802734375,-1.28173828125,-0.91552734375
181,-0.0859375,-0.046875,0.953125,0.9581387087244988,8.97216796875,-1.220703125,-1.15966796875
182,-0.0859375,-0.0546875,0.96875,0.9740906215863594,9.21630859375,-1.3427734375,-1.3427734375
183,-0.0859375,-0.046875,0.953125,0.9581387087244988,9.33837890625,-1.220703125,-1.708984375
184,-0.0859375,-0.04296875,0.9609375,0.9657289714454375,9.21630859375,-1.0986328125,-1.52587890625
185,-0.0703125,-0.06640625,0.97265625,0.9774527192449644,9.33837890625,-1.03759765625,-1.28173828125
186,-0.07421875,-0.06640625,0.9609375,0.9660844123558122,9.3994140625,-1.15966796875,-1.28173828125
187,-0.09375,-0.05078125,0.953125,0.9590698949902257,9.58251953125,-1.28173828125,-1.40380859375
188,-0.0625,-0.0546875,0.98046875,0.9839796453091967,10.3759765625,-1.52587890625,-0.9765625
189,-0.0859375,-0.046875,0.96875,0.973683255494953,10.68115234375,-1.40380859375,-1.3427734375
190,-0.078125,-0.04296875,0.95703125,0.9611756564635441,10.3759765625,-1.220703125,-1.77001953125
191,-0.07421875,-0.03515625,0.96484375,0.9683325083253621,9.58251953125,-1.0986328125,-1.89208984375
192,-0.07421875,-0.05859375,0.96875,0.97335410457378,8.9111328125,-1.15966796875,-2.01416015625
193,-0.078125,-0.0546875,0.98828125,0.9928716268394482,8.544921875,-1.15966796875,-1.77001953125
194,-0.078125,-0.0546875,0.984375,0.9889835079040752,8.4228515625,-1.220703125,-1.64794921875
195,-0.08203125,-0.0625,0.9765625,0.9819927150355101,8.4228515625,-1.28173828125,-1.64794921875
196,-0.0703125,-0.05859375,0.984375,0.9886208655598527,8.48388671875,-1.3427734375,-1.64794921875
197,-0.0859375,-0.0546875,0.98828125,0.9935168874579146,8.6669921875,-1.46484375,-1.64794921875
198,-0.07421875,-0.05859375,1.0078125,1.0122389468632764,8.6669921875,-1.40380859375,-1.5869140625
199,-0.07421875,-0.05859375,0.98828125,0.9927947821640621,8.6669921875,-1.3427734375,-1.52587890625
200,-0.08984375,-0.04296875,1.0,1.0049468706805476,8.60595703125,-1.220703125,-1.5869140625
201,-0.0859375,-0.046875,0.9765625,0.9814564870321557,8.30078125,-0.9765625,-1.52587890625
202,-0.078125,-0.0546875,0.98046875,0.9850955324270902,7.8125,-0.6103515625,-1.64794921875
203,-0.08203125,-0.04296875,0.98828125,0.9926103306709474,7.32421875,-0.18310546875,-1.77001953125
204,-0.0859375,-0.03515625,0.98046875,0.9848554135236679,6.7138671875,0.18310546875,-1.708984375
205,-0.078125,-0.05078125,0.97265625,0.97710922196069,6.04248046875,0.6103515625,-1.52587890625
206,-0.0859375,-0.04296875,0.99609375,1.000716906108753,5.43212890625,0.8544921875,-1.52587890625
207,-0.07421875,-0.04296875,0.984375,0.9881036772288245,4.8828125,1.03759765625,-1.40380859375
208,-0.08984375,-0.04296875,0.96484375,0.9699699350004037,4.39453125,1.28173828125,-1.3427734375
209,-0.1015625,-0.046875,0.98046875,0.9868288487664983,3.96728515625,1.28173828125,-1.220703125
210,-0.08984375,-0.046875,0.96875,0.9740357937668731,3.7841796875,1.3427734375,-1.15966796875
211,-0.08203125,-0.046875,0.9765625,0.9811221677282664,3.5400390625,1.3427734375,-1.15966796875
212,-0.0859375,-0.04296875,0.9765625,0.9812776792473487,3.47900390625,1.28173828125,-1.15966796875
213,-0.08984375,-0.03515625,0.96875,0.9735422044411455,3.35693359375,1.03759765625,-1.15966796875
214,-0.09375,-0.0390625,0.98046875,0.985714923866334,3.2958984375,0.91552734375,-0.9765625
215,-0.09765625,-0.0234375,0.96484375,0.9700564527306517,3.2958984375,0.732421875,-0.9765625
216,-0.0859375,-0.046875,0.96484375,0.9697968763845924,3.23486328125,0.54931640625,-0.9765625
217,-0.09375,-0.03515625,0.953125,0.9583695999138654,3.2958984375,0.42724609375,-1.03759765625
218,-0.08203125,-0.02734375,0.9453125,0.9492589369065086,3.173828125,0.30517578125,-1.0986328125
219,-0.08984375,-0.03515625,0.9765625,0.9813165532764516,3.0517578125,0.244140625,-1.0986328125
220,-0.08203125,-0.03515625,0.9765625,0.9806321452496216,2.99072265625,0.18310546875,-1.03759765625
221,-0.10546875,-0.0390625,0.96484375,0.971376856861885,2.9296875,0.06103515625,-1.03759765625
222,-0.09375,-0.03125,1.0,1.0048709494258454,2.86865234375,0.06103515625,-1.03759765625
223,-0.09375,-0.0390625,0.9609375,0.9662897186209217,2.86865234375,0.0,-1.03759765625
224,-0.08984375,-0.03125,0.9609375,0.9656341651061816,2.86865234375,-0.06103515625,-1.15966796875
225,-0.09765625,-0.03515625,0.9609375,0.9665265562747746,2.86865234375,-0.06103515625,-1.0986328125
226,-0.08984375,-0.03515625,0.97265625,0.9774293028102787,2.99072265625,-0.06103515625,-1.0986328125
227,-0.078125,-0.04296875,0.96875,0.9728444847978337,3.0517578125,-0.06103515625,-1.03759765625
228,-0.06640625,-0.0390625,0.96875,0.9718087422149033,3.11279296875,0.0,-1.03759765625
229,-0.09765625,-0.0390625,0.9609375,0.9666765234433712,3.23486328125,0.0,-1.03759765625
230,-0.08203125,-0.03515625,0.98046875,0.9845222484114757,3.47900390625,0.1220703125,-0.8544921875
231,-0.0703125,-0.04296875,0.96875,0.9722482829158469,3.60107421875,0.0,-0.8544921875
232,-0.1015625,-0.0234375,0.96484375,0.970457479607717,3.72314453125,-0.06103515625,-0.91552734375
233,-0.109375,-0.0390625,0.96875,0.9756871076483741,3.90625,-0.1220703125,-0.9765625
234,-0.08984375,-0.04296875,0.9609375,0.9660844123558122,4.150390625,-0.18310546875,-0.91552734375
235,-0.08984375,-0.046875,0.98046875,0.9856917037114723,4.0283203125,-0.244140625,-0.79345703125
236,-0.09765625,-0.03125,0.984375,0.9897006852018758,4.08935546875,-0.18310546875,-0.8544921875
237,-0.08984375,-0.03515625,0.96875,0.9735422044411455,4.08935546875,-0.1220703125,-0.79345703125
238,-0.09375,-0.046875,0.97265625,0.9782875389112664,3.90625,-0.06103515625,-0.8544921875
239,-0.08984375,-0.02734375,0.98046875,0.9849561156745449,3.90625,-0.06103515625,-0.79345703125
240,-0.08984375,-0.05859375,0.9609375,0.9669053758560736,3.5400390625,0.0,-0.732421875
241,-0.0859375,-0.03125,0.9609375,0.9652785584029617,3.23486328125,-0.06103515625,-0.732421875
242,-0.08984375,-0.05078125,0.96875,0.9742315932393206,2.99072265625,0.06103515625,-0.6103515625
243,-0.10546875,-0.08203125,0.984375,0.9934016930870034,2.685546875,0.06103515625,-0.732421875
244,-0.09765625,-0.046875,0.96484375,0.970905490098354,2.38037109375,0.18310546875,-0.6103515625
245,-0.1015625,-0.03515625,0.96484375,0.9708111892816105,2.13623046875,0.30517578125,-0.6103515625
246,-0.08203125,-0.04296875,0.97265625,0.9770545635312224,1.8310546875,0.42724609375,-0.54931640625
247,-0.09375,-0.05078125,0.97265625,0.9784824875876037,1.46484375,0.54931640625,-0.67138671875
248,-0.08984375,-0.046875,0.96875,0.9740357937668731,1.3427734375,0.48828125,-0.6103515625
249,-0.07421875,-0.04296875,0.97265625,0.9764296784675215,1.220703125,0.54931640625,-0.54931640625
250,-0.0859375,-0.04296875,0.98046875,0.9851652334047193,1.03759765625,0.48828125,-0.48828125
251,-0.09765625,-0.03125,0.953125,0.9586243118600021,0.9765625,0.48828125,-0.54931640625
252,-0.0703125,-0.046875,0.97265625,0.9763202824613,0.91552734375,0.42724609375,-0.6103515625
253,-0.0859375,-0.04296875,0.97265625,0.9773902741724387,1.0986328125,0.42724609375,-0.42724609375
254,-0.078125,-0.06640625,0.953125,0.9586243118600021,1.3427734375,0.42724609375,-0.6103515625
255,-0.078125,-0.0546875,0.9609375,0.9656578675636107,1.708984375,0.3662109375,-0.6103515625
256,-0.08203125,-0.046875,0.9765625,0.9811221677282664,2.0751953125,0.42724609375,-0.54931640625
257,-0.08984375,-0.04296875,0.96875,0.9738556234835968,2.38037109375,0.48828125,-0.67138671875
258,-0.08984375,-0.046875,0.96875,0.9740357937668731,2.86865234375,0.54931640625,-0.67138671875
259,-0.08984375,-0.05078125,0.96875,0.9742315932393206,3.41796875,0.732421875,-0.732421875
260,-0.1015625,-0.04296875,0.96875,0.9750065729946709,4.150390625,0.9765625,-0.67138671875
261,-0.08984375,-0.05078125,0.96875,0.9742315932393206,4.82177734375,1.03759765625,-0.67138671875
262,-0.09765625,-0.0390625,0.984375,0.9899781627365891,5.4931640625,1.220703125,-0.732421875
263,-0.078125,-0.05859375,0.9765625,0.9814331661250869,6.103515625,1.3427734375,-0.732421875
264,-0.08203125,-0.05859375,0.953125,0.958441244490566,6.591796875,1.46484375,-0.732421875
265,-0.08984375,-0.0625,0.953125,0.9593880419512547,6.7138671875,1.52587890625,-0.6103515625
266,-0.08984375,-0.0546875,0.953125,0.9589107819267194,6.65283203125,1.46484375,-0.67138671875
267,-0.078125,-0.05859375,0.96484375,0.9697732750896598,6.65283203125,1.40380859375,-0.67138671875
268,-0.08984375,-0.04296875,0.9765625,0.981627490088208,6.591796875,1.28173828125,-0.6103515625
269,-0.07421875,-0.05078125,0.96875,0.9729150634578154,6.65283203125,1.0986328125,-0.67138671875
