,fx,fy,fz,rx,ry,rz,svm
32,-0.01171875,-0.91015625,-0.4296875,12.6953125,3.72314453125,-2.13623046875,1.006555053721293
33,-0.0234375,-0.90234375,-0.39453125,12.3291015625,5.31005859375,-2.86865234375,0.9851032772237005
34,-0.0390625,-0.8984375,-0.40234375,11.41357421875,7.14111328125,-3.47900390625,0.9851884659680921
35,-0.03125,-0.89453125,-0.40234375,10.3759765625,8.85009765625,-3.7841796875,0.9813476513909966
36,-0.02734375,-0.8984375,-0.390625,9.70458984375,10.498046875,-3.90625,0.980064034997363
37,-0.03125,-0.8984375,-0.3671875,9.033203125,11.8408203125,-3.7841796875,0.9710783511450042
38,-0.03515625,-0.88671875,-0.390625,8.30078125,13.18359375,-3.90625,0.9695844440483897
39,-0.03125,-0.8984375,-0.3828125,7.50732421875,14.404296875,-3.72314453125,0.9770936055785546
40,-0.015625,-0.8984375,-0.37890625,6.8359375,15.5029296875,-3.5400390625,0.975194354126557
41,-0.01171875,-0.8671875,-0.37109375,6.34765625,16.4794921875,-3.41796875,0.9433250026087907
42,-0.01953125,-0.8828125,-0.37109375,6.16455078125,17.39501953125,-3.662109375,0.957836077401491
43,-0.01171875,-0.87890625,-0.3671875,6.77490234375,18.06640625,-3.7841796875,0.9525965491995417
44,-0.0078125,-0.87890625,-0.36328125,7.9345703125,18.49365234375,-3.7841796875,0.9510575682086101
45,-0.0234375,-0.859375,-0.3671875,8.72802734375,18.98193359375,-4.21142578125,0.9348269183049341
46,-0.01171875,-0.88671875,-0.36328125,9.6435546875,19.34814453125,-4.57763671875,0.9583218338870755
47,-0.0390625,-0.875,-0.36328125,10.498046875,19.59228515625,-4.82177734375,0.948221569838934
48,-0.01953125,-0.8828125,-0.33984375,11.16943359375,20.01953125,-5.18798828125,0.946167614271845
49,-0.03515625,-0.8828125,-0.34375,11.53564453125,20.5078125,-5.55419921875,0.948028446076547
50,-0.0234375,-0.8828125,-0.3515625,12.14599609375,21.1181640625,-5.615234375,0.950527968009753
51,-0.01953125,-0.8984375,-0.3515625,12.20703125,21.78955078125,-5.9814453125,0.9649702599246582
52,-0.01953125,-0.91796875,-0.359375,12.3291015625,22.52197265625,-6.2255859375,0.9860012608146731
53,-0.0078125,-0.9140625,-0.3515625,12.75634765625,22.8271484375,-6.28662109375,0.9793709616221782
54,-0.02734375,-0.9140625,-0.34765625,13.18359375,22.94921875,-6.40869140625,0.9783265317542885
55,-0.0234375,-0.90234375,-0.33984375,13.36669921875,23.01025390625,-6.53076171875,0.9645036723540118
56,-0.01171875,-0.91015625,-0.3515625,13.5498046875,23.0712890625,-6.4697265625,0.975765299609427
57,-0.01171875,-0.88671875,-0.3359375,13.0615234375,23.49853515625,-6.65283203125,0.9482939811099589
58,-0.01171875,-0.87109375,-0.27734375,12.39013671875,24.4140625,-6.65283203125,0.9142544536695938
59,-0.0234375,-0.8515625,-0.3359375,11.65771484375,25.45166015625,-6.591796875,0.9157303160422013
60,-0.01171875,-0.828125,-0.33203125,10.8642578125,26.55029296875,-6.65283203125,0.8922853219139745
61,-0.0234375,-0.82421875,-0.3359375,9.6435546875,27.77099609375,-6.89697265625,0.8903594039285835
62,-0.0234375,-0.828125,-0.3046875,8.60595703125,29.11376953125,-7.14111328125,0.8827087881558108
63,0.0,-0.83984375,-0.32421875,9.033203125,29.9072265625,-6.34765625,0.9002529212758074
64,-0.00390625,-0.8515625,-0.328125,9.8876953125,30.2734375,-5.859375,0.9126006606508197
65,-0.015625,-0.83984375,-0.328125,10.68115234375,30.45654296875,-5.615234375,0.9018024621080065
66,-0.015625,-0.8671875,-0.3046875,10.8642578125,30.45654296875,-5.67626953125,0.9192892762550317
67,-0.02734375,-0.84765625,-0.3125,11.16943359375,30.2734375,-5.9814453125,0.9038390613533612
68,-0.03125,-0.85546875,-0.328125,10.986328125,30.029296875,-6.4697265625,0.9167711602965936
69,-0.0234375,-0.859375,-0.33984375,10.7421875,30.029296875,-7.01904296875,0.9244287324858053
70,-0.02734375,-0.8828125,-0.296875,10.1318359375,30.029296875,-7.26318359375,0.9317941599115721
71,-0.01953125,-0.875,-0.30078125,9.82666015625,30.33447265625,-7.6904296875,0.9254597938744422
72,-0.03515625,-0.86328125,-0.29296875,9.1552734375,30.94482421875,-7.99560546875,0.9123163743966166
73,-0.03125,-0.86328125,-0.3046875,8.4228515625,31.92138671875,-7.8125,0.9160052138267623
74,-0.0234375,-0.85546875,-0.29296875,7.568359375,33.3251953125,-7.75146484375,0.9045478357220115
75,-0.03515625,-0.84765625,-0.2890625,7.26318359375,34.85107421875,-7.8125,0.8962779752868945
76,-0.03125,-0.8515625,-0.2890625,7.38525390625,36.376953125,-7.32421875,0.8998290853337093
77,-0.01953125,-0.84375,-0.31640625,7.99560546875,37.7197265625,-6.77490234375,0.901337033115596
78,-0.0078125,-0.8359375,-0.27734375,8.11767578125,39.00146484375,-6.8359375,0.8807792542553228
79,-0.00390625,-0.84375,-0.296875,8.36181640625,39.9169921875,-6.77490234375,0.8944630159565361
80,-0.01171875,-0.8359375,-0.3203125,8.60595703125,40.46630859375,-6.65283203125,0.8952814812471341
81,0.0,-0.83984375,-0.29296875,8.30078125,41.015625,-6.65283203125,0.8894763700574766
82,0.01171875,-0.84375,-0.28515625,7.62939453125,41.56494140625,-6.7138671875,0.89071065925789
83,0.0078125,-0.828125,-0.27734375,6.7138671875,42.17529296875,-6.89697265625,0.8733679673799083
84,0.015625,-0.83203125,-0.2890625,5.67626953125,42.96875,-7.14111328125,0.8809524791427813
85,0.03125,-0.83203125,-0.2890625,4.57763671875,43.701171875,-7.568359375,0.88136807996592
86,0.0234375,-0.8203125,-0.2734375,3.23486328125,44.61669921875,-7.9345703125,0.8650028788788798
87,0.02734375,-0.80859375,-0.265625,1.89208984375,45.71533203125,-8.36181640625,0.851544581233493
88,0.0234375,-0.81640625,-0.2578125,0.244140625,46.93603515625,-8.9111328125,0.8564670259861511
89,0.03125,-0.80859375,-0.26953125,-1.15966796875,48.2177734375,-9.33837890625,0.852905334586216
90,0.04296875,-0.80859375,-0.3125,-2.25830078125,49.8046875,-9.46044921875,0.8679437862071627
91,0.0703125,-0.81640625,-0.2578125,-2.86865234375,51.57470703125,-9.765625,0.859028694428517
92,0.05859375,-0.828125,-0.2578125,-3.173828125,53.77197265625,-9.94873046875,0.8693051986042143
93,0.078125,-0.82421875,-0.24609375,-3.0517578125,56.0302734375,-10.31494140625,0.8637141872550346
94,0.09375,-0.84375,-0.25,-2.685546875,58.53271484375,-10.6201171875,0.8849876411566435
95,0.10546875,-0.86328125,-0.25390625,-2.01416015625,61.21826171875,-11.1083984375,0.9060058264808166
96,0.11328125,-0.87890625,-0.25390625,-1.15966796875,64.02587890625,-11.474609375,0.9218336193043122
97,0.12109375,-0.8828125,-0.2421875,-0.3662109375,66.95556640625,-12.0849609375,0.9234047820980583
98,0.1328125,-0.89453125,-0.25390625,-0.06103515625,69.7021484375,-12.51220703125,0.9393049031980377
99,0.12109375,-0.87890625,-0.24609375,0.48828125,72.265625,-12.87841796875,0.9207073510987015
100,0.14453125,-0.9140625,-0.234375,1.03759765625,74.64599609375,-12.939453125,0.9546366726445263
101,0.125,-0.90234375,-0.24609375,1.46484375,77.45361328125,-13.00048828125,0.9436161173661274
102,0.12109375,-0.875,-0.2421875,1.708984375,80.2001953125,-13.18359375,0.9159385795157405
103,0.11328125,-0.85546875,-0.25,1.708984375,83.67919921875,-13.36669921875,0.8984205161438183
104,0.10546875,-0.828125,-0.26953125,1.40380859375,88.07373046875,-13.7939453125,0.8772466971030014
105,0.1171875,-0.81640625,-0.30859375,1.3427734375,93.3837890625,-14.2822265625,0.8806146590503562
106,0.1171875,-0.80859375,-0.3046875,1.03759765625,99.2431640625,-15.19775390625,0.8720041487008892
107,0.1328125,-0.79296875,-0.33203125,0.42724609375,105.04150390625,-16.29638671875,0.8698754793701079
108,0.1484375,-0.78125,-0.37109375,-0.42724609375,110.41259765625,-17.822265625,0.8775510385130386
109,0.17578125,-0.7578125,-0.421875,-2.01416015625,115.234375,-19.83642578125,0.8849617780632181
110,0.19921875,-0.75,-0.42578125,-3.84521484375,119.07958984375,-21.728515625,0.8851428038475628
111,0.2109375,-0.75390625,-0.40625,-5.615234375,121.9482421875,-23.49853515625,0.8819911140115373
112,0.17578125,-0.73046875,-0.39453125,-6.89697265625,123.96240234375,-25.45166015625,0.8486097747520279
113,0.203125,-0.74609375,-0.34375,-7.6904296875,125.54931640625,-26.9775390625,0.8462149324575067
114,0.17578125,-0.7578125,-0.3359375,-8.23974609375,127.5634765625,-28.076171875,0.8473681826184309
115,0.15625,-0.76171875,-0.328125,-8.6669921875,130.2490234375,-29.541015625,0.8439760258600729
116,0.15625,-0.76171875,-0.3515625,-9.6435546875,134.521484375,-30.517578125,0.8533614169903702
117,0.15625,-0.7734375,-0.375,-11.3525390625,140.2587890625,-31.43310546875,0.8736387290558094
118,0.1640625,-0.7578125,-0.38671875,-13.73291015625,147.27783203125,-32.53173828125,0.8664569698860195
119,0.17578125,-0.75390625,-0.38671875,-16.17431640625,154.6630859375,-34.0576171875,0.8653467936279579
120,0.16796875,-0.734375,-0.3828125,-17.9443359375,161.62109375,-35.33935546875,0.8450239947822857
121,0.18359375,-0.6953125,-0.37109375,-19.4091796875,167.54150390625,-36.68212890625,0.8092445297834117
122,0.2109375,-0.671875,-0.39453125,-20.93505859375,172.54638671875,-38.51318359375,0.8071961048950945
123,0.17578125,-0.62890625,-0.44140625,-22.52197265625,177.3681640625,-40.22216796875,0.7882014949742785
124,0.18359375,-0.59765625,-0.43359375,-26.0009765625,180.0537109375,-44.3115234375,0.7608568842050307
125,0.19921875,-0.58203125,-0.47265625,-27.099609375,184.50927734375,-45.166015625,0.7757914777774937
126,0.1875,-0.52734375,-0.48046875,-23.62060546875,187.744140625,-43.3349609375,0.7376299210245101
127,0.12890625,-0.5,-0.49609375,-21.240234375,188.41552734375,-43.15185546875,0.7160487623605847
128,0.07421875,-0.46484375,-0.5390625,-20.3857421875,189.208984375,-43.5791015625,0.7156650848489641
129,0.03125,-0.421875,-0.5546875,-21.17919921875,190.61279296875,-44.12841796875,0.6975910698835314
130,0.0234375,-0.3984375,-0.56640625,-23.25439453125,193.05419921875,-44.43359375,0.6929053310890042
131,0.0078125,-0.35546875,-0.5625,-26.18408203125,196.4111328125,-44.677734375,0.6654512133754154
132,-0.00390625,-0.33203125,-0.55859375,-29.60205078125,200.50048828125,-45.0439453125,0.6498361234224268
133,-0.01171875,-0.32421875,-0.546875,-32.40966796875,205.078125,-45.2880859375,0.6358674331793734
134,-0.00390625,-0.3203125,-0.52734375,-34.97314453125,209.77783203125,-45.83740234375,0.6170144140207544
135,0.00390625,-0.328125,-0.515625,-37.17041015625,214.2333984375,-46.875,0.6111877085143831
136,0.00390625,-0.3203125,-0.515625,-39.24560546875,218.32275390625,-48.095703125,0.6070292390571582
137,0.015625,-0.3359375,-0.5,-41.80908203125,221.86279296875,-50.048828125,0.6025762561960519
138,0.0234375,-0.33984375,-0.45703125,-43.8232421875,224.7314453125,-52.1240234375,0.5700181175163427
139,0.02734375,-0.3203125,-0.421875,-44.49462890625,226.74560546875,-53.64990234375,0.5304020116339233
140,0.06640625,-0.3203125,-0.41015625,-45.5322265625,227.72216796875,-54.99267578125,0.5246313344715268
141,0.0546875,-0.296875,-0.39453125,-46.69189453125,228.271484375,-55.72509765625,0.49676996236468696
142,0.0859375,-0.3046875,-0.40234375,-46.93603515625,228.271484375,-55.7861328125,0.5119572440414947
143,0.08984375,-0.3046875,-0.38671875,-46.38671875,227.84423828125,-55.7861328125,0.500457554315923
144,0.1015625,-0.28515625,-0.40625,-45.34912109375,227.1728515625,-55.419921875,0.5066242106535301
145,0.1015625,-0.2734375,-0.40625,-44.0673828125,226.318359375,-54.8095703125,0.5001220554149757
146,0.1484375,-0.2578125,-0.41015625,-42.3583984375,225.5859375,-54.8095703125,0.5066844441825331
147,0.16015625,-0.26171875,-0.40625,-39.97802734375,225.5859375,-55.2978515625,0.5091029277225039
148,0.1328125,-0.2890625,-0.4140625,-38.2080078125,225.89111328125,-55.11474609375,0.5221532753595921
149,0.09375,-0.3046875,-0.43359375,-38.6962890625,226.4404296875,-53.52783203125,0.538170117337736
150,0.07421875,-0.3203125,-0.4296875,-42.17529296875,226.62353515625,-50.29296875,0.5410544040704802
151,0.0390625,-0.34765625,-0.4140625,-45.8984375,226.37939453125,-47.2412109375,0.5420687234812229
152,0.01953125,-0.375,-0.3984375,-48.03466796875,226.98974609375,-44.677734375,0.5475024302528825
153,0.0,-0.37890625,-0.359375,-47.4853515625,229.67529296875,-41.93115234375,0.5222263272892917
154,0.00390625,-0.40625,-0.296875,-44.5556640625,234.55810546875,-38.57421875,0.5031789809939029
155,0.01953125,-0.4140625,-0.28515625,-39.61181640625,240.72265625,-35.400390625,0.5031334917761637
156,0.02734375,-0.41015625,-0.3203125,-33.14208984375,248.046875,-33.14208984375,0.5211294731008552
157,0.0625,-0.390625,-0.328125,-26.67236328125,255.37109375,-31.1279296875,0.5139651313562039
158,0.078125,-0.375,-0.3515625,-21.240234375,261.23046875,-28.564453125,0.5199275978742136
159,0.11328125,-0.3359375,-0.35546875,-17.76123046875,264.7705078125,-26.0009765625,0.5020405140368405
160,0.1328125,-0.27734375,-0.34375,-16.357421875,265.5029296875,-23.25439453125,0.46121879658174436
161,0.19921875,-0.23828125,-0.33984375,-16.41845703125,263.97705078125,-21.17919921875,0.4603909630598623
162,0.2578125,-0.171875,-0.35546875,-16.9677734375,261.474609375,-20.56884765625,0.4715573485884962
163,0.28125,-0.1328125,-0.359375,-17.27294921875,259.033203125,-20.69091796875,0.4752800366954728
164,0.296875,-0.12890625,-0.3515625,-17.39501953125,256.65283203125,-20.751953125,0.4778574874586695
165,0.26953125,-0.12890625,-0.35546875,-17.15087890625,254.8828125,-20.99609375,0.4643511044911894
166,0.2734375,-0.171875,-0.37890625,-15.80810546875,253.35693359375,-21.97265625,0.49787451061518756
167,0.23046875,-0.234375,-0.4296875,-12.3291015625,252.685546875,-23.49853515625,0.54099799723087
168,0.19921875,-0.26171875,-0.484375,-7.080078125,252.86865234375,-25.32958984375,0.5854946242948137
169,0.1875,-0.3046875,-0.5078125,-1.15966796875,253.5400390625,-27.40478515625,0.6211797306838819
170,0.1484375,-0.34375,-0.55859375,4.5166015625,253.72314453125,-29.9072265625,0.6724765657220425
171,0.1171875,-0.4453125,-0.5703125,8.97216796875,252.38037109375,-32.89794921875,0.7330023741221784
172,0.14453125,-0.5390625,-0.54296875,12.451171875,249.3896484375,-36.56005859375,0.7786480107271674
173,0.171875,-0.64453125,-0.51953125,16.05224609375,245.849609375,-41.259765625,0.8455023758559908
174,0.23046875,-0.7578125,-0.4921875,22.15576171875,242.49267578125,-47.05810546875,0.9325471382397045
175,0.265625,-0.85546875,-0.484375,30.70068359375,239.31884765625,-53.16162109375,1.0183332281117818
176,0.3359375,-0.984375,-0.4765625,40.34423828125,235.65673828125,-61.82861328125,1.1440978808377804
177,0.42578125,-1.09765625,-0.41796875,51.025390625,232.177734375,-69.2138671875,1.2493345396618905
178,0.55078125,-1.1640625,-0.37109375,66.2841796875,229.736328125,-77.63671875,1.3401910537482613
179,0.7421875,-1.21875,-0.37890625,85.26611328125,229.00390625,-87.2802734375,1.4764023143931035
180,0.9453125,-1.2265625,-0.34375,105.28564453125,228.759765625,-96.98486328125,1.5862645906539363
181,1.125,-1.1875,-0.2890625,123.71826171875,227.294921875,-106.3232421875,1.6611256360992837
182,1.19921875,-1.16796875,-0.16015625,139.46533203125,225.9521484375,-113.037109375,1.681644027653352
183,1.3203125,-1.14453125,-0.06640625,156.67724609375,224.18212890625,-116.88232421875,1.748595627903111
184,1.38671875,-1.125,0.09765625,169.98291015625,226.1962890625,-117.37060546875,1.7883373939963412
185,1.45703125,-1.08203125,0.203125,181.09130859375,230.77392578125,-114.8681640625,1.8261958972350487
186,1.51953125,-0.96484375,0.22265625,187.80517578125,238.037109375,-111.02294921875,1.813690846672797
187,1.53125,-0.78125,0.3828125,188.53759765625,247.74169921875,-105.52978515625,1.7611426788185702
188,1.5234375,-0.64453125,0.55078125,184.26513671875,257.32421875,-96.435546875,1.7434570066349142
189,1.5625,-0.57421875,0.875,176.33056640625,266.29638671875,-84.65576171875,1.8806271355193094
190,1.52734375,-0.58984375,1.09765625,163.02490234375,271.42333984375,-74.76806640625,1.9711782829673696
191,1.4140625,-0.60546875,1.19140625,144.10400390625,272.15576171875,-69.091796875,1.9456654423800293
192,1.37109375,-0.56640625,1.2578125,120.91064453125,272.39990234375,-66.83349609375,1.9449438029116355
193,1.44921875,-0.65234375,1.34765625,92.28515625,275.146484375,-65.49072265625,2.083738160537376
194,1.65234375,-0.87109375,1.40234375,64.88037109375,280.517578125,-65.4296875,2.3357251941564505
195,1.71875,-1.2890625,1.42578125,41.19873046875,290.0390625,-65.12451171875,2.578494883504292
196,1.8359375,-1.92578125,1.5390625,27.16064453125,300.35400390625,-64.63623046875,3.0737620769448086
197,1.99609375,-2.47265625,1.7109375,31.1279296875,313.1103515625,-63.78173828125,3.6091171106462276
198,2.25,-3.13671875,1.88671875,54.8095703125,326.416015625,-63.1103515625,4.29665127258463
199,2.3515625,-3.67578125,2.015625,91.552734375,330.2001953125,-62.43896484375,4.80665768802843
