,fx,fy,fz,rx,ry,rz,svm
48,0.1796875,-0.95703125,0.09765625,1.46484375,7.38525390625,1.89208984375,0.9786384185677951
49,0.1796875,-0.93359375,0.12109375,2.44140625,6.89697265625,2.38037109375,0.9584094031176734
50,0.16796875,-0.92578125,0.12890625,3.60107421875,6.34765625,2.9296875,0.9496848135656311
51,0.16015625,-0.921875,0.12890625,4.69970703125,5.79833984375,3.47900390625,0.9445212339212523
52,0.16015625,-0.8984375,0.1328125,5.615234375,5.37109375,3.90625,0.9222142516663698
53,0.16796875,-0.88671875,0.1328125,6.2255859375,4.82177734375,4.21142578125,0.9122076532974139
54,0.16796875,-0.87109375,0.09765625,6.2255859375,4.39453125,4.5166015625,0.8924990562626313
55,0.16796875,-0.875,0.125,6.16455078125,4.0283203125,4.69970703125,0.8997018956168551
56,0.1875,-0.89453125,0.12109375,5.67626953125,3.84521484375,4.8828125,0.9219577558194437
57,0.19921875,-0.8828125,0.12890625,5.126953125,3.5400390625,4.82177734375,0.9141459630698344
58,0.171875,-0.90234375,0.15625,4.57763671875,3.173828125,4.638671875,0.931761407920001
59,0.20703125,-0.8984375,0.140625,3.84521484375,2.685546875,4.45556640625,0.9326453079857382
60,0.1953125,-0.9140625,0.12890625,3.173828125,2.197265625,4.39453125,0.9435433470972929
61,0.1953125,-0.91796875,0.12890625,2.3193359375,1.89208984375,4.2724609375,0.9473280424023534
62,0.19140625,-0.9375,0.1171875,1.46484375,1.953125,4.21142578125,0.9639893737460556
63,0.1953125,-0.93359375,0.12109375,0.79345703125,2.197265625,4.150390625,0.9614613663503984
64,0.1953125,-0.9453125,0.125,0.244140625,2.685546875,4.150390625,0.9733384279440014
65,0.19140625,-0.953125,0.12109375,-0.06103515625,3.35693359375,4.150390625,0.9796669405737467
66,0.1875,-0.953125,0.08984375,-0.1220703125,3.96728515625,4.2724609375,0.9755385256559899
67,0.1953125,-0.9375,0.0859375,0.18310546875,4.57763671875,4.638671875,0.9614772366325164
68,0.1953125,-0.9375,0.10546875,0.6103515625,5.37109375,4.94384765625,0.9634193686462882
69,0.203125,-0.95703125,0.08984375,1.0986328125,6.04248046875,5.2490234375,0.9824665279365119
70,0.21875,-0.94921875,0.1171875,1.5869140625,6.77490234375,5.7373046875,0.9811221677282664
71,0.2109375,-0.91015625,0.12890625,2.13623046875,7.32421875,6.16455078125,0.9431308761828207
72,0.22265625,-0.9140625,0.11328125,2.5634765625,7.75146484375,6.4697265625,0.9475857223343306
73,0.21484375,-0.91015625,0.10546875,2.9296875,8.11767578125,6.77490234375,0.9410982379936154
74,0.21875,-0.90625,0.109375,3.11279296875,8.544921875,7.2021484375,0.9386711434922244
75,0.21875,-0.90234375,0.09765625,2.99072265625,8.97216796875,7.568359375,0.9336019220353635
76,0.21484375,-0.90625,0.08984375,2.74658203125,9.46044921875,7.99560546875,0.9356916152387629
77,0.22265625,-0.8984375,0.09375,2.3193359375,10.07080078125,8.544921875,0.930351981548012
78,0.21484375,-0.88671875,0.06640625,1.708984375,10.8642578125,8.9111328125,0.9147883736442476
79,0.2109375,-0.89453125,0.078125,0.9765625,11.65771484375,9.33837890625,0.9223796950051603
80,0.19140625,-0.9296875,0.05859375,0.1220703125,12.5732421875,9.765625,0.9509933899530401
81,0.203125,-0.90625,0.0546875,-0.79345703125,13.5498046875,10.1318359375,0.9303437809655364
82,0.203125,-0.91796875,0.0703125,-1.64794921875,14.58740234375,10.55908203125,0.9427991510697348
83,0.1953125,-0.91015625,0.0625,-2.25830078125,15.2587890625,11.04736328125,0.9329724658693377
84,0.203125,-0.92578125,0.0546875,-2.8076171875,15.93017578125,11.53564453125,0.9493794874194473
85,0.1953125,-0.9375,0.0390625,-3.35693359375,16.4794921875,11.8408203125,0.9584253239363514
86,0.19140625,-0.95703125,0.046875,-3.90625,17.15087890625,12.20703125,0.97710922196069
87,0.16015625,-0.94921875,0.046875,-4.638671875,17.63916015625,12.451171875,0.9637756613396216
88,0.171875,-0.96484375,0.04296875,-5.06591796875,18.12744140625,12.6953125,0.9809744089504195
89,0.15625,-0.98828125,0.046875,-5.31005859375,18.5546875,12.6953125,1.0016542104072454
90,0.1328125,-0.9765625,0.05078125,-5.06591796875,19.1650390625,12.63427734375,0.9868597731765454
91,0.140625,-0.97265625,0.0546875,-4.57763671875,19.775390625,12.5732421875,0.9842897408513981
92,0.12890625,-0.984375,0.05859375,-4.0283203125,20.32470703125,12.51220703125,0.9945070082473653
93,0.12109375,-0.9921875,0.06640625,-3.41796875,20.81298828125,12.5732421875,1.0017532238452618
94,0.10546875,-1.0,0.08203125,-2.74658203125,21.30126953125,12.75634765625,1.0088869030784
95,0.109375,-1.00390625,0.06640625,-2.01416015625,21.54541015625,12.87841796875,1.0120278847211301
96,0.1015625,-1.00390625,0.0546875,-1.0986328125,21.728515625,12.939453125,1.0105114659673895
97,0.09375,-1.0,0.05078125,-0.30517578125,21.78955078125,13.0615234375,1.0056678367391305
98,0.1015625,-1.0,0.046875,0.42724609375,22.03369140625,13.36669921875,1.0062366555792182
99,0.08984375,-0.98828125,0.046875,1.03759765625,22.216796875,13.36669921875,0.9934631317470342
100,0.10546875,-0.97265625,0.03125,1.52587890625,22.52197265625,13.427734375,0.9788566802094293
101,0.078125,-0.98828125,0.0234375,1.89208984375,22.52197265625,13.36669921875,0.9916413974480959
102,0.07421875,-0.96875,0.046875,1.89208984375,22.39990234375,13.3056640625,0.9727189989799534
103,0.07421875,-0.9609375,0.02734375,1.953125,22.27783203125,13.12255859375,0.9641872133677541
104,0.05859375,-0.953125,0.01953125,1.64794921875,22.27783203125,12.939453125,0.95512405628307
105,0.046875,-0.93359375,0.0078125,1.28173828125,22.0947265625,12.939453125,0.9348024341112471
106,0.04296875,-0.93359375,0.0,0.67138671875,21.6064453125,13.0615234375,0.934582047503388
107,0.01953125,-0.921875,-0.00390625,-0.06103515625,20.81298828125,12.63427734375,0.9220901496820281
108,-0.00390625,-0.92578125,-0.01171875,-0.91552734375,20.01953125,12.6953125,0.9258636566699157
109,-0.03515625,-0.890625,0.00390625,-2.197265625,18.98193359375,12.451171875,0.8913271629026712
110,-0.046875,-0.8984375,0.00390625,-3.72314453125,18.00537109375,11.77978515625,0.899667975322181
111,-0.08203125,-0.87890625,-0.0078125,-5.0048828125,17.15087890625,11.41357421875,0.8827606456009891
112,-0.10546875,-0.87890625,0.00390625,-6.16455078125,16.2353515625,11.29150390625,0.8852203749940958
113,-0.12109375,-0.8828125,0.0,-7.568359375,15.19775390625,10.68115234375,0.8910789002357269
114,-0.12890625,-0.88671875,0.00390625,-8.6669921875,14.09912109375,9.8876953125,0.8960481134848103
115,-0.140625,-0.8984375,0.015625,-9.6435546875,12.87841796875,9.3994140625,0.9095105676440763
116,-0.171875,-0.890625,0.01953125,-10.31494140625,11.53564453125,8.6669921875,0.9072680838520456
117,-0.19921875,-0.8984375,0.02734375,-10.55908203125,10.25390625,8.23974609375,0.9206659179213028
118,-0.19140625,-0.9140625,0.05078125,-10.6201171875,9.033203125,7.99560546875,0.9352675241859277
119,-0.19140625,-0.94140625,0.0390625,-10.6201171875,7.8125,7.50732421875,0.9614613663503984
120,-0.19140625,-0.94921875,0.0703125,-10.68115234375,6.77490234375,6.9580078125,0.9708740575104863
121,-0.19921875,-0.9453125,0.05859375,-10.986328125,5.67626953125,6.53076171875,0.967851776124255
122,-0.19140625,-0.984375,0.0546875,-11.1083984375,4.69970703125,6.40869140625,1.004301357073818
123,-0.19921875,-0.9921875,0.09765625,-11.3525390625,3.84521484375,6.28662109375,1.016691147139521
124,-0.1953125,-0.98828125,0.08203125,-11.41357421875,3.2958984375,6.40869140625,1.0107303931980947
125,-0.18359375,-1.01171875,0.1015625,-11.29150390625,3.173828125,6.65283203125,1.03324558336674
126,-0.17578125,-1.02734375,0.10546875,-10.92529296875,3.2958984375,7.01904296875,1.0475962417564257
127,-0.171875,-1.03125,0.08203125,-10.31494140625,3.5400390625,7.2021484375,1.048688087136286
128,-0.140625,-1.05078125,0.07421875,-9.58251953125,3.662109375,7.4462890625,1.0627441125821986
129,-0.1171875,-1.06640625,0.0703125,-8.9111328125,3.90625,7.9345703125,1.0751274565611104
130,-0.09765625,-1.08984375,0.0703125,-8.544921875,4.08935546875,8.36181640625,1.0964670493153796
131,-0.09375,-1.08203125,0.05859375,-8.36181640625,4.39453125,8.7890625,1.0876644317139479
132,-0.07421875,-1.08984375,0.06640625,-8.056640625,4.7607421875,9.58251953125,1.0943845815364395
133,-0.03515625,-1.09765625,0.07421875,-7.26318359375,5.4931640625,10.3759765625,1.100724137979034
134,-0.05078125,-1.08203125,0.0546875,-6.2255859375,6.53076171875,10.6201171875,1.0846018089531175
135,-0.01171875,-1.08984375,0.0546875,-4.7607421875,7.99560546875,10.986328125,1.091277898233019
136,0.0078125,-1.09765625,0.05078125,-3.47900390625,9.58251953125,11.41357421875,1.0988580498280363
137,0.0078125,-1.09375,0.046875,-2.0751953125,11.04736328125,12.5732421875,1.094781879317177
138,-0.00390625,-1.078125,0.05859375,-0.9765625,12.3291015625,12.8173828125,1.0797231135588072
139,0.0,-1.06640625,0.03515625,0.244140625,13.5498046875,13.24462890625,1.066985591258441
140,0.00390625,-1.06640625,0.05859375,1.40380859375,14.5263671875,13.73291015625,1.0680218988237964
141,-0.0078125,-1.046875,0.03515625,1.953125,15.68603515625,13.85498046875,1.0474942781205596
142,-0.03125,-1.03515625,0.01953125,2.50244140625,17.27294921875,13.916015625,1.035811997488263
143,-0.01953125,-1.03515625,0.03125,2.86865234375,18.5546875,13.7939453125,1.035811997488263
144,-0.05859375,-1.02734375,0.02734375,3.35693359375,19.83642578125,13.48876953125,1.0293765534862291
145,-0.03125,-1.01953125,0.02734375,3.90625,21.484375,12.6953125,1.0203765054579732
146,-0.04296875,-1.00390625,0.02734375,4.82177734375,22.94921875,12.0849609375,1.005197370136675
147,-0.05078125,-0.9921875,0.03125,5.2490234375,24.10888671875,11.04736328125,0.9939775314401289
148,-0.0546875,-0.98046875,0.01953125,5.37109375,25.08544921875,10.1318359375,0.9821869282928658
149,-0.07421875,-0.94921875,0.03515625,5.43212890625,25.87890625,9.3994140625,0.9527647244294823
150,-0.0703125,-0.94921875,0.0546875,5.4931640625,26.7333984375,8.544921875,0.9533891155577887
151,-0.0625,-0.94921875,0.0390625,5.615234375,27.52685546875,7.8125,0.9520758185448324
152,-0.07421875,-0.9375,0.03125,5.55419921875,28.1982421875,6.8359375,0.9409523023785863
153,-0.078125,-0.90625,0.0234375,5.0048828125,28.74755859375,6.04248046875,0.9099131247164478
154,-0.06640625,-0.91015625,0.03125,3.96728515625,29.35791015625,5.67626953125,0.9131104817891015
155,-0.03125,-0.9296875,0.05859375,2.50244140625,29.72412109375,5.31005859375,0.9320561344121461
156,-0.05078125,-0.9296875,0.05859375,0.9765625,30.1513671875,5.06591796875,0.9329152215216959
157,-0.04296875,-0.921875,0.0546875,-0.48828125,30.517578125,4.69970703125,0.9244947548568421
158,-0.0234375,-0.9140625,0.0703125,-1.89208984375,31.005859375,4.2724609375,0.9170623849928368
159,-0.02734375,-0.91796875,0.0859375,-3.0517578125,31.55517578125,4.39453125,0.9223879663931415
160,-0.0234375,-0.91796875,0.0859375,-4.2724609375,31.92138671875,4.33349609375,0.9222804325632538
161,-0.01953125,-0.9140625,0.09375,-5.126953125,32.1044921875,4.21142578125,0.919065169687554
162,-0.015625,-0.9296875,0.06640625,-5.9814453125,32.16552734375,4.0283203125,0.9321870940537165
163,-0.01953125,-0.90625,0.09375,-6.65283203125,32.04345703125,3.84521484375,0.911295558381891
164,-0.02734375,-0.9140625,0.0859375,-7.2021484375,31.67724609375,3.662109375,0.9185005108744156
165,-0.02734375,-0.91796875,0.10546875,-7.568359375,31.25,3.35693359375,0.9244122261562682
166,-0.03125,-0.90625,0.09765625,-7.9345703125,30.82275390625,2.8076171875,0.9120319995285596
167,-0.02734375,-0.91015625,0.08984375,-8.4228515625,30.3955078125,2.3193359375,0.9149885133116085
168,-0.02734375,-0.90625,0.09375,-8.97216796875,30.09033203125,2.197265625,0.9114964649761745
169,-0.0390625,-0.8984375,0.0859375,-9.6435546875,30.09033203125,1.89208984375,0.9033831270389934
170,-0.0546875,-0.90234375,0.08984375,-10.19287109375,30.2734375,1.5869140625,0.9084530066186005
171,-0.05859375,-0.9140625,0.08984375,-10.6201171875,30.517578125,1.03759765625,0.9203343853509848
172,-0.05859375,-0.92578125,0.08984375,-10.8642578125,30.517578125,0.42724609375,0.9319742752912697
173,-0.0625,-0.9296875,0.07421875,-11.04736328125,30.6396484375,-0.06103515625,0.9347371397926866
174,-0.0546875,-0.91796875,0.08984375,-11.29150390625,30.45654296875,-0.67138671875,0.9239747009777243
175,-0.046875,-0.9140625,0.078125,-11.3525390625,30.33447265625,-1.15966796875,0.9185918762738162
176,-0.05078125,-0.9140625,0.08984375,-11.23046875,30.21240234375,-1.953125,0.9198700390119655
177,-0.0390625,-0.90625,0.08203125,-11.16943359375,30.09033203125,-2.5634765625,0.9107930980100873
178,-0.05859375,-0.890625,0.078125,-10.92529296875,29.6630859375,-3.11279296875,0.8959629645186583
179,-0.04296875,-0.8828125,0.08203125,-10.80322265625,28.99169921875,-3.662109375,0.887656098728204
180,-0.03515625,-0.86328125,0.0859375,-11.16943359375,28.25927734375,-4.150390625,0.86826017553604
181,-0.0078125,-0.875,0.0703125,-11.90185546875,27.52685546875,-4.57763671875,0.8778552744117335
182,0.0,-0.8671875,0.07421875,-12.6953125,26.85546875,-4.7607421875,0.8703577327787767
183,-0.00390625,-0.86328125,0.08203125,-13.671875,26.55029296875,-4.8828125,0.8671787020950108
184,0.0078125,-0.88671875,0.0859375,-14.58740234375,26.4892578125,-5.0048828125,0.8909076442954469
185,-0.0078125,-0.87109375,0.0703125,-15.13671875,26.67236328125,-4.94384765625,0.8739617864080571
186,0.0,-0.88671875,0.09765625,-15.56396484375,27.2216796875,-4.82177734375,0.8920800887620041
187,-0.0078125,-0.8984375,0.07421875,-15.68603515625,27.9541015625,-4.7607421875,0.9015316962891889
188,-0.02734375,-0.9140625,0.08203125,-15.68603515625,28.6865234375,-4.5166015625,0.9181432679853809
189,0.0,-0.91015625,0.09765625,-15.380859375,29.60205078125,-4.08935546875,0.9153803267375398
190,0.01171875,-0.921875,0.09765625,-14.892578125,30.70068359375,-4.08935546875,0.9271071070219584
191,0.0078125,-0.90625,0.078125,-14.2822265625,31.79931640625,-4.0283203125,0.9096447731291869
192,0.01953125,-0.91796875,0.08984375,-13.61083984375,32.71484375,-3.90625,0.9225616484101143
193,0.0390625,-0.92578125,0.0859375,-13.12255859375,33.14208984375,-3.662109375,0.93058156851727
194,0.0546875,-0.91796875,0.08984375,-13.00048828125,33.0810546875,-3.47900390625,0.9239747009777243
195,0.03515625,-0.9375,0.0703125,-13.3056640625,32.958984375,-2.99072265625,0.9407901251449828
196,0.04296875,-0.9453125,0.0703125,-13.73291015625,32.53173828125,-2.5634765625,0.9488971934772821
197,0.046875,-0.94921875,0.05859375,-14.09912109375,32.16552734375,-2.25830078125,0.9521799874580567
198,0.02734375,-0.9609375,0.07421875,-14.6484375,31.67724609375,-1.64794921875,0.9641872133677541
199,0.01953125,-0.99609375,0.05859375,-14.892578125,31.3720703125,-1.0986328125,0.9980067414875952
200,0.0,-0.98046875,0.05078125,-15.380859375,31.18896484375,-0.6103515625,0.9817829215657222
201,-0.00390625,-1.00390625,0.0390625,-15.56396484375,31.1279296875,-0.1220703125,1.0046735273134129
202,-0.00390625,-1.015625,0.03515625,-15.625,31.25,-0.06103515625,1.0162407988897735
203,-0.0234375,-1.01953125,0.05859375,-15.380859375,31.982421875,-0.1220703125,1.0214825077659797
204,-0.01171875,-1.01171875,0.01953125,-14.58740234375,33.203125,-0.18310546875,1.0119751123074556
205,0.00390625,-1.0390625,0.03515625,-13.427734375,34.72900390625,-0.30517578125,1.0396644168237053
206,0.0,-1.03125,0.046875,-11.90185546875,36.376953125,-0.79345703125,1.032314791197433
207,0.0,-1.01953125,0.04296875,-10.07080078125,37.53662109375,-0.9765625,1.0204363200137112
208,0.00390625,-1.0390625,0.0625,-8.23974609375,38.39111328125,-1.28173828125,1.0409478313994955
209,0.01171875,-1.046875,0.05859375,-6.34765625,38.87939453125,-1.3427734375,1.048578953758669
210,0.01171875,-1.02734375,0.0546875,-4.5166015625,39.306640625,-1.28173828125,1.0288650214784614
211,0.0078125,-1.05078125,0.07421875,-2.99072265625,39.73388671875,-1.03759765625,1.0534280674822438
212,0.0,-1.046875,0.0859375,-1.64794921875,40.10009765625,-0.6103515625,1.0503963630607496
213,0.0,-1.0546875,0.09765625,-0.3662109375,40.58837890625,-0.48828125,1.0591989736684568
214,0.00390625,-1.05859375,0.09765625,1.28173828125,41.1376953125,-0.42724609375,1.0630958232879044
215,0.0078125,-1.0546875,0.1171875,2.99072265625,41.9921875,-0.3662109375,1.0612067036957267
216,0.0,-1.05078125,0.1484375,4.69970703125,43.3349609375,-0.18310546875,1.061213893029022
217,0.01953125,-1.0625,0.1796875,6.34765625,44.73876953125,0.06103515625,1.077764036040734
218,0.0,-1.06640625,0.1875,8.1787109375,46.08154296875,0.244140625,1.0827643049339328
219,0.015625,-1.05859375,0.203125,10.498046875,47.79052734375,0.42724609375,1.0780188466761897
220,0.015625,-1.046875,0.23828125,12.8173828125,49.13330078125,0.30517578125,1.0737641083364458
221,0.0078125,-1.03515625,0.22265625,15.380859375,50.23193359375,-0.18310546875,1.0588603792447686
222,0.0078125,-1.03125,0.22265625,17.822265625,51.025390625,-0.732421875,1.0550418964763022
223,0.01953125,-1.03515625,0.24609375,20.20263671875,51.94091796875,-1.0986328125,1.0641861046967713
224,0.0078125,-1.0234375,0.23046875,22.27783203125,52.8564453125,-1.220703125,1.0490954181050751
225,0.01171875,-1.03125,0.21875,23.62060546875,53.7109375,-1.5869140625,1.054260619629493
226,0.00390625,-1.04296875,0.22265625,24.5361328125,54.443359375,-1.8310546875,1.066477790640615
227,0.00390625,-1.03125,0.19140625,24.59716796875,54.87060546875,-1.953125,1.0488699508652752
228,0.00390625,-1.04296875,0.171875,23.8037109375,55.11474609375,-2.01416015625,1.057043087054934
229,-0.00390625,-1.06640625,0.125,22.76611328125,54.87060546875,-2.0751953125,1.0737143702252125
230,-0.01953125,-1.05078125,0.140625,20.99609375,54.13818359375,-1.89208984375,1.0603292392946282
231,-0.03515625,-1.05859375,0.0859375,18.98193359375,53.1005859375,-1.52587890625,1.0626579616035325
232,-0.0546875,-1.078125,0.078125,16.6015625,51.57470703125,-0.9765625,1.082334400223078
233,-0.0703125,-1.09765625,0.0625,14.404296875,49.8046875,-0.18310546875,1.1016802352862252
234,-0.09375,-1.0859375,0.03125,12.6953125,48.095703125,0.48828125,1.0904246323823807
235,-0.11328125,-1.08203125,0.015625,11.71875,46.44775390625,1.28173828125,1.0880571713853666
236,-0.12109375,-1.07421875,-0.00390625,11.23046875,44.921875,1.89208984375,1.0810295453546528
237,-0.13671875,-1.0859375,0.00390625,11.16943359375,43.39599609375,1.953125,1.0945170301538825
238,-0.1484375,-1.0703125,-0.01171875,11.3525390625,41.68701171875,1.708984375,1.080620131296869
239,-0.15234375,-1.0546875,-0.01171875,11.90185546875,39.97802734375,1.40380859375,1.0656977385365303
240,-0.14453125,-1.046875,-0.046875,12.39013671875,38.51318359375,0.732421875,1.0578439457105961
241,-0.15234375,-1.046875,-0.06640625,12.75634765625,37.4755859375,0.1220703125,1.059983808285827
242,-0.12109375,-1.0078125,-0.0703125,13.00048828125,36.865234375,-0.91552734375,1.01749377349523
243,-0.1015625,-1.00390625,-0.1015625,12.63427734375,36.62109375,-2.50244140625,1.014129006389997
244,-0.078125,-0.984375,-0.11328125,11.77978515625,36.7431640625,-4.21142578125,0.9939468284830746
245,-0.0546875,-0.99609375,-0.109375,10.986328125,37.04833984375,-5.79833984375,1.0035718071320618
246,-0.03125,-0.9765625,-0.11328125,10.25390625,36.9873046875,-6.9580078125,0.983607401612967
247,-0.00390625,-0.9609375,-0.1328125,9.70458984375,36.62109375,-8.056640625,0.970080047136092
248,0.03125,-0.94140625,-0.16015625,9.033203125,36.1328125,-8.544921875,0.9554435171443286
249,0.0625,-0.9296875,-0.18359375,8.056640625,36.1328125,-8.72802734375,0.9497008806436438
250,0.1171875,-0.90625,-0.18359375,7.080078125,36.865234375,-8.72802734375,0.9320561344121461
251,0.14453125,-0.87890625,-0.19140625,6.591796875,38.14697265625,-8.7890625,0.9110443628356896
252,0.1953125,-0.86328125,-0.19921875,6.591796875,39.85595703125,-8.72802734375,0.9072428559153138
253,0.2109375,-0.82421875,-0.23046875,6.7138671875,41.9921875,-8.4228515625,0.8814459833049187
254,0.234375,-0.8046875,-0.2265625,6.53076171875,44.43359375,-8.23974609375,0.8682074519880026
255,0.23828125,-0.7578125,-0.23046875,6.40869140625,46.9970703125,-7.9345703125,0.8271478610166232
256,0.25390625,-0.74609375,-0.23046875,6.4697265625,49.6826171875,-7.75146484375,0.8211212531074126
257,0.26171875,-0.73828125,-0.22265625,5.92041015625,52.1240234375,-7.99560546875,0.8143289960864635
258,0.26953125,-0.74609375,-0.23046875,4.7607421875,54.5654296875,-8.36181640625,0.826086450223091
259,0.26171875,-0.75,-0.2109375,3.11279296875,56.57958984375,-8.48388671875,0.8218827976103481
260,0.25390625,-0.7734375,-0.1640625,0.9765625,58.10546875,-8.544921875,0.8304158320393238
261,0.23828125,-0.79296875,-0.17578125,-1.40380859375,59.26513671875,-8.48388671875,0.8464493135620629
262,0.23046875,-0.86328125,-0.1484375,-4.08935546875,60.1806640625,-8.056640625,0.9057615871377936
263,0.21484375,-0.921875,-0.10546875,-7.080078125,60.97412109375,-7.8125,0.9524363547059851
264,0.1953125,-0.96484375,-0.125,-10.31494140625,61.95068359375,-7.75146484375,0.9923182123544405
265,0.16796875,-0.9921875,-0.125,-13.5498046875,63.17138671875,-7.87353515625,1.014038725164287
266,0.1484375,-1.03125,-0.125,-16.66259765625,64.51416015625,-7.99560546875,1.049349919667529
267,0.13671875,-1.06640625,-0.109375,-19.34814453125,65.85693359375,-8.23974609375,1.0806836712311447
268,0.1171875,-1.09375,-0.1171875,-20.751953125,67.0166015625,-8.60595703125,1.1062345514458043
269,0.09765625,-1.125,-0.11328125,-21.17919921875,68.17626953125,-9.09423828125,1.1348984028386087
270,0.0859375,-1.15234375,-0.10546875,-20.8740234375,69.39697265625,-9.70458984375,1.160346943503052
271,0.0703125,-1.1484375,-0.109375,-19.4091796875,70.49560546875,-10.3759765625,1.1557748178981493
272,0.08203125,-1.1640625,-0.0859375,-17.15087890625,71.22802734375,-11.16943359375,1.1701093469368846
273,0.05078125,-1.1484375,-0.08203125,-14.404296875,71.2890625,-12.14599609375,1.1524827776302669
274,0.05859375,-1.12890625,-0.1015625,-11.41357421875,70.9228515625,-13.36669921875,1.1349790703948575
