,fx,fy,fz,svm,rx,ry,rz
101,-1.0,0.015625,0.21875,1.0237654531800728,10.009765625,2.44140625,-1.5869140625
102,-0.98046875,0.0078125,0.2109375,1.0029330156042637,10.92529296875,1.220703125,-0.67138671875
103,-0.9609375,0.01171875,0.21484375,0.9847314582777759,11.90185546875,1.40380859375,-0.30517578125
104,-0.96484375,0.01171875,0.23046875,0.9920567704230376,12.939453125,2.0751953125,-0.79345703125
105,-0.95703125,0.01171875,0.234375,0.9853820493611222,13.671875,2.8076171875,-1.52587890625
106,-0.96484375,0.02734375,0.2578125,0.999068780282106,14.22119140625,2.8076171875,-2.0751953125
107,-0.97265625,0.0234375,0.25,1.004544422646561,14.6484375,2.25830078125,-2.25830078125
108,-0.95703125,0.0234375,0.2421875,0.9874780580038538,14.83154296875,1.89208984375,-2.5634765625
109,-0.98828125,0.02734375,0.25,1.0197781669390775,15.07568359375,1.89208984375,-2.9296875
110,-0.9921875,0.0234375,0.24609375,1.0225201637872783,15.56396484375,1.40380859375,-2.5634765625
111,-0.96875,0.01171875,0.234375,0.9967675417200154,15.9912109375,0.30517578125,-1.8310546875
112,-1.0234375,0.03515625,0.23046875,1.0496552400892758,16.41845703125,0.6103515625,-1.5869140625
113,-0.953125,0.03515625,0.22265625,0.9794177010872965,16.90673828125,0.244140625,-0.732421875
114,-0.94140625,0.0390625,0.21875,0.967276159607644,16.90673828125,0.79345703125,-0.67138671875
115,-0.9765625,0.05859375,0.22265625,1.0033361099897555,16.66259765625,1.15966796875,-0.9765625
116,-0.96875,0.05078125,0.2265625,0.9961856575246466,16.357421875,0.79345703125,-0.9765625
117,-0.96875,0.0546875,0.21875,0.994645086277638,15.625,1.03759765625,-0.91552734375
118,-0.97265625,0.0703125,0.21484375,0.9985799243097044,14.6484375,1.46484375,-1.03759765625
119,-0.984375,0.03515625,0.21484375,1.0081606714473268,14.0380859375,1.46484375,-0.91552734375
120,-1.00390625,0.05078125,0.2109375,1.0270837955331955,13.5498046875,0.91552734375,-0.42724609375
121,-1.0,0.05078125,0.22265625,1.025745846209296,13.18359375,0.54931640625,0.48828125
122,-0.95703125,0.03125,0.22265625,0.9830875757737074,12.939453125,0.91552734375,0.8544921875
123,-0.9765625,0.02734375,0.21875,1.0011361343844865,13.12255859375,1.0986328125,0.30517578125
124,-0.97265625,0.04296875,0.21484375,0.9970277483875198,13.18359375,1.28173828125,-0.06103515625
125,-0.98828125,0.046875,0.21484375,1.0124499650059873,12.8173828125,1.52587890625,-0.18310546875
126,-1.03125,0.046875,0.2421875,1.0603436298112277,12.5732421875,1.28173828125,0.48828125
127,-1.01171875,0.0546875,0.22265625,1.03737233307134,12.939453125,-0.30517578125,1.89208984375
128,-0.921875,0.03125,0.2109375,0.946215993857243,12.8173828125,0.3662109375,2.3193359375
129,-0.96484375,0.03515625,0.203125,0.9866200836457389,12.5732421875,1.03759765625,1.77001953125
130,-0.9609375,0.04296875,0.2265625,0.9882194891769047,12.39013671875,1.03759765625,1.46484375
131,-0.98046875,0.046875,0.20703125,1.0031840179289764,12.0849609375,0.9765625,1.28173828125
132,-0.95703125,0.0390625,0.203125,0.9791294388423895,11.8408203125,0.244140625,1.708984375
133,-0.98046875,0.046875,0.21875,1.0056678367391305,11.5966796875,0.0,2.01416015625
134,-0.9921875,0.04296875,0.21484375,1.0160906384505641,11.3525390625,-0.54931640625,2.44140625
135,-0.97265625,0.0546875,0.19140625,0.9928178361911992,10.8642578125,-1.64794921875,3.173828125
136,-0.984375,0.046875,0.21484375,1.0086373199342082,10.1318359375,-1.708984375,3.5400390625
137,-0.94921875,0.0625,0.21484375,0.975233470644658,9.6435546875,-2.13623046875,4.08935546875
138,-0.97265625,0.05859375,0.21484375,0.9978232534458131,9.27734375,-1.8310546875,3.96728515625
139,-1.0078125,0.078125,0.23046875,1.0367764443253003,8.97216796875,-2.01416015625,4.0283203125
140,-0.9921875,0.07421875,0.22265625,1.0195686655011889,8.72802734375,-3.47900390625,4.69970703125
141,-0.97265625,0.06640625,0.22265625,1.0000228879216653,8.4228515625,-4.21142578125,5.06591796875
142,-0.96484375,0.06640625,0.21484375,0.9907023210163522,7.9345703125,-3.96728515625,4.94384765625
143,-0.97265625,0.05859375,0.203125,0.9953658492374173,7.62939453125,-3.5400390625,4.638671875
144,-0.984375,0.09375,0.19921875,1.0086978306096244,7.32421875,-3.72314453125,4.69970703125
145,-0.95703125,0.05859375,0.203125,0.9801029571634936,7.080078125,-4.08935546875,4.69970703125
146,-0.9765625,0.05859375,0.21875,1.0024764867293958,6.89697265625,-3.84521484375,4.57763671875
147,-0.9609375,0.0546875,0.22265625,0.9879106271452709,7.01904296875,-3.41796875,4.08935546875
148,-0.97265625,0.05859375,0.21875,0.9986716030323106,6.89697265625,-2.8076171875,3.96728515625
149,-0.9765625,0.07421875,0.234375,1.007032462179255,6.9580078125,-2.25830078125,3.7841796875
150,-0.98046875,0.0625,0.23046875,1.0091288641462621,7.14111328125,-2.3193359375,3.84521484375
151,-0.96484375,0.06640625,0.22265625,0.9924258448958226,7.32421875,-2.44140625,3.90625
152,-0.9765625,0.0625,0.2265625,1.004445684351573,7.2021484375,-1.89208984375,3.5400390625
153,-1.00390625,0.08984375,0.2421875,1.036607178905961,7.26318359375,-1.77001953125,3.47900390625
154,-0.98828125,0.078125,0.2421875,1.0205185593034614,7.2021484375,-2.0751953125,3.5400390625
155,-0.96484375,0.07421875,0.21484375,0.9912566376472278,7.32421875,-2.99072265625,3.662109375
156,-0.96875,0.08984375,0.2109375,0.9955114719682102,7.14111328125,-2.9296875,3.5400390625
157,-1.0078125,0.09375,0.2265625,1.0372105206092446,6.89697265625,-2.38037109375,2.9296875
158,-0.97265625,0.07421875,0.22265625,1.0005720409744054,6.7138671875,-2.62451171875,2.99072265625
159,-0.96875,0.0859375,0.21875,0.9968517336626596,6.77490234375,-2.9296875,2.62451171875
160,-0.96484375,0.0703125,0.21484375,0.9909718192180719,7.01904296875,-2.74658203125,2.38037109375
161,-0.98828125,0.0703125,0.234375,1.0181234293457806,7.14111328125,-1.89208984375,1.64794921875
162,-0.99609375,0.07421875,0.25390625,1.0306209610859307,7.62939453125,-1.89208984375,1.89208984375
163,-1.0,0.0859375,0.234375,1.0306875833788094,8.23974609375,-2.86865234375,2.38037109375
164,-0.94921875,0.0703125,0.234375,0.9802508473002268,8.36181640625,-3.23486328125,2.8076171875
165,-0.97265625,0.08203125,0.234375,1.0038530506332215,8.4228515625,-2.685546875,2.50244140625
166,-0.984375,0.09765625,0.23828125,1.01750127168993,8.36181640625,-2.5634765625,2.86865234375
167,-0.96875,0.08203125,0.25,1.0038454504935321,8.30078125,-2.8076171875,3.2958984375
168,-0.953125,0.1015625,0.25,0.9905867993423141,7.99560546875,-2.86865234375,3.41796875
169,-0.984375,0.1015625,0.265625,1.0246295538662986,7.62939453125,-3.0517578125,3.47900390625
170,-0.94140625,0.10546875,0.26171875,0.9827848639794915,7.4462890625,-3.41796875,3.7841796875
171,-0.93359375,0.1015625,0.24609375,0.9708111892816105,7.2021484375,-3.7841796875,3.84521484375
172,-0.91796875,0.09765625,0.2578125,0.9584730848056585,5.859375,-2.86865234375,3.2958984375
173,-0.9375,0.0859375,0.25,0.9740592917816913,4.82177734375,-1.40380859375,2.25830078125
174,-0.94921875,0.09375,0.2578125,0.988065070229594,4.08935546875,-0.67138671875,1.46484375
175,-0.9453125,0.078125,0.2578125,0.9829478742219752,3.72314453125,0.0,0.67138671875
176,-0.96875,0.08203125,0.25,1.0038454504935321,3.47900390625,0.6103515625,0.18310546875
177,-0.96484375,0.06640625,0.25,0.9989160384902852,3.2958984375,0.91552734375,-0.06103515625
178,-0.97265625,0.08203125,0.25,1.00761565422567,3.173828125,1.03759765625,-0.30517578125
179,-0.9609375,0.0625,0.24609375,0.9939161245775785,3.173828125,1.0986328125,-0.54931640625
180,-0.9765625,0.0703125,0.234375,1.006752106870157,3.35693359375,1.220703125,-0.79345703125
181,-0.98046875,0.07421875,0.234375,1.0108209699067017,3.662109375,1.15966796875,-0.9765625
182,-0.9765625,0.0703125,0.234375,1.006752106870157,3.7841796875,1.15966796875,-1.0986328125
183,-0.96484375,0.06640625,0.23828125,0.9960477930574855,3.96728515625,1.0986328125,-1.15966796875
184,-0.9765625,0.0703125,0.2265625,1.0049620542432187,4.2724609375,0.9765625,-1.15966796875
185,-0.953125,0.06640625,0.22265625,0.9810366258851527,4.57763671875,0.8544921875,-1.15966796875
186,-0.96484375,0.0546875,0.23046875,0.9934938496522638,4.69970703125,0.79345703125,-1.28173828125
187,-0.97265625,0.05078125,0.19921875,0.9941463807544578,4.94384765625,0.67138671875,-1.40380859375
188,-0.9921875,0.0703125,0.22265625,1.0192917582697127,5.06591796875,0.67138671875,-1.52587890625
189,-0.984375,0.078125,0.2265625,1.0131279399247906,5.126953125,0.732421875,-1.52587890625
190,-0.9765625,0.06640625,0.23046875,1.005584382919641,5.2490234375,0.79345703125,-1.46484375
191,-0.97265625,0.078125,0.23046875,1.0026362954808812,5.37109375,0.79345703125,-1.5869140625
192,-0.9609375,0.0625,0.23046875,0.9901631045604621,5.4931640625,0.8544921875,-1.5869140625
193,-0.9765625,0.0703125,0.21875,1.0032296479682505,5.615234375,0.79345703125,-1.52587890625
194,-0.96875,0.0625,0.2109375,0.9934170531082351,5.79833984375,0.79345703125,-1.52587890625
195,-0.9921875,0.06640625,0.21484375,1.0173512972957646,5.79833984375,0.732421875,-1.52587890625
196,-0.9765625,0.06640625,0.24609375,1.009280060357072,5.67626953125,0.244140625,-0.67138671875
197,-0.94921875,0.07421875,0.21484375,0.976054555400049,5.92041015625,-0.67138671875,0.0
198,-0.97265625,0.05859375,0.23046875,1.0013037765482,5.79833984375,0.30517578125,-0.48828125
199,-0.98046875,0.0625,0.24609375,1.012811608106673,5.9814453125,0.30517578125,-0.67138671875
200,-0.98828125,0.06640625,0.2421875,1.0196883858791739,6.04248046875,0.30517578125,-0.54931640625
201,-0.9921875,0.07421875,0.2265625,1.0204288433859867,5.859375,0.1220703125,0.244140625
202,-0.94921875,0.07421875,0.23046875,0.9796124248546909,5.9814453125,-0.06103515625,0.54931640625
203,-0.953125,0.05859375,0.22265625,0.9805387798695802,5.7373046875,0.30517578125,0.244140625
204,-0.96875,0.0625,0.23828125,0.999580295224732,5.4931640625,0.67138671875,-0.1220703125
205,-0.9609375,0.0625,0.25,0.9948905110142774,5.37109375,0.91552734375,-0.244140625
206,-0.97265625,0.0546875,0.24609375,1.0047950224346134,5.126953125,0.9765625,-0.18310546875
207,-0.96875,0.0546875,0.2421875,1.0000610332937185,5.06591796875,0.8544921875,-0.06103515625
208,-0.9609375,0.05078125,0.24609375,0.9932480798103136,5.126953125,0.8544921875,-0.06103515625
209,-0.96484375,0.06640625,0.234375,0.9951205417325707,5.126953125,0.9765625,-0.18310546875
210,-0.96875,0.0703125,0.23828125,1.0000991772108467,5.31005859375,1.0986328125,-0.30517578125
211,-0.98046875,0.05859375,0.2421875,1.0116357953442905,5.55419921875,1.03759765625,-0.30517578125
212,-0.953125,0.05859375,0.23828125,0.9842044743170115,6.16455078125,0.79345703125,-0.30517578125
213,-0.96875,0.0625,0.23046875,0.9977467901359355,6.4697265625,1.28173828125,-0.6103515625
214,-0.98046875,0.0625,0.23828125,1.0109417262276421,6.7138671875,1.64794921875,-0.8544921875
215,-0.97265625,0.06640625,0.23046875,1.001791303331032,7.2021484375,1.8310546875,-0.9765625
216,-0.96484375,0.078125,0.2265625,0.9941617292700984,7.50732421875,1.8310546875,-0.9765625
217,-0.95703125,0.0703125,0.25390625,0.9926333889819922,7.568359375,1.708984375,-0.9765625
218,-0.97265625,0.07421875,0.234375,1.0032448575201494,7.38525390625,1.46484375,-0.8544921875
219,-0.96484375,0.0703125,0.234375,0.9953888437165209,7.2021484375,1.220703125,-0.67138671875
220,-0.9765625,0.07421875,0.23828125,1.0079487553240865,6.9580078125,1.03759765625,-0.54931640625
221,-0.96875,0.0859375,0.2421875,1.0022557565624155,6.65283203125,0.9765625,-0.3662109375
222,-0.97265625,0.08203125,0.2265625,1.00205781921348,6.40869140625,1.03759765625,-0.48828125
223,-0.97265625,0.0859375,0.2265625,1.0023851560037003,6.16455078125,1.03759765625,-0.48828125
224,-0.97265625,0.0859375,0.24609375,1.0069794279722775,5.92041015625,1.03759765625,-0.42724609375
225,-0.98828125,0.0859375,0.23828125,1.0202269537261672,5.67626953125,1.0986328125,-0.42724609375
226,-0.98828125,0.0859375,0.234375,1.0193216978132136,5.4931640625,1.220703125,-0.42724609375
227,-0.97265625,0.078125,0.22265625,1.0008693730717935,5.31005859375,1.28173828125,-0.54931640625
228,-0.98046875,0.09375,0.23828125,1.013353830765999,5.2490234375,1.3427734375,-0.54931640625
229,-0.97265625,0.09765625,0.23828125,1.0061684142973717,4.8828125,1.46484375,-0.6103515625
230,-0.96484375,0.07421875,0.23046875,0.9947601366621943,4.638671875,1.5869140625,-0.48828125
231,-0.96875,0.0859375,0.2421875,1.0022557565624155,4.39453125,1.708984375,-0.6103515625
232,-0.96484375,0.08984375,0.234375,0.996958876761286,4.150390625,1.8310546875,-0.48828125
233,-0.96484375,0.078125,0.234375,0.9959711934408859,4.0283203125,2.0751953125,-0.42724609375
234,-0.9609375,0.0703125,0.25,0.9954118376644413,3.90625,2.25830078125,-0.48828125
235,-0.9609375,0.0859375,0.25,0.9966374129102821,3.5400390625,2.5634765625,-0.42724609375
236,-0.97265625,0.06640625,0.24609375,1.0055009221737132,3.2958984375,2.685546875,-0.30517578125
237,-0.96875,0.08203125,0.24609375,1.002879764610706,3.173828125,2.62451171875,-0.1220703125
238,-0.96484375,0.07421875,0.234375,0.9956723986284972,2.8076171875,2.5634765625,0.06103515625
239,-0.96484375,0.08203125,0.25,1.0000762910351515,2.50244140625,2.62451171875,-0.06103515625
240,-0.96875,0.078125,0.25390625,1.004514042666434,2.38037109375,2.5634765625,-0.06103515625
241,-0.94921875,0.0625,0.2421875,0.9816197178682855,2.3193359375,2.38037109375,0.06103515625
242,-0.94921875,0.07421875,0.24609375,0.9834057107787139,2.3193359375,2.25830078125,0.18310546875
243,-0.953125,0.078125,0.2421875,0.9865118176718665,2.0751953125,2.197265625,0.06103515625
244,-0.95703125,0.0625,0.2421875,0.9891763486016093,1.953125,2.0751953125,0.1220703125
245,-0.9609375,0.07421875,0.25390625,0.9966833426655003,1.953125,2.0751953125,0.0
246,-0.96484375,0.07421875,0.23828125,0.9965991364973118,2.0751953125,2.13623046875,-0.06103515625
247,-0.97265625,0.07421875,0.2421875,1.005098695985561,2.25830078125,2.197265625,-0.18310546875
248,-0.96875,0.0625,0.234375,0.9986563238296746,2.38037109375,2.38037109375,-0.244140625
249,-0.97265625,0.05859375,0.234375,1.002210082182436,2.685546875,2.50244140625,-0.30517578125
250,-0.97265625,0.06640625,0.2421875,1.0045520174980362,3.11279296875,2.74658203125,-0.3662109375
251,-0.9765625,0.07421875,0.2265625,1.0052429087857633,3.47900390625,2.99072265625,-0.732421875
252,-0.98046875,0.0703125,0.21484375,1.006191161905567,3.7841796875,3.173828125,-0.9765625
253,-0.97265625,0.0703125,0.2265625,1.0011666168658255,4.08935546875,3.41796875,-1.15966796875
254,-0.984375,0.08203125,0.2265625,1.0134366447922694,4.2724609375,3.5400390625,-1.220703125
255,-0.98046875,0.078125,0.234375,1.0111152881727001,4.57763671875,3.662109375,-1.220703125
256,-0.96875,0.05859375,0.2265625,0.9966144472389071,4.8828125,3.662109375,-1.15966796875
257,-0.9765625,0.05859375,0.22265625,1.0033361099897555,4.94384765625,3.662109375,-0.9765625
258,-0.98046875,0.05859375,0.23046875,1.0088944652401397,5.18798828125,3.72314453125,-0.79345703125
259,-0.97265625,0.06640625,0.23046875,1.001791303331032,5.43212890625,3.60107421875,-0.67138671875
260,-0.98046875,0.078125,0.2265625,1.00933297368005,5.55419921875,3.47900390625,-0.48828125
261,-0.97265625,0.06640625,0.21484375,0.9983124799466285,5.67626953125,3.173828125,-0.48828125
262,-0.9765625,0.09765625,0.2109375,1.0038454504935321,5.7373046875,2.9296875,-0.30517578125
263,-0.97265625,0.08203125,0.234375,1.0038530506332215,5.615234375,2.74658203125,-0.18310546875
264,-0.9765625,0.08984375,0.2265625,1.0065171544621396,5.615234375,2.5634765625,-0.18310546875
265,-0.9765625,0.08203125,0.21875,1.0041190192814857,5.43212890625,2.50244140625,-0.1220703125
266,-0.98828125,0.08203125,0.23046875,1.018108442065327,5.2490234375,2.38037109375,-0.1220703125
267,-0.98046875,0.0703125,0.2421875,1.0123821425425592,5.0048828125,2.3193359375,-0.18310546875
268,-0.98046875,0.08984375,0.21484375,1.0077443654293918,4.82177734375,2.197265625,-0.3662109375
269,-0.9765625,0.07421875,0.2109375,1.0018369968034033,4.69970703125,2.0751953125,-0.30517578125
270,-0.98046875,0.0703125,0.2265625,1.0087583376552893,4.69970703125,2.01416015625,-0.42724609375
271,-0.97265625,0.0703125,0.21484375,0.9985799243097044,4.638671875,1.8310546875,-0.42724609375
272,-0.97265625,0.08984375,0.25,1.0082817463775315,4.57763671875,1.77001953125,-0.42724609375
273,-0.98046875,0.078125,0.21875,1.0076080824663738,4.45556640625,1.5869140625,-0.54931640625
274,-0.96875,0.0703125,0.2265625,0.9973720351817069,4.2724609375,1.40380859375,-0.67138671875
275,-0.98828125,0.08203125,0.21484375,1.0146855631141045,4.21142578125,1.28173828125,-0.6103515625
