,fx,fy,fz,rx,ry,rz,svm
113,-1.16015625,-1.10546875,-1.01171875,-103.94287109375,77.45361328125,70.37353515625,1.8951513160542584
114,-1.2578125,-0.9765625,-0.91015625,-114.74609375,83.06884765625,72.93701171875,1.8341622068335621
115,-1.34375,-0.84375,-0.80859375,-127.3193359375,81.54296875,74.21875,1.780843052472357
116,-1.328125,-0.76953125,-0.66796875,-140.380859375,75.5615234375,75.98876953125,1.6740001825950095
117,-1.30859375,-0.73046875,-0.55078125,-154.78515625,68.05419921875,75.13427734375,1.5966722214083853
118,-1.25390625,-0.67578125,-0.4921875,-168.88427734375,58.9599609375,74.5849609375,1.5070533224796245
119,-1.15234375,-0.7265625,-0.42578125,-182.92236328125,49.8046875,75.5615234375,1.4272627149273798
120,-1.01953125,-0.74609375,-0.37109375,-196.6552734375,41.93115234375,78.43017578125,1.3167423532356994
121,-0.8828125,-0.79296875,-0.33203125,-210.14404296875,35.64453125,83.43505859375,1.2322345960122103
122,-0.7421875,-0.83203125,-0.296875,-222.47314453125,30.70068359375,88.7451171875,1.1537993984041648
123,-0.6875,-0.90234375,-0.29296875,-233.70361328125,26.79443359375,93.44482421875,1.1716275780471477
124,-0.5234375,-0.96875,-0.26953125,-243.0419921875,23.8037109375,98.0224609375,1.1336271316587356
125,-0.51953125,-0.99609375,-0.2421875,-250.732421875,19.8974609375,98.876953125,1.1492476946558887
126,-0.51953125,-1.015625,-0.25,-255.2490234375,15.56396484375,99.2431640625,1.167864230273178
127,-0.4921875,-1.01953125,-0.23828125,-257.14111328125,11.53564453125,98.14453125,1.1569228405491765
128,-0.4921875,-1.03515625,-0.2421875,-255.55419921875,7.6904296875,96.98486328125,1.1715168723610268
129,-0.46484375,-1.0234375,-0.24609375,-251.220703125,4.69970703125,96.13037109375,1.150680738567121
130,-0.50390625,-0.99609375,-0.27734375,-244.384765625,2.44140625,95.03173828125,1.150236420585867
131,-0.51953125,-0.953125,-0.3125,-235.90087890625,2.01416015625,92.22412109375,1.129608886009473
132,-0.53515625,-0.9296875,-0.3203125,-226.37939453125,2.74658203125,89.4775390625,1.1195138039464108
133,-0.55078125,-0.87109375,-0.328125,-215.8203125,4.0283203125,86.97509765625,1.0815869462348484
134,-0.546875,-0.83203125,-0.3203125,-204.28466796875,5.67626953125,84.41162109375,1.0459198651224733
135,-0.51953125,-0.81640625,-0.32421875,-192.07763671875,7.01904296875,82.8857421875,1.0205634143046611
136,-0.51171875,-0.75390625,-0.33984375,-179.6875,7.62939453125,82.09228515625,0.9724836694282776
137,-0.5078125,-0.71484375,-0.359375,-168.76220703125,8.60595703125,81.1767578125,0.947642080479393
138,-0.46875,-0.65234375,-0.37890625,-158.87451171875,9.21630859375,81.48193359375,0.8881716483614668
139,-0.41796875,-0.57421875,-0.3828125,-150.81787109375,9.521484375,82.275390625,0.806827403466426
140,-0.38671875,-0.51171875,-0.39453125,-144.53125,9.8876953125,83.6181640625,0.7530354426782896
141,-0.34765625,-0.4921875,-0.40234375,-139.5263671875,10.8642578125,84.89990234375,0.7245646254713067
142,-0.33203125,-0.421875,-0.421875,-135.80322265625,12.451171875,86.42578125,0.6827897057122072
143,-0.2890625,-0.37109375,-0.46875,-133.60595703125,13.97705078125,87.82958984375,0.6640739888712044
144,-0.27734375,-0.328125,-0.484375,-132.9345703125,15.44189453125,89.2333984375,0.6474602010271076
145,-0.2890625,-0.28515625,-0.5,-133.056640625,16.845703125,90.8203125,0.6441049726716233
146,-0.31640625,-0.26171875,-0.52734375,-134.033203125,18.37158203125,92.83447265625,0.6683569778229951
147,-0.33203125,-0.21484375,-0.4921875,-135.19287109375,20.20263671875,94.90966796875,0.6313882506405033
148,-0.37890625,-0.15625,-0.50390625,-135.43701171875,21.17919921875,96.3134765625,0.6495425448560894
149,-0.55859375,-0.2265625,-0.59375,-135.19287109375,22.3388671875,97.47314453125,0.8461067346649077
150,-0.34765625,-0.00390625,-0.44921875,-137.20703125,24.90234375,99.7314453125,0.5680471919697232
151,-0.45703125,-0.05859375,-0.52734375,-133.97216796875,22.52197265625,100.4638671875,0.7002872422654061
152,-0.46484375,-0.02734375,-0.51171875,-132.32421875,20.8740234375,102.47802734375,0.6918695481661897
153,-0.54296875,-0.03515625,-0.58203125,-130.126953125,19.6533203125,104.1259765625,0.7967505264304426
154,-0.359375,0.18359375,-0.44140625,-131.34765625,21.97265625,105.16357421875,0.5980773638946094
155,-0.3984375,0.16015625,-0.671875,-122.13134765625,16.17431640625,104.8583984375,0.7973822680780609
156,-0.41796875,0.14453125,-0.71484375,-112.48779296875,11.29150390625,106.26220703125,0.8405883327272556
157,-0.4140625,0.1875,-0.7734375,-102.783203125,6.40869140625,107.11669921875,0.8971117936536672
158,-0.33984375,0.24609375,-0.72265625,-95.52001953125,2.86865234375,108.09326171875,0.8356362628962362
159,-0.20703125,0.453125,-0.76953125,-77.81982421875,-7.2021484375,107.84912109375,0.9167129042552663
160,-0.29296875,0.29296875,-0.81640625,-54.5654296875,-20.1416015625,107.11669921875,0.9155220051927684
161,-0.25390625,0.15625,-0.734375,-41.9921875,-29.60205078125,108.09326171875,0.792583804347567
162,-0.21875,0.0390625,-0.60546875,-34.36279296875,-39.48974609375,106.01806640625,0.6449572455851725
163,-0.24609375,-0.03125,-0.48828125,-30.21240234375,-50.23193359375,101.806640625,0.5476835540625855
164,-0.27734375,-0.078125,-0.3046875,-27.587890625,-60.97412109375,95.27587890625,0.4193537217496853
165,-0.30859375,-0.05859375,-0.1875,-23.3154296875,-70.86181640625,87.40234375,0.3658135865138486
166,-0.36328125,0.02734375,-0.0078125,-16.78466796875,-78.18603515625,80.01708984375,0.36439262125058874
167,-0.3671875,0.12109375,0.0703125,-8.23974609375,-84.9609375,73.42529296875,0.39298117525087956
168,-0.3984375,0.23046875,0.0,1.28173828125,-94.05517578125,67.93212890625,0.4602915229860447
169,-0.41796875,0.328125,-0.17578125,10.68115234375,-105.3466796875,63.4765625,0.5596989721744404
170,-0.4296875,0.37109375,-0.28515625,16.4794921875,-117.431640625,59.99755859375,0.635339284051738
171,-0.40625,0.4296875,-0.44921875,18.798828125,-128.84521484375,57.0068359375,0.7426088442159927
172,-0.40234375,0.484375,-0.5,16.41845703125,-136.8408203125,52.734375,0.804052009380651
173,-0.34765625,0.51953125,-0.50390625,10.80322265625,-141.4794921875,48.52294921875,0.8029315641321416
174,-0.33984375,0.50390625,-0.421875,2.74658203125,-144.04296875,43.212890625,0.739860661765528
175,-0.32421875,0.4765625,-0.37109375,-4.8828125,-144.8974609375,38.02490234375,0.6855218344785781
176,-0.328125,0.390625,-0.375,-10.25390625,-145.8740234375,31.494140625,0.6331499871673378
177,-0.328125,0.32421875,-0.3828125,-14.46533203125,-148.8037109375,24.10888671875,0.599440759068661
178,-0.37109375,0.265625,-0.33984375,-16.7236328125,-151.91650390625,16.11328125,0.56899998798605
179,-0.3828125,0.22265625,-0.3359375,-15.13671875,-153.86962890625,9.765625,0.5558553946185667
180,-0.44140625,0.20703125,-0.3125,-10.92529296875,-156.005859375,1.40380859375,0.5791007390908985
181,-0.48828125,0.1953125,-0.3125,-4.39453125,-157.958984375,-6.04248046875,0.6117367095064775
182,-0.53515625,0.1953125,-0.296875,3.0517578125,-158.87451171875,-11.77978515625,0.6423970347030818
183,-0.58203125,0.203125,-0.3125,10.07080078125,-159.7900390625,-17.63916015625,0.6911413687528497
184,-0.65234375,0.23046875,-0.31640625,14.70947265625,-161.19384765625,-24.4140625,0.7607766610048494
185,-0.72265625,0.2578125,-0.359375,18.73779296875,-161.62109375,-29.1748046875,0.8472601320995297
186,-0.7578125,0.25,-0.3671875,22.88818359375,-161.19384765625,-32.77587890625,0.8784113189801802
187,-0.8125,0.29296875,-0.375,27.28271484375,-161.62109375,-35.70556640625,0.9416007319859955
188,-0.890625,0.3203125,-0.359375,30.8837890625,-163.6962890625,-38.0859375,1.0124047505352047
189,-0.8828125,0.34765625,-0.32421875,32.65380859375,-166.6259765625,-40.34423828125,1.0026667323552103
190,-0.8984375,0.36328125,-0.29296875,33.99658203125,-170.95947265625,-41.50390625,1.0124198222498288
191,-0.9140625,0.33984375,-0.24609375,34.36279296875,-175.6591796875,-43.0908203125,1.0057664550527499
192,-0.890625,0.2734375,-0.234375,31.25,-181.5185546875,-47.4853515625,0.9606834013639717
193,-0.91796875,0.26953125,-0.16796875,25.69580078125,-187.80517578125,-54.443359375,0.9713532939562657
194,-1.0703125,0.34375,-0.125,22.705078125,-192.68798828125,-61.767578125,1.13108704800128
195,-1.2578125,0.44921875,-0.0859375,25.0244140625,-198.30322265625,-66.2841796875,1.3383852301987131
196,-1.59375,0.734375,-0.046875,37.17041015625,-204.1015625,-66.0400390625,1.7554324164575519
197,-1.8125,0.74609375,-0.02734375,47.4853515625,-209.228515625,-57.80029296875,1.9602448353338735
198,-2.015625,0.7265625,-0.0078125,46.69189453125,-209.47265625,-49.25537109375,2.142591478137515
199,-2.20703125,0.81640625,-0.03515625,52.55126953125,-212.09716796875,-38.4521484375,2.3534532214237203
