,fx,fy,fz,svm
481,0.03515625,-0.8046875,0.51953125,0.9584730848056585
482,0.0234375,-0.8046875,0.51171875,0.9539011312311473
483,0.03125,-0.80078125,0.52734375,0.9593323738494521
484,0.0390625,-0.8046875,0.54296875,0.9715260753263715
485,0.0234375,-0.80078125,0.51171875,0.9506082294296505
486,0.0390625,-0.80078125,0.5078125,0.9490258291606517
487,0.03515625,-0.82421875,0.49609375,0.9626429860310038
488,0.0390625,-0.81640625,0.5078125,0.9622466311198822
489,0.03515625,-0.8125,0.53125,0.9714004191959474
490,0.04296875,-0.80859375,0.51953125,0.9620721832285701
491,0.03125,-0.8203125,0.53125,0.9778117010223645
492,0.03515625,-0.828125,0.53125,0.9845067496157974
493,0.04296875,-0.81640625,0.52734375,0.9728601693869924
494,0.04296875,-0.8203125,0.52734375,0.9761405338356127
495,0.0234375,-0.80859375,0.52734375,0.9656420659899687
496,0.0390625,-0.80078125,0.51171875,0.9511217421336634
497,0.03515625,-0.81640625,0.54296875,0.9811066152206331
498,0.0390625,-0.8046875,0.53125,0.9650256028015526
499,0.03515625,-0.80859375,0.5234375,0.9638706504813678
500,0.03515625,-0.80859375,0.5078125,0.9554754573558523
501,0.03125,-0.8125,0.52734375,0.9691358228669821
502,0.0390625,-0.8125,0.5078125,0.958934650569318
503,0.04296875,-0.8125,0.515625,0.9632609740364044
504,0.046875,-0.8203125,0.52734375,0.9763202824613
505,0.046875,-0.80859375,0.51953125,0.9622545598180479
506,0.0625,-0.8046875,0.515625,0.9577564216862501
507,0.046875,-0.81640625,0.51953125,0.9688287518393666
508,0.046875,-0.80078125,0.51171875,0.9514746213526271
509,0.03125,-0.8203125,0.515625,0.9694113166150115
510,0.046875,-0.828125,0.52734375,0.9828935404783483
511,0.03515625,-0.8203125,0.515625,0.9695450996190494
512,0.0390625,-0.81640625,0.5234375,0.9705832578154038
513,0.04296875,-0.8203125,0.52734375,0.9761405338356127
514,0.03515625,-0.8203125,0.515625,0.9695450996190494
515,0.03515625,-0.8125,0.50390625,0.9567202938702225
516,0.03125,-0.80859375,0.515625,0.9595152711989854
517,0.0390625,-0.8125,0.51953125,0.9651916123924889
518,0.0390625,-0.81640625,0.5234375,0.9705832578154038
519,0.0390625,-0.8125,0.515625,0.9630946316594491
520,0.0390625,-0.80859375,0.51953125,0.9619056352739987
521,0.04296875,-0.828125,0.5234375,0.9806243651408079
522,0.02734375,-0.8125,0.52734375,0.9690177301412627
523,0.0390625,-0.82421875,0.5234375,0.9771638773327954
524,0.0390625,-0.82421875,0.53125,0.9813709743302033
525,0.0390625,-0.82421875,0.52734375,0.9792618941947425
526,0.0390625,-0.8203125,0.515625,0.969694599957894
527,0.0390625,-0.82421875,0.5390625,0.985622039964642
528,0.0390625,-0.84375,0.5234375,0.9936934928902875
529,0.03125,-0.828125,0.5234375,0.9801807968590539
530,0.03515625,-0.82421875,0.51171875,0.9707876126461377
531,0.04296875,-0.8203125,0.50390625,0.9636806628348807
532,0.0390625,-0.81640625,0.515625,0.9663923553972851
533,0.03125,-0.8125,0.51171875,0.9607231087059177
534,0.03125,-0.8125,0.5078125,0.9586481876351981
535,0.03515625,-0.8125,0.50390625,0.9567202938702225
536,0.0390625,-0.8203125,0.50390625,0.9635143929135478
537,0.03125,-0.8203125,0.5234375,0.9735892237296487
538,0.04296875,-0.796875,0.50390625,0.943810143985868
539,0.03125,-0.80859375,0.5234375,0.9637360797673358
540,0.05078125,-0.8203125,0.52734375,0.976515623874946
541,0.03515625,-0.81640625,0.52734375,0.9725464295431799
542,0.0234375,-0.8046875,0.515625,0.956002316779358
543,0.03515625,-0.8046875,0.52734375,0.9627301622128471
544,0.02734375,-0.8046875,0.515625,0.9561060578959389
545,0.0234375,-0.80859375,0.5234375,0.9635143929135478
546,0.03125,-0.796875,0.51953125,0.9517872912849606
547,0.03515625,-0.80859375,0.53125,0.9681355157998931
548,0.0390625,-0.81640625,0.53125,0.9748187556901603
549,0.04296875,-0.81640625,0.5234375,0.970748316981222
550,0.04296875,-0.81640625,0.51953125,0.9686476130369535
551,0.03515625,-0.80078125,0.51171875,0.9509693219905612
552,0.03515625,-0.8046875,0.54296875,0.971376856861885
553,0.03125,-0.8125,0.5234375,0.9670158369469706
554,0.0390625,-0.8125,0.52734375,0.9694191867145566
555,0.03125,-0.80078125,0.53125,0.9614851716753423
556,0.0390625,-0.8125,0.53125,0.9715496340415398
557,0.03515625,-0.81640625,0.5234375,0.9704338943788882
558,0.03515625,-0.8046875,0.53515625,0.967031616072802
559,0.03515625,-0.80859375,0.515625,0.9596504337924956
560,0.03515625,-0.8046875,0.51953125,0.9584730848056585
561,0.05078125,-0.81640625,0.51171875,0.9648595646477198
562,0.0234375,-0.80078125,0.51953125,0.9548364501234622
563,0.0390625,-0.8046875,0.5234375,0.9607469323233616
564,0.03125,-0.80859375,0.515625,0.9595152711989854
565,0.03515625,-0.79296875,0.53125,0.95512405628307
566,0.04296875,-0.79296875,0.515625,0.9468447035169627
567,0.0390625,-0.8046875,0.51953125,0.9586243118600021
568,0.04296875,-0.80859375,0.51953125,0.9620721832285701
569,0.04296875,-0.796875,0.5234375,0.9543808964495321
570,0.046875,-0.81640625,0.53125,0.9751630597823435
571,0.0390625,-0.8125,0.515625,0.9630946316594491
572,0.03515625,-0.8125,0.5234375,0.9671499513107119
573,0.0390625,-0.81640625,0.52734375,0.9726954685868414
574,0.0390625,-0.8125,0.51953125,0.9651916123924889
575,0.02734375,-0.8203125,0.53125,0.9776946562298029
576,0.0390625,-0.8125,0.5390625,0.9758434853051488
577,0.03125,-0.81640625,0.51171875,0.9640289449184734
578,0.0390625,-0.81640625,0.51171875,0.9643138094245436
579,0.0234375,-0.8125,0.51953125,0.9646855892635758
580,0.0390625,-0.80859375,0.53125,0.9682852337742802
581,0.03515625,-0.80078125,0.51953125,0.955195944292158
582,0.046875,-0.8125,0.5078125,0.9592846557624333
583,0.03515625,-0.80859375,0.51171875,0.9575572534082166
584,0.0390625,-0.80859375,0.52734375,0.9661475881610299
585,0.03515625,-0.80859375,0.515625,0.9596504337924956
586,0.0390625,-0.81640625,0.515625,0.9663923553972851
587,0.04296875,-0.82421875,0.52734375,0.9794254907812985
588,0.03125,-0.8203125,0.5078125,0.9652785584029617
589,0.03125,-0.81640625,0.5078125,0.961961154462753
590,0.0390625,-0.8203125,0.5078125,0.965563054242834
591,0.03515625,-0.8203125,0.53125,0.9779443348526093
592,0.03515625,-0.828125,0.50390625,0.9700249926306667
593,0.0390625,-0.8125,0.52734375,0.9694191867145566
594,0.0390625,-0.8125,0.515625,0.9630946316594491
595,0.03515625,-0.80859375,0.515625,0.9596504337924956
596,0.0390625,-0.8125,0.515625,0.9630946316594491
597,0.02734375,-0.80078125,0.515625,0.9528207762431636
598,0.0234375,-0.8046875,0.5078125,0.9518113385638721
599,0.0390625,-0.7890625,0.5234375,0.9476984352729247
600,0.0390625,-0.8125,0.51953125,0.9651916123924889
601,0.03515625,-0.8046875,0.515625,0.9563613727014033
602,0.03515625,-0.8125,0.5390625,0.9756949271264622
603,0.03515625,-0.80859375,0.51953125,0.9617549241775097
604,0.0390625,-0.8203125,0.515625,0.969694599957894
605,0.0390625,-0.80859375,0.515625,0.9598014753428505
606,0.0390625,-0.8125,0.515625,0.9630946316594491
607,0.03515625,-0.80859375,0.515625,0.9596504337924956
608,0.03125,-0.80859375,0.51953125,0.961620057385257
609,0.01953125,-0.8046875,0.5390625,0.9687578754720203
610,0.03515625,-0.8203125,0.51953125,0.971628158966626
611,0.0390625,-0.8046875,0.51953125,0.9586243118600021
612,0.02734375,-0.80859375,0.52734375,0.9657447715971272
613,0.03515625,-0.8203125,0.50390625,0.963363933495216
614,0.046875,-0.80859375,0.53125,0.9686318602359012
615,0.03125,-0.8046875,0.5078125,0.9520357505432766
616,0.05078125,-0.8125,0.52734375,0.9699620693695321
617,0.04296875,-0.82421875,0.53125,0.9815342193872433
618,0.03515625,-0.8203125,0.5234375,0.9737224327171283
619,0.0390625,-0.828125,0.52734375,0.9825519452910938
620,0.02734375,-0.80078125,0.5234375,0.9570711088638477
621,0.0234375,-0.80859375,0.515625,0.9592926089417725
622,0.03125,-0.8125,0.51953125,0.9649070070356845
623,0.046875,-0.8203125,0.51953125,0.9721227201376442
624,0.03515625,-0.8125,0.51953125,0.9650414144691537
625,0.03125,-0.80859375,0.51953125,0.961620057385257
626,0.046875,-0.8203125,0.5234375,0.9742159307296817
627,0.04296875,-0.8125,0.515625,0.9632609740364044
628,0.03125,-0.82421875,0.50390625,0.9665581302439212
629,0.03125,-0.8125,0.515625,0.9628094064377435
630,0.03125,-0.81640625,0.515625,0.9661081037668934
631,0.04296875,-0.82421875,0.51171875,0.971101920721861
632,0.0390625,-0.81640625,0.515625,0.9663923553972851
633,0.02734375,-0.81640625,0.5234375,0.9701822829290252
634,0.046875,-0.8125,0.51171875,0.9613582031306346
635,0.046875,-0.8125,0.52734375,0.9697654078637072
636,0.04296875,-0.828125,0.515625,0.9764765587184172
637,0.04296875,-0.81640625,0.515625,0.9665581302439212
638,0.03125,-0.80859375,0.5078125,0.9553397040819106
639,0.0390625,-0.8203125,0.51171875,0.9676231475445709
640,0.02734375,-0.80859375,0.51953125,0.961501041564536
641,0.03125,-0.80859375,0.515625,0.9595152711989854
642,0.04296875,-0.8203125,0.515625,0.9698598103632362
643,0.03125,-0.8125,0.5078125,0.9586481876351981
644,0.04296875,-0.8125,0.51953125,0.9653575934352643
645,0.04296875,-0.82421875,0.51171875,0.971101920721861
646,0.0390625,-0.828125,0.5234375,0.9804609685946197
647,0.03125,-0.8203125,0.5078125,0.9652785584029617
648,0.03515625,-0.8359375,0.515625,0.9828003899293654
649,0.046875,-0.8203125,0.5078125,0.9659106575856279
650,0.04296875,-0.82421875,0.50390625,0.9670079472875016
651,0.0390625,-0.80859375,0.51953125,0.9619056352739987
652,0.04296875,-0.8203125,0.5078125,0.9657289714454375
653,0.04296875,-0.8203125,0.52734375,0.9761405338356127
654,0.03125,-0.80859375,0.51171875,0.9574217953131342
655,0.046875,-0.82421875,0.50390625,0.9671893931726221
656,0.03515625,-0.8125,0.50390625,0.9567202938702225
657,0.03125,-0.80859375,0.51953125,0.961620057385257
658,0.03515625,-0.81640625,0.5078125,0.9620959734399552
659,0.03515625,-0.8046875,0.51171875,0.9542609777581157
660,0.04296875,-0.80859375,0.5078125,0.9557948007662915
661,0.03515625,-0.81640625,0.5078125,0.9620959734399552
662,0.05078125,-0.81640625,0.5078125,0.9627935581145498
663,0.046875,-0.8125,0.50390625,0.9572225574097502
664,0.04296875,-0.8125,0.50390625,0.9570392219055732
665,0.03125,-0.80078125,0.515625,0.9529408761704802
666,0.02734375,-0.8046875,0.5234375,0.9603418504504333
667,0.03515625,-0.80078125,0.50390625,0.9467882979075563
668,0.0390625,-0.8125,0.51171875,0.9610089531361362
669,0.046875,-0.8125,0.51171875,0.9613582031306346
670,0.0234375,-0.8125,0.51171875,0.9605007264483523
671,0.03515625,-0.8203125,0.51953125,0.971628158966626
672,0.03125,-0.80078125,0.53515625,0.9636489945854896
673,0.02734375,-0.8125,0.51953125,0.9647883966915362
674,0.02734375,-0.7890625,0.5234375,0.9472877735812716
675,0.046875,-0.8125,0.51171875,0.9613582031306346
676,0.00390625,-0.84765625,0.53125,1.0003813969947286
677,0.03125,-0.8046875,0.5078125,0.9520357505432766
678,0.046875,-0.8125,0.51953125,0.9655393494578884
679,0.04296875,-0.80859375,0.5234375,0.9641872133677541
680,0.03515625,-0.81640625,0.515625,0.9662423441239393
681,0.0390625,-0.8125,0.5234375,0.9672998218300777
682,0.0390625,-0.81640625,0.5078125,0.9622466311198822
683,0.04296875,-0.81640625,0.53125,0.9749830978102262
684,0.04296875,-0.81640625,0.515625,0.9665581302439212
685,0.046875,-0.8046875,0.5078125,0.9526766363449353
686,0.0546875,-0.8203125,0.49609375,0.9602147307251448
687,0.04296875,-0.8046875,0.50390625,0.9504155906348943
688,0.05078125,-0.8046875,0.5,0.9487363743463263
689,0.046875,-0.8046875,0.49609375,0.9464820373732998
690,0.0546875,-0.82421875,0.51953125,0.9758278486671587
691,0.03515625,-0.80859375,0.51171875,0.9575572534082166
692,0.0390625,-0.81640625,0.515625,0.9663923553972851
693,0.046875,-0.81640625,0.51953125,0.9688287518393666
694,0.03125,-0.8203125,0.51171875,0.9673392575812337
695,0.03125,-0.8203125,0.515625,0.9694113166150115
696,0.0390625,-0.8359375,0.515625,0.9829478742219752
697,0.046875,-0.82421875,0.5234375,0.9775073554111051
698,0.04296875,-0.8203125,0.51953125,0.9719421952252999
699,0.0390625,-0.82421875,0.5,0.9648121199268863
700,0.046875,-0.8203125,0.5078125,0.9659106575856279
701,0.05078125,-0.81640625,0.5,0.9586959374017525
702,0.046875,-0.8203125,0.50390625,0.9638627350771024
703,0.046875,-0.8125,0.515625,0.9634431255917497
704,0.05078125,-0.81640625,0.51171875,0.9648595646477198
705,0.05859375,-0.82421875,0.5078125,0.9698676768234288
706,0.046875,-0.8046875,0.515625,0.9568638246408159
707,0.046875,-0.8203125,0.5234375,0.9742159307296817
708,0.04296875,-0.8203125,0.50390625,0.9636806628348807
709,0.05859375,-0.8359375,0.51171875,0.9818761686418889
710,0.05859375,-0.8359375,0.51953125,0.985970309477864
711,0.05078125,-0.82421875,0.51171875,0.9714789561821129
712,0.0546875,-0.84765625,0.5078125,0.9896390129620813
713,0.04296875,-0.84765625,0.51171875,0.9910718998852643
714,0.046875,-0.828125,0.51171875,0.9745995897554864
715,0.0390625,-0.83203125,0.5078125,0.9755385256559899
716,0.046875,-0.8203125,0.5,0.9618263165880054
717,0.046875,-0.83203125,0.5078125,0.9758825758039809
718,0.0390625,-0.8203125,0.5,0.9614772366325164
719,0.05078125,-0.80859375,0.48046875,0.9419409788395383
720,0.03125,-0.8046875,0.5078125,0.9520357505432766
721,0.05078125,-0.81640625,0.49609375,0.9566644705327398
722,0.0546875,-0.81640625,0.5078125,0.9630074884711761
723,0.04296875,-0.8203125,0.49609375,0.9596186325420505
724,0.05078125,-0.8203125,0.50390625,0.9640606006869459
725,0.03515625,-0.8203125,0.51953125,0.971628158966626
726,0.03125,-0.8125,0.53125,0.9712668917450034
727,0.04296875,-0.828125,0.51171875,0.9744195237181597
728,0.03515625,-0.81640625,0.51953125,0.9683325083253621
729,0.0390625,-0.828125,0.51953125,0.9783811191237352
730,0.0390625,-0.81640625,0.5234375,0.9705832578154038
731,0.03515625,-0.8046875,0.5078125,0.9521719748693314
732,0.04296875,-0.81640625,0.50390625,0.9603577392329837
733,0.04296875,-0.81640625,0.51171875,0.9644799415318016
734,0.04296875,-0.8125,0.5078125,0.9591017144353421
735,0.05078125,-0.81640625,0.5078125,0.9627935581145498
736,0.04296875,-0.80859375,0.515625,0.9599683883548588
737,0.046875,-0.8125,0.515625,0.9634431255917497
738,0.04296875,-0.8046875,0.51171875,0.9545807274580683
739,0.04296875,-0.8203125,0.5078125,0.9657289714454375
740,0.02734375,-0.80859375,0.5078125,0.9552199057595978
741,0.046875,-0.81640625,0.5078125,0.9625954320587193
742,0.04296875,-0.80859375,0.5234375,0.9641872133677541
743,0.0390625,-0.8046875,0.5078125,0.9523242025270333
744,0.0390625,-0.8046875,0.515625,0.9565129336226981
745,0.03515625,-0.80859375,0.50390625,0.9534051202097603
746,0.04296875,-0.8203125,0.51171875,0.967788711565895
747,0.0390625,-0.8203125,0.51953125,0.9717773388431439
748,0.03125,-0.81640625,0.515625,0.9661081037668934
749,0.0390625,-0.8203125,0.50390625,0.9635143929135478
750,0.05078125,-0.828125,0.515625,0.9768515197314086
751,0.05078125,-0.83984375,0.51953125,0.9888523547487701
752,0.04296875,-0.8203125,0.5078125,0.9657289714454375
753,0.046875,-0.83203125,0.51171875,0.9779209301897188
754,0.046875,-0.828125,0.51171875,0.9745995897554864
755,0.03125,-0.81640625,0.5,0.957859972824349
756,0.0390625,-0.82421875,0.5078125,0.9688838743183119
757,0.05859375,-0.83203125,0.5,0.9724758241291271
758,0.04296875,-0.81640625,0.50390625,0.9603577392329837
759,0.046875,-0.82421875,0.51171875,0.971282601809651
760,0.0546875,-0.8125,0.515625,0.9638548196078339
761,0.0390625,-0.8125,0.51953125,0.9651916123924889
762,0.046875,-0.84375,0.53125,0.9981672658552774
763,0.06640625,-0.82421875,0.51953125,0.9765546874687497
764,0.0546875,-0.81640625,0.51171875,0.9650730370271853
765,0.06640625,-0.82421875,0.49609375,0.9642900739298769
766,0.0546875,-0.8125,0.4921875,0.9515227311065669
767,0.05078125,-0.83203125,0.515625,0.9801652294144723
768,0.0546875,-0.828125,0.49609375,0.9668974852952678
769,0.05078125,-0.8125,0.49609375,0.9533330971599722
770,0.0703125,-0.81640625,0.50390625,0.9619690855138615
771,0.05078125,-0.828125,0.50390625,0.9707168793039632
772,0.06640625,-0.83203125,0.5,0.9729777957464523
773,0.0546875,-0.8203125,0.50390625,0.9642742499421845
774,0.04296875,-0.83203125,0.5078125,0.9757027465418835
775,0.0546875,-0.82421875,0.5,0.9655709557084929
776,0.05859375,-0.82421875,0.5,0.9658000700924726
777,0.05859375,-0.81640625,0.50390625,0.9611835939960625
778,0.0546875,-0.82421875,0.49609375,0.9635539835924477
779,0.0625,-0.8203125,0.5,0.9627143125851251
780,0.07421875,-0.83203125,0.50390625,0.9755541669313844
781,0.05078125,-0.81640625,0.5078125,0.9627935581145498
782,0.05078125,-0.82421875,0.51171875,0.9714789561821129
783,0.0546875,-0.8125,0.49609375,0.9535491499892979
784,0.04296875,-0.8203125,0.51171875,0.967788711565895
785,0.046875,-0.8203125,0.5,0.9618263165880054
786,0.05078125,-0.8203125,0.5078125,0.9661081037668934
787,0.046875,-0.8203125,0.51953125,0.9721227201376442
788,0.05859375,-0.81640625,0.49609375,0.9571109660677739
789,0.0546875,-0.828125,0.515625,0.9770623720654941
790,0.05078125,-0.81640625,0.50390625,0.9607389911831868
791,0.05859375,-0.8125,0.5078125,0.95992864979399
792,0.046875,-0.8203125,0.4921875,0.957788284767307
793,0.0546875,-0.8125,0.4921875,0.9515227311065669
794,0.046875,-0.81640625,0.50390625,0.960540441341813
795,0.078125,-0.828125,0.5390625,0.9912027593566566
796,0.04296875,-0.83203125,0.5,0.9716595671597769
797,0.0390625,-0.8125,0.51171875,0.9610089531361362
798,0.046875,-0.82421875,0.515625,0.9733462662904515
799,0.0546875,-0.828125,0.5078125,0.9729621130534837
800,0.03515625,-0.8203125,0.50390625,0.963363933495216
801,0.04296875,-0.81640625,0.51171875,0.9644799415318016
802,0.046875,-0.82421875,0.51171875,0.971282601809651
803,0.04296875,-0.81640625,0.515625,0.9665581302439212
804,0.046875,-0.8203125,0.4921875,0.957788284767307
805,0.05078125,-0.81640625,0.5,0.9586959374017525
806,0.0390625,-0.8125,0.49609375,0.9527807395698721
807,0.05078125,-0.828125,0.49609375,0.966684415807778
808,0.0546875,-0.8203125,0.51171875,0.9683797805685859
809,0.05078125,-0.828125,0.5078125,0.9727503719520298
810,0.046875,-0.8203125,0.5,0.9618263165880054
811,0.05078125,-0.8125,0.5078125,0.9594834654686929
812,0.04296875,-0.828125,0.5078125,0.9723738294801092
813,0.046875,-0.828125,0.50390625,0.9705203707491474
814,0.04296875,-0.8203125,0.51171875,0.967788711565895
815,0.0390625,-0.8203125,0.5,0.9614772366325164
816,0.04296875,-0.8203125,0.4921875,0.9576050575728297
817,0.04296875,-0.828125,0.50390625,0.970339547730909
818,0.0546875,-0.82421875,0.51171875,0.9716909743377135
819,0.04296875,-0.828125,0.515625,0.9764765587184172
820,0.0390625,-0.8125,0.4921875,0.9507526829110187
821,0.0390625,-0.8203125,0.49609375,0.9594516586840436
822,0.0546875,-0.828125,0.5078125,0.9729621130534837
823,0.05078125,-0.828125,0.50390625,0.9707168793039632
824,0.046875,-0.828125,0.5234375,0.9808032920296761
825,0.046875,-0.82421875,0.515625,0.9733462662904515
826,0.046875,-0.83203125,0.4921875,0.9678438932791861
827,0.046875,-0.82421875,0.50390625,0.9671893931726221
828,0.05078125,-0.8125,0.5078125,0.9594834654686929
829,0.05078125,-0.8203125,0.5,0.9620246010408531
830,0.05078125,-0.8125,0.50390625,0.9574217953131342
831,0.0546875,-0.8125,0.5078125,0.9596981336923085
832,0.05078125,-0.81640625,0.5,0.9586959374017525
833,0.04296875,-0.796875,0.5078125,0.945901482321395
834,0.046875,-0.8125,0.5,0.9551719822236203
835,0.05859375,-0.82421875,0.5,0.9658000700924726
836,0.05078125,-0.81640625,0.5078125,0.9627935581145498
837,0.05859375,-0.81640625,0.5,0.9591414872572894
838,0.06640625,-0.83203125,0.5234375,0.9852271856896129
839,0.04296875,-0.8046875,0.5078125,0.9524924258434093
840,0.06640625,-0.8203125,0.51171875,0.9691122054730685
841,0.05078125,-0.80859375,0.5,0.9520517779462548
842,0.05078125,-0.82421875,0.5,0.9653575934352643
843,0.05859375,-0.828125,0.49609375,0.9671262854214671
844,0.0546875,-0.828125,0.4921875,0.9648991001330139
845,0.05078125,-0.82421875,0.50390625,0.9673865783605784
846,0.06640625,-0.83203125,0.5,0.9729777957464523
847,0.03515625,-0.828125,0.50390625,0.9700249926306667
848,0.05859375,-0.82421875,0.5078125,0.9698676768234288
849,0.05859375,-0.81640625,0.49609375,0.9571109660677739
850,0.07421875,-0.8046875,0.53125,0.9670868409857578
851,0.05078125,-0.8203125,0.5,0.9620246010408531
852,0.04296875,-0.83203125,0.50390625,0.9736754198613558
853,0.05078125,-0.8203125,0.5078125,0.9661081037668934
854,0.0546875,-0.82421875,0.5,0.9655709557084929
855,0.04296875,-0.8203125,0.5,0.9616438587818322
856,0.0546875,-0.82421875,0.49609375,0.9635539835924477
857,0.03515625,-0.83203125,0.50390625,0.9733619427939884
858,0.05078125,-0.82421875,0.5,0.9653575934352643
859,0.05859375,-0.828125,0.5078125,0.9731894873663158
860,0.0546875,-0.8359375,0.50390625,0.9776010103061281
861,0.05859375,-0.84375,0.5,0.9825208852940799
862,0.046875,-0.8359375,0.4921875,0.971204048945174
863,0.05859375,-0.828125,0.5078125,0.9731894873663158
864,0.05859375,-0.828125,0.5,0.9691358228669821
865,0.046875,-0.8203125,0.49609375,0.9598014753428505
866,0.06640625,-0.82421875,0.4921875,0.9622862739574305
867,0.0546875,-0.8359375,0.5,0.9755932690227521
868,0.0546875,-0.828125,0.5,0.968907497277862
869,0.046875,-0.8203125,0.5,0.9618263165880054
870,0.0625,-0.83984375,0.5,0.9794099113313396
871,0.04296875,-0.82421875,0.48828125,0.9589585186178219
872,0.0546875,-0.84375,0.5078125,0.986295250070941
873,0.046875,-0.83203125,0.5078125,0.9758825758039809
874,0.05078125,-0.82421875,0.5078125,0.96942705675021
875,0.03515625,-0.82421875,0.5078125,0.9687342488638847
876,0.05078125,-0.82421875,0.5,0.9653575934352643
877,0.0546875,-0.8359375,0.515625,0.983692719901647
878,0.046875,-0.828125,0.50390625,0.9705203707491474
879,0.0546875,-0.83203125,0.49609375,0.9702451919086613
880,0.05859375,-0.83203125,0.5,0.9724758241291271
881,0.05078125,-0.8359375,0.5,0.9753820991067104
882,0.05078125,-0.82421875,0.50390625,0.9673865783605784
883,0.05078125,-0.8125,0.48828125,0.949291085206811
884,0.04296875,-0.8203125,0.4921875,0.9576050575728297
885,0.046875,-0.80859375,0.49609375,0.9498053100257573
886,0.05078125,-0.81640625,0.48828125,0.9526365936138437
887,0.0546875,-0.8125,0.4921875,0.9515227311065669
888,0.0625,-0.82421875,0.49609375,0.9640289449184734
889,0.0546875,-0.82421875,0.5,0.9655709557084929
890,0.05078125,-0.83203125,0.50390625,0.9740514591730703
891,0.05078125,-0.83203125,0.48828125,0.9660607203637293
892,0.05859375,-0.8203125,0.49609375,0.9604451228385592
893,0.0546875,-0.8359375,0.50390625,0.9776010103061281
894,0.046875,-0.82421875,0.48828125,0.9591414872572894
895,0.05078125,-0.83203125,0.5,0.9720363863190128
896,0.05078125,-0.8203125,0.49609375,0.9600001780191892
897,0.0546875,-0.828125,0.5078125,0.9729621130534837
898,0.0546875,-0.8203125,0.4921875,0.958202408402708
899,0.0625,-0.828125,0.4921875,0.9653733996652539
900,0.05078125,-0.828125,0.5,0.968694869903089
901,0.05859375,-0.82421875,0.49609375,0.96378357745901
902,0.0546875,-0.828125,0.51171875,0.9750065729946709
903,0.04296875,-0.8203125,0.50390625,0.9636806628348807
904,0.05078125,-0.83203125,0.50390625,0.9740514591730703
905,0.05078125,-0.80859375,0.5078125,0.9561778720755229
906,0.04296875,-0.8203125,0.51171875,0.967788711565895
907,0.05859375,-0.82421875,0.49609375,0.96378357745901
908,0.0546875,-0.8203125,0.4921875,0.958202408402708
909,0.0390625,-0.82421875,0.5,0.9648121199268863
910,0.0546875,-0.83984375,0.51171875,0.9849793531703469
911,0.0546875,-0.82421875,0.5078125,0.9696395235674248
912,0.0390625,-0.81640625,0.51171875,0.9643138094245436
913,0.046875,-0.81640625,0.5,0.9584969643478598
914,0.05078125,-0.828125,0.5078125,0.9727503719520298
915,0.04296875,-0.828125,0.515625,0.9764765587184172
916,0.0390625,-0.828125,0.5,0.9681512766769715
917,0.046875,-0.82421875,0.5,0.9651599937194675
918,0.0546875,-0.82421875,0.51171875,0.9716909743377135
919,0.0390625,-0.83203125,0.5078125,0.9755385256559899
920,0.046875,-0.81640625,0.5,0.9584969643478598
921,0.05078125,-0.83203125,0.5,0.9720363863190128
922,0.046875,-0.82421875,0.5,0.9651599937194675
923,0.046875,-0.83203125,0.50390625,0.9738556234835968
924,0.05078125,-0.828125,0.50390625,0.9707168793039632
925,0.03515625,-0.82421875,0.50390625,0.9666923081077492
926,0.04296875,-0.81640625,0.5,0.9583138726511398
927,0.0625,-0.82421875,0.51953125,0.9762968388651707
928,0.046875,-0.8203125,0.50390625,0.9638627350771024
929,0.05859375,-0.828125,0.5,0.9691358228669821
930,0.05078125,-0.8203125,0.50390625,0.9640606006869459
931,0.0546875,-0.82421875,0.49609375,0.9635539835924477
932,0.0546875,-0.82421875,0.50390625,0.9675994932289264
933,0.046875,-0.8125,0.50390625,0.9572225574097502
934,0.0546875,-0.81640625,0.51171875,0.9650730370271853
935,0.0390625,-0.81640625,0.50390625,0.9601908939030691
936,0.05078125,-0.8125,0.5078125,0.9594834654686929
937,0.0625,-0.83203125,0.51171875,0.9787943247067409
938,0.04296875,-0.8125,0.50390625,0.9570392219055732
939,0.04296875,-0.81640625,0.50390625,0.9603577392329837
940,0.05859375,-0.8203125,0.5078125,0.9665502368483299
941,0.0546875,-0.81640625,0.515625,0.9671499513107119
942,0.05078125,-0.81640625,0.5,0.9586959374017525
943,0.046875,-0.8046875,0.5078125,0.9526766363449353
944,0.04296875,-0.8203125,0.51171875,0.967788711565895
945,0.0625,-0.83203125,0.50390625,0.9747326606642588
946,0.05078125,-0.80859375,0.5078125,0.9561778720755229
947,0.05078125,-0.8125,0.5,0.9553716477641371
948,0.05078125,-0.8203125,0.50390625,0.9640606006869459
949,0.04296875,-0.8203125,0.50390625,0.9636806628348807
950,0.05859375,-0.8203125,0.49609375,0.9604451228385592
951,0.0546875,-0.8125,0.49609375,0.9535491499892979
952,0.05078125,-0.8046875,0.5,0.9487363743463263
953,0.0390625,-0.80859375,0.50390625,0.9535571510058404
954,0.05078125,-0.8203125,0.5078125,0.9661081037668934
955,0.046875,-0.828125,0.49609375,0.9664870873628175
956,0.0546875,-0.8203125,0.51171875,0.9683797805685859
957,0.0546875,-0.82421875,0.51171875,0.9716909743377135
958,0.0546875,-0.80078125,0.51171875,0.9518914917727624
959,0.04296875,-0.8203125,0.5078125,0.9657289714454375
960,0.04296875,-0.81640625,0.5078125,0.9624131200642866
961,0.046875,-0.81640625,0.5,0.9584969643478598
962,0.046875,-0.82421875,0.5,0.9651599937194675
