,fx,fy,fz,svm,rx,ry,rz
35,-1.01171875,0.06640625,-0.08203125,1.0172088011402514,4.150390625,7.62939453125,2.0751953125
36,-1.0,0.05859375,-0.0859375,1.0053946893858712,3.84521484375,8.056640625,2.01416015625
37,-0.99609375,0.05078125,-0.09765625,1.002156792774807,3.5400390625,8.36181640625,1.89208984375
38,-1.00390625,0.0625,-0.109375,1.0117790763867687,3.2958984375,8.60595703125,1.89208984375
39,-1.0078125,0.05859375,-0.09375,1.0138581385949972,2.86865234375,8.60595703125,1.77001953125
40,-1.01171875,0.0703125,-0.11328125,1.0204662259768205,2.44140625,8.60595703125,1.708984375
41,-1.01171875,0.05078125,-0.0859375,1.0166311122326401,2.0751953125,8.36181640625,1.64794921875
42,-1.00390625,0.05859375,-0.13671875,1.014866002450416,1.8310546875,8.1787109375,1.5869140625
43,-1.0,0.046875,-0.12109375,1.0083952409219623,1.708984375,7.9345703125,1.64794921875
44,-1.04296875,0.046875,-0.11328125,1.0501493801850883,1.708984375,7.87353515625,1.77001953125
45,-1.015625,0.06640625,-0.10546875,1.0232436600783925,1.8310546875,7.62939453125,1.89208984375
46,-1.015625,0.05859375,-0.125,1.0249645692237672,1.953125,7.38525390625,1.953125
47,-1.00390625,0.0625,-0.1171875,1.0126534051418148,2.197265625,7.080078125,2.0751953125
48,-1.0,0.08203125,-0.10546875,1.0088869030784,2.50244140625,6.8359375,2.13623046875
49,-1.0,0.05078125,-0.10546875,1.00682788627358,2.8076171875,6.65283203125,2.25830078125
50,-1.0,0.05078125,-0.11328125,1.007676226251828,2.9296875,6.591796875,2.197265625
51,-1.0,0.0703125,-0.10546875,1.0080017385316418,2.9296875,6.591796875,2.197265625
52,-1.0078125,0.0703125,-0.08984375,1.0142493688568717,2.8076171875,6.77490234375,2.13623046875
53,-1.0078125,0.07421875,-0.10546875,1.0160305680610082,2.5634765625,6.89697265625,2.01416015625
54,-1.0078125,0.0625,-0.09375,1.0140913901893902,2.38037109375,6.9580078125,1.89208984375
55,-1.01171875,0.078125,-0.09765625,1.0194189952569184,2.38037109375,6.89697265625,1.8310546875
56,-1.00390625,0.06640625,-0.12109375,1.0133613595935003,2.38037109375,6.7138671875,1.64794921875
57,-1.01171875,0.0625,-0.109375,1.01953125,2.197265625,6.40869140625,1.77001953125
58,-1.00390625,0.07421875,-0.12890625,1.014866002450416,2.0751953125,6.2255859375,1.708984375
59,-1.00390625,0.0703125,-0.1015625,1.0114774084731515,1.8310546875,6.04248046875,1.64794921875
60,-1.00390625,0.06640625,-0.12890625,1.01432458814582,1.52587890625,5.859375,1.64794921875
61,-1.01171875,0.0625,-0.109375,1.01953125,1.15966796875,5.7373046875,1.77001953125
62,-1.00390625,0.0703125,-0.1171875,1.0131655918957978,0.9765625,5.67626953125,1.8310546875
63,-1.0,0.0703125,-0.1171875,1.0092951787324163,0.91552734375,5.67626953125,1.953125
64,-1.00390625,0.06640625,-0.09375,1.010458614356929,1.03759765625,5.4931640625,2.01416015625
65,-1.01171875,0.09765625,-0.1328125,1.0250613310538423,1.220703125,5.4931640625,2.197265625
66,-1.00390625,0.0625,-0.1171875,1.0126534051418148,1.40380859375,5.4931640625,2.38037109375
67,-1.01171875,0.0703125,-0.09765625,1.018850047809723,1.40380859375,5.37109375,2.44140625
68,-1.01171875,0.07421875,-0.09375,1.0187601849567567,1.28173828125,5.2490234375,2.38037109375
69,-1.0078125,0.0703125,-0.1015625,1.0153545312937495,1.03759765625,5.126953125,2.38037109375
70,-1.00390625,0.06640625,-0.109375,1.0120278847211301,0.732421875,5.0048828125,2.197265625
71,-0.9921875,0.0703125,-0.1015625,0.9998474004660661,0.48828125,4.8828125,2.0751953125
72,-1.00390625,0.0625,-0.11328125,1.012208797823169,0.30517578125,4.82177734375,2.0751953125
73,-1.0,0.0703125,-0.1015625,1.0076005106501782,0.1220703125,4.7607421875,2.01416015625
74,-1.00390625,0.05859375,-0.1015625,1.0107303931980947,0.0,4.69970703125,2.01416015625
75,-1.01171875,0.078125,-0.1171875,1.0214750387957665,-0.244140625,4.57763671875,2.01416015625
76,-1.0,0.08203125,-0.09375,1.007729223788098,-0.54931640625,4.7607421875,2.0751953125
77,-1.00390625,0.08203125,-0.08984375,1.0112510984813254,-0.8544921875,4.82177734375,2.38037109375
78,-1.0078125,0.07421875,-0.1015625,1.0156325119914498,-1.28173828125,5.06591796875,2.38037109375
79,-1.0078125,0.07421875,-0.08203125,1.0138656636775776,-1.708984375,5.4931640625,2.62451171875
80,-0.9765625,0.06640625,-0.109375,0.9849096390381772,-2.197265625,5.92041015625,2.5634765625
81,-0.98046875,0.078125,-0.1015625,0.9888060612464976,-3.173828125,6.53076171875,1.5869140625
82,-1.03125,0.07421875,-0.08203125,1.037166385556399,-4.21142578125,7.2021484375,0.0
83,-1.02734375,0.0703125,-0.07421875,1.0324182539900557,-4.57763671875,8.056640625,0.48828125
84,-1.0,0.0625,-0.09375,1.0063276367565386,-4.45556640625,8.48388671875,1.64794921875
85,-1.0,0.07421875,-0.08203125,1.0061001683868882,-4.2724609375,8.85009765625,2.44140625
86,-0.99609375,0.0859375,-0.08984375,1.0038226497292113,-4.08935546875,9.033203125,2.685546875
87,-1.0078125,0.05859375,-0.11328125,1.015850335579447,-3.96728515625,9.21630859375,2.685546875
88,-0.99609375,0.0546875,-0.10546875,1.0031535967497076,-3.84521484375,9.33837890625,2.62451171875
89,-1.00390625,0.05859375,-0.109375,1.0115452915975265,-3.72314453125,9.3994140625,2.685546875
90,-1.0,0.07421875,-0.1171875,1.009574827839825,-3.35693359375,9.46044921875,2.74658203125
91,-1.00390625,0.07421875,-0.1171875,1.0134441730045494,-2.99072265625,9.58251953125,2.74658203125
92,-1.00390625,0.0703125,-0.1171875,1.0131655918957978,-2.86865234375,9.521484375,2.5634765625
93,-1.00390625,0.0703125,-0.109375,1.0122917055228262,-2.86865234375,9.46044921875,2.38037109375
94,-1.0078125,0.078125,-0.125,1.0185354931376962,-2.86865234375,9.521484375,2.3193359375
95,-1.00390625,0.078125,-0.1171875,1.0137377296768195,-3.0517578125,9.3994140625,2.197265625
96,-1.01171875,0.08203125,-0.125,1.0227066808611964,-3.47900390625,9.521484375,2.01416015625
97,-1.0,0.078125,-0.12890625,1.01129636453122,-3.84521484375,9.521484375,1.953125
98,-1.00390625,0.08203125,-0.12890625,1.0154672353427694,-4.150390625,9.3994140625,2.01416015625
99,-1.0,0.08203125,-0.1171875,1.0101792099092184,-4.39453125,9.33837890625,1.89208984375
100,-1.0,0.07421875,-0.109375,1.0086978306096244,-4.57763671875,9.21630859375,1.5869140625
101,-1.01171875,0.0859375,-0.11328125,1.0216617466702838,-4.638671875,9.1552734375,1.5869140625
102,-1.0078125,0.08203125,-0.1171875,1.0179135873388578,-4.33349609375,8.9111328125,1.708984375
103,-1.0078125,0.08203125,-0.109375,1.0170437806494923,-4.150390625,8.9111328125,1.64794921875
104,-1.00390625,0.0859375,-0.125,1.0153019317894123,-4.150390625,8.72802734375,1.5869140625
105,-1.0078125,0.08984375,-0.1328125,1.0204886548740082,-4.150390625,8.60595703125,1.5869140625
106,-1.00390625,0.08203125,-0.1171875,1.014046248906762,-4.33349609375,8.48388671875,1.3427734375
107,-1.0,0.07421875,-0.1171875,1.009574827839825,-4.45556640625,8.36181640625,1.220703125
108,-1.0390625,0.11328125,-0.12109375,1.0522106332844556,-4.39453125,8.23974609375,1.220703125
109,-1.00390625,0.07421875,-0.125,1.0143772383293235,-4.2724609375,8.056640625,1.15966796875
110,-1.0078125,0.0703125,-0.12109375,1.01749377349523,-4.21142578125,7.9345703125,1.15966796875
111,-1.0,0.07421875,-0.12890625,1.011002098979337,-3.84521484375,7.8125,1.28173828125
112,-1.0,0.08203125,-0.125,1.0111152881727001,-3.662109375,7.75146484375,1.28173828125
113,-1.00390625,0.07421875,-0.13671875,1.0158878866499923,-3.47900390625,7.568359375,1.28173828125
114,-1.00390625,0.0703125,-0.13671875,1.0156099758504122,-3.5400390625,7.38525390625,1.46484375
115,-0.99609375,0.078125,-0.11328125,1.0055540343589822,-3.5400390625,7.26318359375,1.64794921875
116,-1.0,0.08203125,-0.1171875,1.0101792099092184,-3.60107421875,7.38525390625,1.5869140625
117,-1.00390625,0.07421875,-0.12109375,1.0139032882527246,-3.47900390625,7.568359375,1.8310546875
118,-0.99609375,0.0703125,-0.125,1.0063655431528409,-2.9296875,7.62939453125,2.01416015625
119,-1.0,0.08984375,-0.12109375,1.0113039086758862,-2.8076171875,7.8125,2.01416015625
120,-1.0078125,0.0859375,-0.125,1.0191645053976812,-2.8076171875,7.99560546875,1.953125
121,-1.00390625,0.08203125,-0.1171875,1.014046248906762,-2.9296875,7.99560546875,2.01416015625
122,-1.00390625,0.08203125,-0.140625,1.0170212757807109,-2.9296875,8.1787109375,1.89208984375
123,-1.00390625,0.078125,-0.1328125,1.015662559401651,-2.9296875,8.1787109375,1.8310546875
124,-1.00390625,0.078125,-0.125,1.0146705250543462,-2.8076171875,8.11767578125,1.77001953125
125,-1.01953125,0.0859375,-0.14453125,1.0333046529748016,-2.8076171875,7.99560546875,1.708984375
126,-1.0078125,0.08984375,-0.12890625,1.0199876253461975,-2.8076171875,7.9345703125,1.5869140625
127,-1.00390625,0.0703125,-0.1484375,1.017253802082628,-2.9296875,7.87353515625,1.52587890625
128,-1.0078125,0.08203125,-0.13671875,1.0203465968651901,-3.173828125,7.6904296875,1.46484375
129,-1.015625,0.09375,-0.125,1.0275739404660864,-3.35693359375,7.568359375,1.3427734375
130,-1.00390625,0.08203125,-0.1484375,1.0181309229032753,-3.35693359375,7.38525390625,1.40380859375
131,-0.99609375,0.078125,-0.1484375,1.0101187879751137,-3.173828125,7.32421875,1.52587890625
132,-1.01171875,0.08984375,-0.12109375,1.022893163925093,-3.173828125,7.38525390625,1.3427734375
133,-1.01171875,0.08203125,-0.140625,1.0247337926032911,-2.86865234375,7.38525390625,1.64794921875
134,-1.00390625,0.0859375,-0.1484375,1.0184530937169185,-2.50244140625,7.26318359375,1.64794921875
135,-1.0078125,0.0859375,-0.13671875,1.0206680683082343,-2.44140625,7.01904296875,1.5869140625
136,-1.01171875,0.08203125,-0.1484375,1.0258350971205727,-2.5634765625,6.89697265625,1.46484375
137,-1.0,0.08203125,-0.15234375,1.0148584847852558,-2.685546875,6.7138671875,1.46484375
138,-1.0,0.078125,-0.13671875,1.012321852093771,-2.8076171875,6.4697265625,1.40380859375
139,-1.0,0.078125,-0.14453125,1.0134065313839073,-2.8076171875,6.04248046875,1.3427734375
140,-1.01171875,0.078125,-0.15625,1.0266900248987338,-2.9296875,5.67626953125,1.46484375
141,-1.0078125,0.078125,-0.13671875,1.0200399832275264,-2.50244140625,5.18798828125,1.5869140625
142,-1.0078125,0.08203125,-0.140625,1.0208773441299461,-2.0751953125,4.8828125,1.708984375
143,-1.00390625,0.08984375,-0.14453125,1.0182283341322258,-1.77001953125,4.638671875,1.708984375
144,-1.00390625,0.08984375,-0.140625,1.0176812117889005,-1.708984375,4.33349609375,1.708984375
145,-1.0,0.0703125,-0.16015625,1.0151816941170249,-1.46484375,4.150390625,1.708984375
146,-1.01171875,0.08984375,-0.14453125,1.0259317768459009,-1.0986328125,4.21142578125,1.5869140625
147,-1.00390625,0.0859375,-0.140625,1.0173437979956985,-0.79345703125,3.96728515625,1.708984375
148,-1.00390625,0.0859375,-0.12890625,1.0157902509791945,-0.8544921875,3.662109375,1.77001953125
149,-1.0078125,0.08984375,-0.14453125,1.0220798485426053,-1.0986328125,3.2958984375,1.708984375
150,-1.0,0.109375,-0.16015625,1.018632865677847,-1.3427734375,3.173828125,1.64794921875
151,-1.0078125,0.08984375,-0.140625,1.0215347890284072,-1.40380859375,2.86865234375,1.46484375
152,-1.00390625,0.0859375,-0.14453125,1.0178911017009016,-1.03759765625,2.685546875,1.220703125
153,-1.00390625,0.09375,-0.13671875,1.01750127168993,-0.6103515625,2.685546875,1.220703125
154,-1.0078125,0.08984375,-0.1484375,1.022639538633512,-0.732421875,2.50244140625,1.15966796875
155,-1.01171875,0.09765625,-0.140625,1.0261028032758828,-1.0986328125,2.38037109375,1.03759765625
156,-1.0,0.08984375,-0.12890625,1.0122690950054363,-1.15966796875,2.3193359375,0.9765625
157,-1.0078125,0.09375,-0.13671875,1.021355527844155,-1.220703125,2.25830078125,0.79345703125
158,-1.00390625,0.09765625,-0.140625,1.0184006542506367,-1.28173828125,2.197265625,0.6103515625
159,-1.00390625,0.0859375,-0.125,1.0153019317894123,-1.28173828125,2.197265625,0.42724609375
160,-1.0,0.09375,-0.15234375,1.0158728663883403,-1.28173828125,2.3193359375,0.30517578125
161,-1.0,0.1015625,-0.1328125,1.0138807136751837,-1.220703125,2.38037109375,0.18310546875
162,-1.01171875,0.09765625,-0.1328125,1.0250613310538423,-1.15966796875,2.50244140625,0.06103515625
163,-1.0078125,0.09765625,-0.1328125,1.0212061194864446,-0.9765625,2.8076171875,0.0
164,-1.00390625,0.09375,-0.1484375,1.019142047359107,-0.9765625,2.9296875,-0.1220703125
165,-0.99609375,0.08984375,-0.14453125,1.0105265659198117,-1.15966796875,2.8076171875,-0.18310546875
166,-1.0,0.08203125,-0.125,1.0111152881727001,-1.0986328125,2.9296875,-0.3662109375
167,-1.01171875,0.1015625,-0.13671875,1.025954086257945,-1.15966796875,2.8076171875,-0.42724609375
168,-1.0,0.08984375,-0.125,1.0117790763867687,-1.0986328125,2.685546875,-0.54931640625
169,-1.0,0.1015625,-0.15234375,1.0166236076200044,-0.9765625,2.50244140625,-0.732421875
170,-1.00390625,0.0859375,-0.12890625,1.0157902509791945,-0.8544921875,2.44140625,-0.732421875
171,-1.00390625,0.08984375,-0.14453125,1.0182283341322258,-0.79345703125,2.38037109375,-0.91552734375
172,-0.984375,0.09375,-0.12109375,0.9962162914819565,-0.79345703125,2.3193359375,-0.91552734375
173,-1.0078125,0.09375,-0.125,1.0198529784514285,-0.8544921875,2.3193359375,-0.9765625
174,-1.00390625,0.0859375,-0.140625,1.0173437979956985,-0.91552734375,2.13623046875,-0.9765625
175,-1.00390625,0.09375,-0.15625,1.0203092098913262,-0.9765625,2.0751953125,-0.91552734375
176,-1.01171875,0.0859375,-0.12890625,1.0235120440409458,-1.03759765625,1.77001953125,-0.91552734375
177,-1.01171875,0.08203125,-0.140625,1.0247337926032911,-1.0986328125,1.5869140625,-0.91552734375
178,-1.0078125,0.08203125,-0.13671875,1.0203465968651901,-1.0986328125,1.3427734375,-0.8544921875
179,-1.0078125,0.09375,-0.12890625,1.0203391195800113,-1.0986328125,1.0986328125,-0.9765625
180,-1.0078125,0.08984375,-0.13671875,1.0210043835223603,-0.8544921875,0.8544921875,-0.9765625
181,-1.00390625,0.0859375,-0.13671875,1.0168112063194794,-0.67138671875,0.6103515625,-0.9765625
182,-1.0,0.09375,-0.13671875,1.0136474136017724,-0.42724609375,0.30517578125,-0.9765625
183,-1.0,0.1015625,-0.12890625,1.0133764170806978,-0.3662109375,0.06103515625,-1.03759765625
184,-1.015625,0.1015625,-0.12890625,1.0287982811612355,-0.18310546875,-0.18310546875,-1.15966796875
185,-1.0078125,0.09375,-0.1171875,1.018924927466445,-0.1220703125,-0.42724609375,-1.3427734375
186,-1.00390625,0.08984375,-0.1171875,1.0147081197858698,-0.18310546875,-0.48828125,-1.46484375
187,-1.00390625,0.09375,-0.140625,1.018033502353465,-0.1220703125,-0.48828125,-1.52587890625
188,-1.01171875,0.09765625,-0.11328125,1.022714140836621,-0.18310546875,-0.54931640625,-1.77001953125
189,-1.0,0.07421875,-0.12109375,1.0100357019138606,-0.1220703125,-0.42724609375,-1.77001953125
190,-1.00390625,0.08984375,-0.11328125,1.0142644131609309,0.06103515625,-0.3662109375,-1.708984375
191,-1.0,0.08203125,-0.1171875,1.0101792099092184,0.3662109375,-0.30517578125,-1.77001953125
192,-1.0,0.08203125,-0.109375,1.0093027378351664,0.54931640625,-0.18310546875,-1.64794921875
193,-0.99609375,0.10546875,-0.11328125,1.0080471504930648,0.67138671875,-0.1220703125,-1.5869140625
194,-1.0,0.08203125,-0.11328125,1.0097335131499425,0.54931640625,0.0,-1.52587890625
195,-1.0,0.078125,-0.125,1.0108058743522417,0.67138671875,0.1220703125,-1.3427734375
196,-1.0078125,0.0859375,-0.109375,1.017366295730058,0.8544921875,0.06103515625,-1.3427734375
197,-0.98828125,0.06640625,-0.1171875,0.9974179311085575,0.91552734375,0.06103515625,-1.28173828125
198,-0.99609375,0.0859375,-0.11328125,1.006191161905567,0.9765625,0.06103515625,-1.15966796875
199,-1.00390625,0.07421875,-0.11328125,1.0129999127552713,0.91552734375,0.30517578125,-0.9765625
200,-1.015625,0.0859375,-0.11328125,1.025530124439459,0.8544921875,0.30517578125,-0.9765625
201,-1.0,0.09375,-0.1171875,1.0111982855287336,0.67138671875,0.30517578125,-0.79345703125
202,-1.01171875,0.09765625,-0.12109375,1.0236089431783446,0.30517578125,0.18310546875,-0.79345703125
203,-1.015625,0.07421875,-0.1171875,1.0250538881604285,-0.06103515625,0.1220703125,-0.8544921875
204,-1.0078125,0.0859375,-0.125,1.0191645053976812,-0.3662109375,0.18310546875,-0.79345703125
205,-0.9921875,0.0859375,-0.109375,1.001890303220617,-0.48828125,0.18310546875,-0.732421875
206,-0.99609375,0.08203125,-0.09375,1.0038530506332215,-0.6103515625,0.18310546875,-0.6103515625
207,-1.00390625,0.08203125,-0.09765625,1.0119751123074556,-0.6103515625,0.3662109375,-0.54931640625
208,-1.0078125,0.08203125,-0.10546875,1.0166311122326401,-0.67138671875,0.48828125,-0.48828125
209,-1.0,0.07421875,-0.09765625,1.007494499248321,-0.54931640625,0.67138671875,-0.42724609375
210,-1.0,0.0859375,-0.109375,1.009627725714409,-0.30517578125,0.8544921875,-0.42724609375
211,-1.0,0.08984375,-0.09765625,1.008765900780813,-0.244140625,1.15966796875,-0.42724609375
212,-1.00390625,0.078125,-0.10546875,1.0124499650059873,-0.244140625,1.40380859375,-0.3662109375
213,-1.00390625,0.08203125,-0.10546875,1.012758876530928,-0.30517578125,1.5869140625,-0.3662109375
214,-0.96875,0.078125,-0.0859375,0.9756871076483741,-0.42724609375,1.708984375,-0.42724609375
215,-0.99609375,0.0859375,-0.11328125,1.006191161905567,-0.54931640625,2.01416015625,-0.42724609375
216,-1.0,0.08203125,-0.10546875,1.0088869030784,-0.67138671875,2.3193359375,-0.42724609375
217,-1.0078125,0.0703125,-0.1171875,1.0170362790818968,-0.79345703125,2.44140625,-0.6103515625
218,-1.0,0.0859375,-0.109375,1.009627725714409,-0.9765625,2.62451171875,-0.48828125
219,-1.0,0.078125,-0.11328125,1.0094236757806716,-1.03759765625,2.8076171875,-0.42724609375
220,-1.0078125,0.0859375,-0.1015625,1.016556063613193,-1.03759765625,2.99072265625,-0.3662109375
221,-1.0078125,0.08203125,-0.12109375,1.018370687628957,-0.91552734375,3.173828125,-0.30517578125
222,-0.99609375,0.07421875,-0.109375,1.004825393919573,-0.79345703125,3.2958984375,-0.18310546875
223,-1.0,0.07421875,-0.1015625,1.0078806299645868,-0.67138671875,3.60107421875,-0.18310546875
224,-1.0,0.08203125,-0.1015625,1.0084860273612186,-0.48828125,3.662109375,-0.1220703125
225,-0.99609375,0.06640625,-0.09375,1.002697168305628,-0.30517578125,3.7841796875,-0.06103515625
226,-1.00390625,0.078125,-0.1015625,1.0120505006274698,-0.18310546875,3.90625,-0.06103515625
227,-1.0078125,0.08984375,-0.10546875,1.017291301347296,-0.06103515625,3.90625,-0.06103515625
228,-1.0,0.078125,-0.11328125,1.0094236757806716,0.1220703125,3.96728515625,-0.1220703125
229,-1.0078125,0.08203125,-0.10546875,1.0166311122326401,0.0,4.0283203125,-0.1220703125
230,-1.0,0.0859375,-0.11328125,1.0100583624265542,-0.244140625,4.21142578125,-0.06103515625
231,-1.0078125,0.078125,-0.109375,1.0167361709933653,-0.42724609375,4.2724609375,0.1220703125
232,-1.00390625,0.08203125,-0.12109375,1.0145050916849494,-0.6103515625,4.45556640625,0.1220703125
233,-1.0,0.08203125,-0.1015625,1.0084860273612186,-0.48828125,4.57763671875,0.30517578125
234,-1.0,0.07421875,-0.09765625,1.007494499248321,-0.42724609375,4.638671875,0.3662109375
235,-1.0,0.0703125,-0.1015625,1.0076005106501782,-0.244140625,4.82177734375,0.42724609375
236,-0.98046875,0.078125,-0.10546875,0.9892149122299587,-0.3662109375,4.8828125,0.42724609375
237,-1.00390625,0.08203125,-0.11328125,1.0136022525464254,-0.3662109375,4.7607421875,0.48828125
238,-1.0,0.07421875,-0.1171875,1.009574827839825,-0.54931640625,4.638671875,0.42724609375
239,-1.00390625,0.078125,-0.1015625,1.0120505006274698,-0.67138671875,4.7607421875,0.42724609375
240,-0.98828125,0.07421875,-0.10546875,0.9966603780524675,-0.9765625,4.82177734375,0.54931640625
241,-0.9921875,0.07421875,-0.09375,0.9993665596305554,-1.0986328125,4.94384765625,0.67138671875
242,-1.00390625,0.08203125,-0.1015625,1.0123595340450324,-1.28173828125,5.2490234375,0.67138671875
243,-0.99609375,0.09375,-0.08984375,1.0045216377476023,-1.52587890625,5.37109375,0.6103515625
244,-0.99609375,0.08984375,-0.1015625,1.0052808560841966,-1.46484375,5.67626953125,0.67138671875
245,-1.00390625,0.08984375,-0.09375,1.0122690950054363,-1.52587890625,6.04248046875,0.6103515625
246,-1.0,0.08203125,-0.10546875,1.0088869030784,-1.5869140625,6.2255859375,0.67138671875
247,-1.00390625,0.08984375,-0.10546875,1.0134215881999393,-1.64794921875,6.40869140625,0.48828125
248,-1.00390625,0.08984375,-0.10546875,1.0134215881999393,-1.708984375,6.7138671875,0.48828125
249,-1.0,0.08984375,-0.11328125,1.010398209131244,-1.89208984375,6.8359375,0.48828125
250,-1.00390625,0.0859375,-0.11328125,1.013925862327653,-2.0751953125,6.8359375,0.3662109375
251,-1.00390625,0.08984375,-0.1328125,1.0166311122326401,-2.13623046875,6.591796875,0.30517578125
252,-1.0078125,0.08203125,-0.1328125,1.0198305355739563,-2.197265625,6.53076171875,0.30517578125
253,-0.99609375,0.0859375,-0.1171875,1.0066384270688074,-2.25830078125,6.40869140625,0.18310546875
254,-1.0,0.09375,-0.13671875,1.0136474136017724,-2.3193359375,6.34765625,0.18310546875
255,-1.00390625,0.08984375,-0.125,1.0156400239273387,-2.38037109375,6.28662109375,0.244140625
256,-0.99609375,0.0859375,-0.1328125,1.0085768056283877,-2.44140625,6.16455078125,0.18310546875
257,-1.01171875,0.0859375,-0.09375,1.0196809037673562,-2.44140625,5.859375,0.244140625
258,-1.0,0.078125,-0.10546875,1.0085768056283877,-2.0751953125,5.79833984375,0.18310546875
259,-1.0,0.078125,-0.11328125,1.0094236757806716,-1.77001953125,5.55419921875,0.30517578125
260,-1.0078125,0.0859375,-0.12109375,1.0186927826148384,-1.3427734375,5.43212890625,0.18310546875
261,-1.01171875,0.08203125,-0.125,1.0227066808611964,-1.0986328125,5.06591796875,0.1220703125
262,-1.01171875,0.08984375,-0.12109375,1.022893163925093,-0.9765625,4.82177734375,0.06103515625
263,-1.0,0.078125,-0.1328125,1.0118016978545006,-0.91552734375,4.39453125,0.0
264,-1.01171875,0.09765625,-0.12890625,1.0245625376494534,-0.9765625,4.08935546875,0.1220703125
265,-1.0078125,0.09375,-0.1171875,1.018924927466445,-0.9765625,3.7841796875,0.1220703125
266,-1.00390625,0.09765625,-0.109375,1.0145577325012731,-1.0986328125,3.5400390625,0.06103515625
267,-1.0,0.09375,-0.125,1.0121334212938529,-1.28173828125,3.47900390625,0.0
268,-0.99609375,0.08984375,-0.109375,1.0061001683868882,-1.3427734375,3.47900390625,-0.06103515625
269,-1.0,0.0859375,-0.12109375,1.0109643664320282,-1.15966796875,3.47900390625,-0.244140625
270,-0.99609375,0.08203125,-0.140625,1.0093102968813035,-1.03759765625,3.5400390625,-0.30517578125
271,-1.00390625,0.06640625,-0.12109375,1.0133613595935003,-0.8544921875,3.60107421875,-0.3662109375
272,-1.00390625,0.0859375,-0.11328125,1.013925862327653,-0.54931640625,3.60107421875,-0.42724609375
273,-1.0,0.08203125,-0.11328125,1.0097335131499425,-0.3662109375,3.5400390625,-0.48828125
