,fx,fy,fz,rx,ry,rz,svm
20,-1.203125,0.46875,0.17578125,6.28662109375,-58.53271484375,185.60791015625,1.303125234187629
21,-0.94140625,0.40234375,0.23046875,2.3193359375,-57.18994140625,189.697265625,1.0494008125733882
22,-0.88671875,0.34375,0.1875,5.79833984375,-51.81884765625,194.580078125,0.9693247413027084
23,-1.0390625,0.2578125,0.15625,14.22119140625,-45.47119140625,196.47216796875,1.0819113764826118
24,-0.98046875,0.34765625,0.16796875,21.8505859375,-34.0576171875,199.03564453125,1.0537539270945506
25,-1.109375,0.37890625,0.171875,25.146484375,-17.27294921875,199.462890625,1.1848307273779923
26,-1.1796875,0.46484375,0.08203125,24.5361328125,-0.06103515625,193.90869140625,1.2706185247928958
27,-1.359375,0.5703125,-0.1640625,20.32470703125,11.41357421875,179.62646484375,1.4832643871500117
28,-1.49609375,0.65234375,-0.359375,15.68603515625,17.76123046875,154.541015625,1.6712268749568757
29,-1.6171875,0.72265625,-0.4921875,18.1884765625,21.91162109375,126.5869140625,1.8384167103724234
30,-1.6640625,0.80078125,-0.55859375,36.7431640625,29.052734375,93.6279296875,1.9293474523260126
31,-1.66796875,0.8203125,-0.6015625,65.673828125,38.87939453125,60.4248046875,1.9536913241449025
32,-1.78125,0.859375,-0.52734375,91.61376953125,50.96435546875,27.4658203125,2.046819089169598
33,-1.87109375,0.9140625,-0.3671875,106.8115234375,61.82861328125,-1.46484375,2.114551662965831
34,-1.8671875,0.96875,-0.125,107.36083984375,66.650390625,-27.83203125,2.1072471906865244
35,-1.78125,1.07421875,0.015625,97.5341796875,65.12451171875,-51.94091796875,2.0801542312954977
36,-1.66015625,1.046875,0.1015625,84.8388671875,62.80517578125,-69.9462890625,1.9652941208494246
37,-1.6640625,0.9765625,0.11328125,78.125,59.75341796875,-83.3740234375,1.9327728686822108
38,-1.56640625,0.96484375,0.02734375,79.65087890625,54.38232421875,-90.9423828125,1.8399183902057143
39,-1.44921875,0.875,-0.015625,82.8857421875,50.537109375,-91.30859375,1.692957213274028
40,-1.3828125,0.734375,-0.01171875,78.67431640625,47.4853515625,-85.02197265625,1.565763194063142
41,-1.21875,0.51953125,0.07421875,67.87109375,41.68701171875,-76.35498046875,1.326941108368463
42,-0.98046875,0.3515625,0.16796875,48.52294921875,35.0341796875,-67.3828125,1.0550491278179301
43,-0.8046875,0.265625,0.2890625,21.42333984375,27.40478515625,-57.9833984375,0.8953411317411369
44,-0.59375,0.234375,0.4296875,-9.521484375,17.63916015625,-46.08154296875,0.7694816767027335
45,-0.39453125,0.24609375,0.48828125,-37.4755859375,8.1787109375,-33.14208984375,0.6742667277251544
46,-0.234375,0.26953125,0.48828125,-56.884765625,1.15966796875,-23.193359375,0.6049771189500682
47,-0.20703125,0.31640625,0.44140625,-66.58935546875,-3.23486328125,-16.66259765625,0.5812179720678702
48,-0.19140625,0.359375,0.37109375,-67.68798828125,-6.04248046875,-10.19287109375,0.5509059034473356
49,-0.140625,0.36328125,0.34375,-61.58447265625,-9.82666015625,-3.60107421875,0.51953125
50,-0.0859375,0.3125,0.37109375,-50.10986328125,-15.869140625,2.38037109375,0.4926987671948373
51,-0.0390625,0.25390625,0.44140625,-33.69140625,-23.37646484375,6.28662109375,0.5107188465627395
52,-0.06640625,0.1484375,0.3984375,-14.0380859375,-30.21240234375,8.4228515625,0.4303439587720066
53,-0.13671875,0.09375,0.375,5.55419921875,-34.11865234375,9.6435546875,0.410007413471467
54,-0.2578125,0.09765625,0.3515625,21.240234375,-34.24072265625,10.19287109375,0.44676640398150186
55,-0.40234375,0.11328125,0.3125,30.33447265625,-32.40966796875,10.19287109375,0.521890203745601
56,-0.51171875,0.125,0.30078125,33.63037109375,-30.517578125,9.27734375,0.606589185077615
57,-0.62109375,0.12109375,0.28125,33.02001953125,-28.9306640625,7.568359375,0.6924757794162371
58,-0.72265625,0.12890625,0.2265625,30.45654296875,-28.13720703125,5.9814453125,0.7682313735844006
59,-0.7734375,0.1484375,0.17578125,26.3671875,-28.564453125,4.7607421875,0.80693141323415
60,-0.83203125,0.171875,0.14453125,21.8505859375,-29.72412109375,3.11279296875,0.8618040953883458
61,-0.890625,0.23046875,0.08203125,17.76123046875,-32.2265625,0.9765625,0.9236113150715105
62,-0.8984375,0.265625,0.00390625,13.5498046875,-35.33935546875,-1.77001953125,0.936889449625895
63,-0.8984375,0.35546875,-0.03515625,7.62939453125,-38.14697265625,-5.7373046875,0.9668422495665335
64,-0.859375,0.41796875,-0.06640625,1.40380859375,-38.9404296875,-9.765625,0.9579316555165223
65,-0.86328125,0.4609375,-0.07421875,-4.82177734375,-37.78076171875,-13.73291015625,0.9814409398223487
66,-0.89453125,0.52734375,-0.0859375,-9.6435546875,-36.0107421875,-17.578125,1.0419514584647767
67,-0.94921875,0.55859375,-0.02734375,-11.90185546875,-33.3251953125,-19.59228515625,1.1017217859127084
68,-1.00390625,0.55078125,-0.01171875,-9.94873046875,-30.57861328125,-19.71435546875,1.1451310288531122
69,-1.03515625,0.5625,-0.00390625,-3.84521484375,-28.99169921875,-18.98193359375,1.1781213735023761
70,-1.14453125,0.609375,0.015625,1.8310546875,-27.03857421875,-18.49365234375,1.2967396860883693
71,-1.16796875,0.56640625,0.01953125,4.57763671875,-24.47509765625,-18.37158203125,1.2982097329561921
72,-1.2265625,0.5703125,0.03125,4.08935546875,-21.54541015625,-20.1416015625,1.353029370177344
73,-1.29296875,0.5390625,0.0546875,1.46484375,-19.22607421875,-20.5078125,1.4019084456693534
74,-1.32421875,0.53125,0.03125,-1.3427734375,-18.4326171875,-20.93505859375,1.4271504555762726
75,-1.3984375,0.53515625,-0.01171875,-5.615234375,-18.12744140625,-24.169921875,1.4973833785713915
76,-1.39453125,0.5390625,0.0546875,-9.82666015625,-18.00537109375,-27.77099609375,1.49609375
77,-1.4609375,0.55859375,-0.02734375,-12.5732421875,-18.00537109375,-28.38134765625,1.5643251059512453
78,-1.41796875,0.5859375,-0.046875,-14.16015625,-17.88330078125,-27.2216796875,1.5349773273595322
79,-1.45703125,0.5703125,-0.046875,-15.380859375,-17.27294921875,-26.06201171875,1.565373334625901
80,-1.40625,0.6171875,-0.046875,-16.357421875,-17.27294921875,-24.59716796875,1.536442884809341
81,-1.38671875,0.640625,0.03125,-16.78466796875,-18.12744140625,-22.39990234375,1.5278631629588306
82,-1.3984375,0.65625,-0.0546875,-16.357421875,-20.32470703125,-20.6298828125,1.545730321421722
83,-1.33203125,0.57421875,0.0390625,-14.2822265625,-22.8271484375,-19.10400390625,1.4510548930810216
84,-1.3046875,0.49609375,0.01953125,-11.474609375,-25.08544921875,-16.7236328125,1.3959584346146825
85,-1.20703125,0.47265625,0.0,-10.31494140625,-25.634765625,-14.892578125,1.2962748046385169
86,-1.125,0.4375,0.02734375,-9.521484375,-23.86474609375,-13.427734375,1.2073851625161138
87,-1.14453125,0.453125,0.046875,-7.01904296875,-20.69091796875,-12.51220703125,1.2318568559197787
88,-0.984375,0.41796875,0.07421875,-2.86865234375,-17.51708984375,-9.8876953125,1.0720076676279535
89,-0.890625,0.390625,0.15625,4.08935546875,-12.3291015625,-10.009765625,0.9849948445296554
90,-0.89453125,0.44140625,0.171875,13.24462890625,-7.4462890625,-10.498046875,1.012208797823169
91,-0.79296875,0.2890625,0.23828125,22.3388671875,-3.35693359375,-9.8876953125,0.8770031479329906
92,-0.78125,0.20703125,0.21484375,29.541015625,0.67138671875,-11.77978515625,0.836284244674396
93,-0.81640625,0.15625,0.26953125,35.0341796875,4.2724609375,-15.2587890625,0.873830831606224
94,-0.86328125,0.1015625,0.2265625,37.78076171875,7.080078125,-14.46533203125,0.8982761404011923
95,-0.90625,0.1328125,0.26171875,38.2080078125,9.70458984375,-12.5732421875,0.9525885401146775
96,-0.8984375,0.16015625,0.22265625,35.21728515625,11.8408203125,-9.8876953125,0.9393698800176504
97,-0.91796875,0.16796875,0.23046875,28.86962890625,13.18359375,-7.50732421875,0.9612470918966088
98,-0.92578125,0.1484375,0.2109375,21.1181640625,14.22119140625,-5.43212890625,0.9610407083802759
99,-0.93359375,0.140625,0.19140625,13.427734375,14.7705078125,-3.84521484375,0.9633322548337749
100,-0.9453125,0.15625,0.1484375,6.65283203125,15.0146484375,-3.23486328125,0.969568706468242
101,-0.921875,0.15625,0.109375,0.244140625,14.6484375,-3.60107421875,0.9413981457120043
102,-0.90234375,0.17578125,0.05859375,-5.31005859375,13.916015625,-4.0283203125,0.9211712753634297
103,-0.88671875,0.171875,0.05078125,-9.94873046875,12.39013671875,-4.33349609375,0.9046490438717796
104,-0.86328125,0.1484375,0.0703125,-12.5732421875,10.3759765625,-4.638671875,0.8787673501354397
105,-0.875,0.14453125,0.02734375,-11.8408203125,8.72802734375,-4.82177734375,0.8872778386112351
106,-0.8515625,0.05859375,0.01953125,-8.97216796875,7.6904296875,-4.638671875,0.8537993843239026
107,-0.8671875,0.08203125,-0.015625,-4.5166015625,7.14111328125,-4.57763671875,0.871198844557207
108,-0.8671875,0.0703125,-0.015625,-1.46484375,7.75146484375,-4.94384765625,0.8701736312009805
109,-0.9140625,0.0390625,-0.0078125,1.28173828125,8.97216796875,-6.591796875,0.9149301437644024
110,-0.984375,0.06640625,0.015625,4.2724609375,10.1318359375,-9.521484375,0.9867360697213123
111,-1.015625,0.015625,0.015625,7.8125,10.986328125,-12.75634765625,1.0158653561742323
112,-1.0546875,0.03515625,0.0078125,11.53564453125,12.0849609375,-15.68603515625,1.0553021935571643
113,-0.99609375,0.0390625,0.08203125,14.83154296875,13.12255859375,-18.9208984375,1.0002288556484835
114,-1.03125,0.05859375,0.078125,17.4560546875,13.36669921875,-21.97265625,1.0358635555245983
115,-0.9921875,0.0859375,0.07421875,18.9208984375,12.75634765625,-24.59716796875,0.9986639634602135
116,-0.9765625,0.09765625,0.09765625,18.37158203125,12.39013671875,-26.42822265625,0.9862797791369217
117,-0.984375,0.1015625,0.08984375,16.6015625,12.63427734375,-27.40478515625,0.9936704591791549
118,-0.9609375,0.08984375,0.08203125,13.427734375,13.18359375,-27.4658203125,0.9686082305539608
119,-0.93359375,0.1171875,0.07421875,9.3994140625,14.2822265625,-27.40478515625,0.9438424778779958
120,-0.96875,0.0859375,0.046875,5.06591796875,16.2353515625,-27.16064453125,0.973683255494953
121,-0.94921875,0.05859375,0.015625,0.8544921875,18.85986328125,-26.4892578125,0.9511538274725203
122,-0.9609375,0.0234375,0.0234375,-2.0751953125,21.97265625,-25.7568359375,0.9615089764109069
123,-0.94921875,0.02734375,-0.03515625,-3.47900390625,24.71923828125,-25.146484375,0.9502630572266226
124,-0.984375,-0.00390625,-0.01171875,-3.47900390625,27.16064453125,-24.59716796875,0.9844525019093735
125,-0.99609375,-0.015625,-0.04296875,-2.38037109375,29.052734375,-23.5595703125,0.9971425238603682
126,-1.0390625,-0.01171875,-0.0390625,-0.3662109375,30.3955078125,-21.97265625,1.0398625327003865
127,-1.0625,-0.01171875,-0.02734375,2.5634765625,31.25,-20.1416015625,1.0629163935915302
128,-1.05859375,0.0078125,-0.02734375,5.7373046875,31.92138671875,-18.49365234375,1.058975657585846
129,-1.0625,0.0078125,-0.03515625,8.48388671875,32.2265625,-16.54052734375,1.0631101763553543
130,-1.046875,-0.0234375,-0.05078125,10.92529296875,32.53173828125,-14.404296875,1.0483679303483164
131,-1.01171875,0.00390625,-0.06640625,12.75634765625,33.5693359375,-12.939453125,1.0139032882527246
132,-1.01171875,-0.0078125,-0.07421875,13.3056640625,35.70556640625,-11.8408203125,1.0144674894294914
133,-1.02734375,0.01953125,-0.09375,12.51220703125,38.57421875,-10.31494140625,1.031797321614388
134,-1.01171875,-0.01171875,-0.06640625,11.04736328125,40.8935546875,-7.62939453125,1.0139634846690424
135,-1.01171875,-0.03125,-0.0703125,9.521484375,42.66357421875,-5.126953125,1.0146404482661888
136,-1.02734375,-0.01171875,-0.08203125,9.521484375,43.9453125,-2.50244140625,1.030680181114485
137,-0.98046875,0.0,-0.14453125,9.521484375,44.61669921875,-0.9765625,0.9910642017312122
138,-0.93359375,0.0,-0.10546875,8.544921875,44.677734375,-0.06103515625,0.9395323024066948
139,-0.95703125,0.02734375,-0.1171875,7.26318359375,44.677734375,0.48828125,0.9645669516922477
140,-0.9453125,0.015625,-0.1328125,5.79833984375,44.37255859375,0.79345703125,0.9547245798854768
141,-0.9609375,0.015625,-0.140625,4.5166015625,43.701171875,1.220703125,0.9712983116201994
142,-0.94921875,0.01953125,-0.16015625,3.2958984375,42.41943359375,0.91552734375,0.9628331784334124
143,-1.0078125,0.015625,-0.1484375,2.62451171875,40.58837890625,0.48828125,1.0188051173740247
144,-0.98046875,0.06640625,-0.2265625,2.62451171875,38.2080078125,0.3662109375,1.0084935925289138
145,-1.01953125,0.03515625,-0.17578125,3.0517578125,35.5224609375,0.3662109375,1.0351709904610868
146,-1.03125,0.02734375,-0.1953125,3.173828125,32.65380859375,0.06103515625,1.0499386724091615
147,-1.05859375,0.03125,-0.20703125,2.99072265625,29.96826171875,-1.3427734375,1.0791011206164254
148,-1.046875,0.0390625,-0.234375,3.41796875,27.34375,-2.8076171875,1.0735011807894066
149,-1.0546875,0.0234375,-0.234375,3.96728515625,26.55029296875,-3.173828125,1.0806695515686098
150,-1.01953125,0.00390625,-0.234375,4.33349609375,27.03857421875,-2.0751953125,1.046131382351483
151,-1.0,0.03125,-0.1953125,3.96728515625,27.83203125,-0.67138671875,1.0193740898984287
152,-1.01953125,0.03125,-0.234375,3.0517578125,28.564453125,1.03759765625,1.046590737992441
153,-0.9765625,0.046875,-0.23046875,1.52587890625,29.1748046875,2.0751953125,1.0044836617674837
154,-1.02734375,0.03515625,-0.25390625,-0.244140625,29.4189453125,2.5634765625,1.058838763158578
155,-0.95703125,0.05078125,-0.20703125,-1.5869140625,28.74755859375,2.197265625,0.9804843126254941
156,-0.9921875,0.0546875,-0.2734375,-2.01416015625,27.4658203125,1.64794921875,1.03062836377559
157,-0.97265625,0.05859375,-0.23046875,-2.3193359375,26.0009765625,1.220703125,1.0013037765482
158,-0.9453125,0.03125,-0.1953125,-2.685546875,24.169921875,0.79345703125,0.9657842708454616
159,-0.984375,0.0625,-0.234375,-2.8076171875,21.78955078125,0.1220703125,1.013820512344271
160,-1.015625,0.07421875,-0.21875,-2.685546875,19.22607421875,-0.3662109375,1.0415633086743035
161,-1.03515625,0.0703125,-0.21875,-2.3193359375,16.66259765625,-0.67138671875,1.0603508249962899
162,-1.04296875,0.078125,-0.2109375,-1.89208984375,14.16015625,-1.220703125,1.0669498385621567
163,-1.03125,0.08203125,-0.23828125,-1.89208984375,11.77978515625,-1.953125,1.0615948580217054
164,-1.0234375,0.06640625,-0.234375,-2.50244140625,9.94873046875,-2.01416015625,1.0520293470575393
165,-1.03125,0.07421875,-0.23046875,-3.11279296875,8.4228515625,-1.77001953125,1.05929260833734
166,-1.07421875,0.09375,-0.2578125,-3.72314453125,7.01904296875,-1.46484375,1.1086939480793663
167,-1.0625,0.1015625,-0.25390625,-4.21142578125,5.2490234375,-1.28173828125,1.097127875498254
168,-1.06640625,0.10546875,-0.27734375,-4.5166015625,3.7841796875,-1.15966796875,1.1069171165582758
169,-1.05078125,0.07421875,-0.2578125,-4.57763671875,1.77001953125,-1.52587890625,1.0844892546076126
170,-1.015625,0.0703125,-0.25390625,-4.45556640625,1.03759765625,-1.52587890625,1.0492408551282744
171,-1.0234375,0.07421875,-0.26171875,-4.45556640625,1.15966796875,-1.28173828125,1.058975657585846
172,-0.9921875,0.05859375,-0.21484375,-4.69970703125,0.91552734375,-1.28173828125,1.0168712305938128
173,-0.99609375,0.046875,-0.21484375,-4.45556640625,0.30517578125,-1.5869140625,1.020077380068848
174,-1.00390625,0.0390625,-0.19921875,-3.60107421875,-0.732421875,-2.0751953125,1.0242273907911636
175,-1.0,0.0390625,-0.1796875,-1.708984375,-2.44140625,-2.74658203125,1.016766185788306
176,-1.0,0.05078125,-0.17578125,-0.1220703125,-4.39453125,-3.2958984375,1.0166010934496996
177,-1.01953125,0.0625,-0.1796875,1.0986328125,-6.04248046875,-3.35693359375,1.0371296049109835
178,-1.01953125,0.0546875,-0.15625,1.953125,-7.6904296875,-3.11279296875,1.0328837083054474
179,-1.0234375,0.07421875,-0.171875,2.50244140625,-9.521484375,-3.0517578125,1.0404199896593742
180,-1.04296875,0.0625,-0.1640625,2.62451171875,-11.1083984375,-2.8076171875,1.0576419845027014
181,-1.04296875,0.08203125,-0.16796875,3.11279296875,-12.87841796875,-2.74658203125,1.0595878634779126
182,-1.05859375,0.09375,-0.21484375,2.9296875,-13.85498046875,-2.38037109375,1.0842359646096993
183,-1.04296875,0.09375,-0.140625,2.13623046875,-14.16015625,-2.0751953125,1.0565738339565118
184,-1.02734375,0.08203125,-0.13671875,1.03759765625,-13.85498046875,-1.5869140625,1.0396424016180696
185,-1.03515625,0.09765625,-0.140625,0.67138671875,-13.3056640625,-1.28173828125,1.0492190408599746
186,-1.03515625,0.0703125,-0.1328125,0.244140625,-12.14599609375,-1.40380859375,1.0460073946806316
187,-1.01953125,0.125,-0.15625,0.0,-10.92529296875,-1.46484375,1.0389817285335496
188,-1.01171875,0.07421875,-0.13671875,-0.732421875,-9.82666015625,-1.708984375,1.0236089431783446
189,-1.0078125,0.07421875,-0.1328125,-1.46484375,-8.7890625,-1.8310546875,1.0192318765443231
190,-1.01171875,0.08203125,-0.125,-2.01416015625,-8.11767578125,-2.13623046875,1.0227066808611964
191,-1.0,0.05078125,-0.1171875,-2.197265625,-7.75146484375,-2.3193359375,1.008122832549592
192,-0.99609375,0.0546875,-0.11328125,-1.89208984375,-7.26318359375,-2.44140625,1.0040050413453485
193,-0.984375,0.03515625,-0.1015625,-1.15966796875,-7.01904296875,-2.50244140625,0.9902247441592805
194,-0.9921875,0.03125,-0.10546875,0.0,-6.9580078125,-2.25830078125,0.9982666251472161
195,-1.0,0.03125,-0.08984375,1.52587890625,-6.9580078125,-1.77001953125,1.004514042666434
196,-0.99609375,0.04296875,-0.0859375,2.9296875,-7.14111328125,-1.28173828125,1.000716906108753
197,-0.9921875,0.046875,-0.078125,3.96728515625,-7.4462890625,-0.67138671875,0.9963617899168203
198,-1.0,0.05078125,-0.0859375,4.39453125,-7.8125,-0.1220703125,1.004969645938529
199,-1.0,0.0625,-0.0703125,4.45556640625,-8.30078125,0.244140625,1.004415301384965
200,-1.0,0.04296875,-0.0703125,4.21142578125,-8.85009765625,0.6103515625,1.0033893367645546
