,fx,fy,fz,svm
467,-0.0703125,-0.99609375,0.0390625,0.99933602224255
468,-0.0703125,-0.9921875,0.05078125,0.9959711934408859
469,-0.0703125,-0.9921875,0.0546875,0.9961779988881254
470,-0.0625,-0.99609375,0.05078125,0.9993436566770337
471,-0.0703125,-1.0,0.05078125,1.0037542443286667
472,-0.078125,-0.98046875,0.03515625,0.9842044743170115
473,-0.08203125,-0.98828125,0.046875,0.9927870973693831
474,-0.078125,-0.98046875,0.0546875,0.9850955324270902
475,-0.0703125,-1.0,0.0546875,1.0039594465477677
476,-0.07421875,-0.9921875,0.046875,0.9960631122739224
477,-0.078125,-0.9921875,0.0625,0.9972190335032971
478,-0.0625,-1.0,0.05859375,1.0036630298755964
479,-0.0703125,-1.01171875,0.0546875,1.0156325119914498
480,-0.078125,-1.01171875,0.046875,1.015812783120769
481,-0.0703125,-0.99609375,0.0546875,1.0000686621935329
482,-0.0625,-1.0078125,0.0390625,1.0105039159065639
483,-0.0703125,-1.00390625,0.04296875,1.0072824429731093
484,-0.05859375,-1.00390625,0.04296875,1.0065323143370448
485,-0.07421875,-0.99609375,0.05078125,1.0001449479911337
486,-0.0859375,-0.984375,0.046875,0.9892303372603622
487,-0.0703125,-0.98828125,0.04296875,0.9917106383589797
488,-0.08203125,-0.98828125,0.03515625,0.9923028353240696
489,-0.08203125,-0.98828125,0.03125,0.9921721209438032
490,-0.07421875,-0.99609375,0.046875,0.9999542225850266
491,-0.06640625,-0.9921875,0.04296875,0.9953351891055973
492,-0.0703125,-0.99609375,0.03515625,0.9991909569043221
493,-0.08203125,-0.98828125,0.046875,0.9927870973693831
494,-0.06640625,-0.984375,0.0390625,0.9873853399612091
495,-0.0703125,-0.9921875,0.04296875,0.9956034332449153
496,-0.08203125,-0.9921875,0.03125,0.9960631122739224
497,-0.06640625,-0.99609375,0.04296875,0.9992291340351759
498,-0.07421875,-0.99609375,0.046875,0.9999542225850266
499,-0.08203125,-1.0,0.02734375,1.0037314414925065
500,-0.06640625,-1.0078125,0.03125,1.0104812653856143
501,-0.08203125,-0.984375,0.0390625,0.9885591259544431
502,-0.078125,-0.99609375,0.02734375,0.9995268656109875
503,-0.06640625,-0.98828125,0.03515625,0.9911334829651793
504,-0.07421875,-0.99609375,0.03515625,0.9994734331410152
505,-0.08203125,-1.00390625,0.03515625,1.0078654903704598
506,-0.0625,-0.984375,0.0390625,0.9871303204396317
507,-0.06640625,-0.99609375,0.03125,0.9987938282389038
508,-0.07421875,-1.0,0.03125,1.0032372527730231
509,-0.07421875,-1.00390625,0.03515625,1.0072597200100317
510,-0.0703125,-1.01171875,0.02734375,1.0145276523692566
511,-0.08203125,-0.98828125,0.0390625,0.9924489074931641
512,-0.06640625,-1.0,0.03515625,1.0028189028698675
513,-0.0703125,-1.00390625,0.0234375,1.0066384270688074
514,-0.0625,-1.00390625,0.046875,1.0069415446857193
515,-0.05859375,-0.9921875,0.03125,0.9944072733016953
516,-0.06640625,-0.99609375,0.02734375,0.9986792425459675
517,-0.06640625,-0.9921875,0.046875,0.9955114719682102
518,-0.07421875,-0.9921875,0.0390625,0.9957260350689152
519,-0.06640625,-0.99609375,0.03125,0.9987938282389038
520,-0.0703125,-0.98828125,0.03125,0.991272030906659
521,-0.06640625,-1.00390625,0.03515625,1.0067142150293635
522,-0.0625,-1.0078125,0.046875,1.0108360652357284
523,-0.0703125,-1.0,0.04296875,1.0033893367645546
524,-0.07421875,-0.9921875,0.0390625,0.9957260350689152
525,-0.0546875,-0.99609375,0.0390625,0.9983583326399207
526,-0.0703125,-0.99609375,0.0390625,0.99933602224255
527,-0.05859375,-1.00390625,0.03515625,1.0062290734431139
528,-0.0625,-1.0,0.04296875,1.0028721570950918
529,-0.0703125,-0.99609375,0.0390625,0.99933602224255
530,-0.0703125,-0.9921875,0.03515625,0.995296862612639
531,-0.06640625,-1.0078125,0.03515625,1.010609611625268
532,-0.05859375,-0.99609375,0.03125,0.9983048376263259
533,-0.06640625,-1.0,0.046875,1.0032980891360566
534,-0.0703125,-1.00390625,0.04296875,1.0072824429731093
535,-0.06640625,-1.01171875,0.05859375,1.015587439209292
536,-0.0625,-0.99609375,0.046875,0.9991527783147393
537,-0.0703125,-0.9921875,0.03515625,0.995296862612639
538,-0.0703125,-0.99609375,0.04296875,0.9994963331207749
539,-0.07421875,-1.0078125,0.05859375,1.0122389468632764
540,-0.06640625,-1.0,0.05078125,1.003488178998948
541,-0.06640625,-1.0,0.05078125,1.003488178998948
542,-0.07421875,-0.99609375,0.046875,0.9999542225850266
543,-0.08203125,-0.9921875,0.03515625,0.996193316102289
544,-0.0703125,-0.99609375,0.02734375,0.9989465887170219
545,-0.0859375,-0.9921875,0.04296875,0.9968287729289632
546,-0.06640625,-0.98828125,0.01953125,0.9907023210163522
547,-0.07421875,-1.0,0.0390625,1.0035109873627754
548,-0.08203125,-0.9921875,0.0390625,0.9963388178923185
549,-0.0703125,-1.0078125,0.03515625,1.010873802572093
550,-0.07421875,-0.9921875,0.02734375,0.9953351891055973
551,-0.07421875,-0.9921875,0.0390625,0.9957260350689152
552,-0.078125,-0.98828125,0.03125,0.991856797741772
553,-0.06640625,-0.99609375,0.0390625,0.999068780282106
554,-0.06640625,-0.9921875,0.02734375,0.9947831451423848
555,-0.0703125,-0.9921875,0.01953125,0.9948675050171568
556,-0.078125,-0.98828125,0.015625,0.9914875114450824
557,-0.08203125,-0.984375,0.01171875,0.9878565663612937
558,-0.06640625,-0.9921875,0.0234375,0.9946834378844168
559,-0.0625,-1.01953125,0.01953125,1.02163187570334
560,-0.078125,-0.9921875,0.0234375,0.9955344630837749
561,-0.0625,-0.99609375,0.0234375,0.9983277644117249
562,-0.0703125,-0.98828125,0.02734375,0.9911565756336761
563,-0.07421875,-0.98828125,0.0234375,0.9913412976162019
564,-0.07421875,-0.9921875,0.02734375,0.9953351891055973
565,-0.06640625,-0.9921875,0.01953125,0.9945990623974441
566,-0.078125,-0.98828125,0.02734375,0.9917414105454229
567,-0.0703125,-1.0078125,0.01171875,1.0103302489354966
568,-0.0625,-1.00390625,0.03125,1.0063352181500271
569,-0.06640625,-1.00390625,0.0234375,1.0063731242607659
570,-0.078125,-1.00390625,0.03515625,1.0075550785580534
571,-0.06640625,-0.99609375,0.01953125,0.9984958780859776
572,-0.0546875,-1.0078125,0.01953125,1.0094841393202088
573,-0.0625,-1.0078125,0.015625,1.0098695092838728
574,-0.0703125,-1.00390625,0.02734375,1.0067369503049817
575,-0.0625,-1.0078125,0.00390625,1.009756180444226
576,-0.06640625,-1.00390625,0.015625,1.0062214912498764
577,-0.07421875,-1.0,0.01953125,1.0029406226582533
578,-0.05859375,-0.99609375,0.03125,0.9983048376263259
579,-0.06640625,-0.99609375,0.02734375,0.9986792425459675
580,-0.0703125,-0.9921875,0.015625,0.994798483833535
581,-0.05859375,-1.0546875,0.0,1.0563138502335907
582,-0.07421875,-1.0,0.015625,1.0028721570950918
583,-0.07421875,-0.99609375,0.01953125,0.9990458705020443
584,-0.0625,-1.0,0.0234375,1.0022253072070422
585,-0.06640625,-0.98828125,0.0234375,0.9907870283501268
586,-0.078125,-0.98828125,0.01171875,0.9914336457010752
587,-0.06640625,-1.0078125,0.0078125,1.0100281482966513
588,-0.06640625,-0.99609375,0.015625,0.9984271077315183
589,-0.0859375,-0.98046875,0.01953125,0.9844215018778161
590,-0.06640625,-0.98828125,0.01171875,0.9905790974183675
591,-0.0625,-0.98046875,0.03125,0.9829556359401794
592,-0.06640625,-0.9921875,0.0234375,0.9946834378844168
593,-0.078125,-0.99609375,0.00390625,0.9991604141493622
594,-0.06640625,-0.984375,0.03125,0.9871071335797662
595,-0.0625,-0.98828125,0.0234375,0.9905328846170693
596,-0.06640625,-1.0,0.015625,1.002324264229926
597,-0.0625,-1.0,0.0234375,1.0022253072070422
598,-0.0703125,-1.0078125,0.0078125,1.0102924912958375
599,-0.0703125,-1.0,0.02734375,1.0028417264555323
600,-0.078125,-1.0,0.03515625,1.0036630298755964
601,-0.0703125,-1.0,0.01171875,1.0025373692575317
602,-0.0703125,-1.00390625,0.03515625,1.0069794279722775
603,-0.06640625,-1.00390625,0.01953125,1.0062897289323227
604,-0.07421875,-0.99609375,0.03515625,0.9994734331410152
605,-0.0703125,-1.0078125,0.02734375,1.0106322592696924
606,-0.05859375,-1.0078125,0.01171875,1.0095823848487429
607,-0.0703125,-0.99609375,0.0078125,0.9986028447794261
608,-0.078125,-1.0,0.02734375,1.0034197507967753
609,-0.0546875,-0.98828125,0.015625,0.9899165077837688
610,-0.06640625,-1.00390625,0.01171875,1.0061684142973717
611,-0.06640625,-1.0,0.01953125,1.0023927672153392
612,-0.0625,-1.01171875,0.0234375,1.013918337691854
613,-0.07421875,-0.99609375,0.00390625,0.9988625733451462
614,-0.0703125,-0.9921875,0.02734375,0.9950515381006968
615,-0.06640625,-1.0,0.015625,1.002324264229926
616,-0.0703125,-0.99609375,0.03125,0.9990611437471245
617,-0.0625,-1.0,0.0234375,1.0022253072070422
618,-0.0703125,-1.0,0.015625,1.0025906384368697
619,-0.07421875,-1.0078125,0.01953125,1.0107303931980947
620,-0.07421875,-0.99609375,0.015625,0.9989771380094867
621,-0.0703125,-1.0,0.015625,1.0025906384368697
622,-0.06640625,-1.01171875,0.01171875,1.0139634846690424
623,-0.06640625,-1.00390625,0.02734375,1.0064716734673598
624,-0.05859375,-1.00390625,0.05078125,1.0068960828604347
625,-0.06640625,-1.00390625,0.0234375,1.0063731242607659
626,-0.06640625,-0.99609375,0.01953125,0.9984958780859776
627,-0.07421875,-1.0,0.02734375,1.003123174647872
628,-0.06640625,-0.9921875,0.01953125,0.9945990623974441
629,-0.078125,-0.99609375,0.01953125,0.9993436566770337
630,-0.0703125,-0.98828125,0.01953125,0.9909718192180719
631,-0.0703125,-1.0,0.01171875,1.0025373692575317
632,-0.078125,-1.0,0.02734375,1.0034197507967753
633,-0.07421875,-0.99609375,0.015625,0.9989771380094867
634,-0.07421875,-0.98828125,0.03515625,0.9916875585925173
635,-0.08203125,-0.9921875,0.01953125,0.9957643450432311
636,-0.06640625,-0.9921875,0.0234375,0.9946834378844168
637,-0.08203125,-1.00390625,0.0390625,1.0080093073339527
638,-0.07421875,-0.98828125,0.0078125,0.9910949939886564
639,-0.0703125,-0.99609375,0.046875,0.9996718822045124
640,-0.06640625,-1.0078125,0.01171875,1.0100659158178118
641,-0.078125,-1.0,0.0234375,1.0033209018211722
642,-0.06640625,-1.00390625,0.00390625,1.0061077514944348
643,-0.0625,-1.00390625,0.01171875,1.0059181566562088
644,-0.06640625,-0.99609375,0.0234375,0.9985799243097044
645,-0.078125,-0.9921875,0.01171875,0.9953275239250708
646,-0.078125,-0.98046875,-0.0234375,0.9838555797259131
647,-0.07421875,-1.00390625,0.0234375,1.006918814029649
648,-0.06640625,-1.0,0.02734375,1.0025754189601523
649,-0.06640625,-1.0,0.015625,1.002324264229926
650,-0.06640625,-1.0,0.015625,1.002324264229926
651,-0.05859375,-1.0,0.01953125,1.001905533104606
652,-0.0703125,-1.0,0.01953125,1.002659123223248
653,-0.06640625,-1.00390625,0.01953125,1.0062897289323227
654,-0.078125,-0.9921875,0.0078125,0.9952891971369427
655,-0.06640625,-1.0,0.015625,1.002324264229926
656,-0.05859375,-1.0,0.02734375,1.002088273658127
657,-0.08203125,-1.0,0.02734375,1.0037314414925065
658,-0.078125,-0.9921875,0.0234375,0.9955344630837749
659,-0.07421875,-1.0,0.0234375,1.0030242964444145
660,-0.06640625,-1.01171875,0.03125,1.0143772383293235
661,-0.0625,-0.9921875,0.01171875,0.9942231209632033
662,-0.06640625,-0.98828125,0.02734375,0.9908871276813962
663,-0.06640625,-0.99609375,0.015625,0.9984271077315183
664,-0.0703125,-1.0,0.02734375,1.0028417264555323
665,-0.07421875,-0.99609375,0.03125,0.9993436566770337
666,-0.0625,-0.9921875,0.0234375,0.9944302899462083
667,-0.0703125,-0.98828125,0.02734375,0.9911565756336761
668,-0.08984375,-0.984375,0.0546875,0.9899781627365891
669,-0.0703125,-1.0,0.02734375,1.0028417264555323
670,-0.06640625,-1.0,0.03125,1.0026895594046357
671,-0.05859375,-1.0,0.02734375,1.002088273658127
672,-0.0546875,-1.00390625,0.02734375,1.0057664550527499
673,-0.0625,-1.0078125,0.0234375,1.0100205946229512
674,-0.0703125,-1.0078125,0.0234375,1.010534115811411
675,-0.06640625,-0.99609375,0.03125,0.9987938282389038
676,-0.06640625,-0.9921875,0.0234375,0.9946834378844168
677,-0.078125,-0.98828125,0.02734375,0.9917414105454229
678,-0.07421875,-1.0,0.0234375,1.0030242964444145
679,-0.0859375,-0.99609375,0.0390625,1.0005567907927877
680,-0.0703125,-1.00390625,0.03125,1.006850618982435
681,-0.07421875,-1.0078125,0.0234375,1.0108134221576515
682,-0.07421875,-1.00390625,0.0234375,1.006918814029649
683,-0.06640625,-1.01953125,0.03125,1.0221694195511941
684,-0.0703125,-1.00390625,0.01953125,1.006555053721293
685,-0.078125,-1.0078125,0.01953125,1.0110247378317765
686,-0.0703125,-0.99609375,0.02734375,0.9989465887170219
687,-0.078125,-1.0,0.046875,1.0041418133162268
688,-0.078125,-0.99609375,0.046875,1.000251738333437
689,-0.09375,-1.0,0.0,1.0043849174992623
690,-0.06640625,-0.9921875,0.0078125,0.9944379620426618
691,-0.06640625,-1.0,0.01953125,1.0023927672153392
692,-0.0703125,-1.0,0.015625,1.0025906384368697
693,-0.06640625,-0.9921875,0.015625,0.9945300225836887
694,-0.0703125,-1.0,0.02734375,1.0028417264555323
695,-0.06640625,-0.98828125,0.015625,0.9906330096285026
696,-0.06640625,-0.98828125,0.01171875,0.9905790974183675
697,-0.06640625,-1.0,0.015625,1.002324264229926
698,-0.078125,-1.0,0.015625,1.0031688074546576
699,-0.06640625,-1.0,0.04296875,1.003123174647872
700,-0.0703125,-1.00390625,0.02734375,1.0067369503049817
701,-0.05859375,-1.01171875,0.03515625,1.0140236775118654
702,-0.078125,-0.98828125,0.04296875,0.9922951467195257
703,-0.06640625,-1.00390625,0.04296875,1.0070173098336928
704,-0.06640625,-1.0078125,0.05078125,1.0112737317595444
705,-0.06640625,-0.99609375,0.046875,0.9994047300534078
706,-0.06640625,-0.98828125,0.03125,0.9910026143460092
707,-0.06640625,-0.98828125,0.05078125,0.9918106444741291
708,-0.0703125,-0.9765625,0.03515625,0.9797214532593244
709,-0.0703125,-0.984375,0.0390625,0.987655743256475
710,-0.07421875,-0.9765625,0.03515625,0.9800095413677742
711,-0.08984375,-0.96875,0.04296875,0.9738556234835968
712,-0.07421875,-0.98828125,0.04296875,0.9919952446608237
713,-0.0703125,-1.0,0.0546875,1.0039594465477677
714,-0.0703125,-0.98828125,0.05859375,0.9925104051328001
715,-0.0859375,-0.9921875,0.03515625,0.9965225792607825
716,-0.0859375,-1.0,0.046875,1.0047798363478688
717,-0.0859375,-1.0,0.0390625,1.004445684351573
718,-0.07421875,-1.01171875,0.03515625,1.0150464097109981
719,-0.08984375,-1.0,0.04296875,1.0049468706805476
720,-0.078125,-0.984375,0.03125,0.9879646849710773
721,-0.0859375,-0.9921875,0.04296875,0.9968287729289632
722,-0.07421875,-1.00390625,0.046875,1.0077367946371836
723,-0.0703125,-0.99609375,0.0390625,0.99933602224255
724,-0.05859375,-1.00390625,0.046875,1.0067066364900576
725,-0.0859375,-0.98828125,0.04296875,0.9929407819625373
726,-0.0703125,-0.9921875,0.0390625,0.995442495435447
727,-0.07421875,-0.9921875,0.0390625,0.9957260350689152
728,-0.08984375,-0.98828125,0.04296875,0.9932864853566605
729,-0.08203125,-0.99609375,0.03515625,1.0000839198185758
730,-0.08203125,-0.9921875,0.046875,0.9966756878532819
731,-0.08203125,-0.9921875,0.05078125,0.9968670405246504
732,-0.08203125,-0.99609375,0.04296875,1.000389023451471
733,-0.09375,-0.97265625,0.0546875,0.9786929885415101
734,-0.078125,-0.99609375,0.03125,0.9996413541436061
735,-0.09765625,-0.9921875,0.04296875,0.997907356319651
736,-0.0859375,-0.99609375,0.046875,1.0008922411130543
737,-0.0703125,-0.9921875,0.03515625,0.995296862612639
738,-0.07421875,-1.0,0.03125,1.0032372527730231
739,-0.078125,-0.984375,0.02734375,0.9878488431506424
740,-0.08984375,-0.98046875,0.03515625,0.9852039540393083
741,-0.0703125,-0.98828125,0.02734375,0.9911565756336761
742,-0.0703125,-0.9921875,0.0234375,0.9949518577392326
743,-0.078125,-0.99609375,0.04296875,1.0000762910351515
744,-0.07421875,-0.99609375,0.02734375,0.9992291340351759
745,-0.0703125,-0.99609375,0.0234375,0.9988472970637516
746,-0.0703125,-1.0,0.03515625,1.0030851457230898
747,-0.0703125,-1.01171875,0.03125,1.0146404482661888
748,-0.0703125,-1.0,0.04296875,1.0033893367645546
749,-0.07421875,-1.0,0.02734375,1.003123174647872
750,-0.0703125,-0.9921875,0.04296875,0.9956034332449153
751,-0.06640625,-0.99609375,0.0234375,0.9985799243097044
752,-0.06640625,-1.0,0.03515625,1.0028189028698675
753,-0.0625,-1.0,0.05078125,1.0032372527730231
754,-0.07421875,-0.98828125,0.0390625,0.9918337213764085
755,-0.078125,-0.9921875,0.03125,0.9957490212303751
756,-0.06640625,-0.98828125,0.0546875,0.9920183172688269
757,-0.0703125,-0.98828125,0.03515625,0.9914028639619088
758,-0.0703125,-0.97265625,0.03125,0.9756949271264622
759,-0.0625,-0.98046875,0.03515625,0.9830875757737074
760,-0.0703125,-0.98828125,0.03125,0.991272030906659
761,-0.0703125,-0.9921875,0.0234375,0.9949518577392326
762,-0.06640625,-0.99609375,0.0234375,0.9985799243097044
763,-0.08203125,-1.00390625,0.0390625,1.0080093073339527
764,-0.07421875,-1.0,0.03515625,1.0033665256353856
765,-0.078125,-0.9921875,0.03515625,0.995879266123817
766,-0.0625,-1.0,0.02734375,1.002324264229926
767,-0.078125,-1.00390625,0.04296875,1.0078579204881137
768,-0.0703125,-0.99609375,0.01953125,0.9987632733395211
769,-0.07421875,-0.984375,0.0234375,0.9874471529569633
770,-0.07421875,-0.9765625,0.0234375,0.9796591527996166
771,-0.0703125,-0.984375,0.0234375,0.9871612354055948
772,-0.06640625,-1.00390625,0.02734375,1.0064716734673598
773,-0.06640625,-0.9921875,0.03125,0.9948981795617643
774,-0.06640625,-1.0,0.01953125,1.0023927672153392
775,-0.07421875,-0.9921875,0.046875,0.9960631122739224
776,-0.05859375,-1.015625,0.02734375,1.0176812117889005
777,-0.06640625,-0.99609375,0.0234375,0.9985799243097044
778,-0.0859375,-0.9765625,0.02734375,0.9807177223730397
779,-0.0703125,-0.99609375,0.03515625,0.9991909569043221
780,-0.0703125,-1.00390625,0.03515625,1.0069794279722775
781,-0.07421875,-0.99609375,0.03515625,0.9994734331410152
782,-0.0703125,-1.0,0.02734375,1.0028417264555323
783,-0.05859375,-0.98828125,0.03125,0.9905097774078886
784,-0.06640625,-0.984375,0.015625,0.9867360697213123
785,-0.0703125,-0.9921875,0.0234375,0.9949518577392326
786,-0.07421875,-0.9921875,0.03125,0.9954501597306681
787,-0.06640625,-0.98828125,0.0234375,0.9907870283501268
788,-0.0625,-1.0,0.03125,1.00243843327159
789,-0.0546875,-1.00390625,0.0234375,1.0056678367391305
790,-0.0625,-0.98828125,0.01953125,0.9904481555478434
791,-0.06640625,-0.984375,0.0390625,0.9873853399612091
792,-0.0625,-0.98828125,0.0234375,0.9905328846170693
793,-0.0546875,-0.98828125,0.01953125,0.9899858693357068
794,-0.05859375,-0.9765625,0.01953125,0.9785136757715116
795,-0.0625,-0.984375,0.03515625,0.9869834611274205
796,-0.07421875,-0.98046875,0.015625,0.9833979526128397
797,-0.02734375,-0.99609375,0.01953125,0.9966603780524675
798,-0.07421875,-0.96875,0.03125,0.9720913269089291
799,-0.05859375,-0.9921875,0.02734375,0.9942921820870236
800,-0.06640625,-0.98046875,0.0078125,0.9827460480316749
801,-0.06640625,-0.984375,0.02734375,0.9869911911096902
802,-0.0625,-0.9921875,0.0234375,0.9944302899462083
803,-0.06640625,-0.99609375,0.01953125,0.9984958780859776
804,-0.0703125,-1.0,0.00390625,1.0024764867293958
805,-0.0703125,-1.00390625,0.01171875,1.0064337710683575
806,-0.05859375,-0.98828125,0.015625,0.9901399887216075
807,-0.05859375,-1.0078125,0.0078125,1.0095445992384697
808,-0.04296875,-1.0078125,0.015625,1.0088490914194315
809,-0.05078125,-1.0,0.0,1.0012885375113223
810,-0.05859375,-0.99609375,-0.01171875,0.9978844198752116
811,-0.0546875,-0.9921875,-0.00390625,0.9937011706753507
812,-0.0546875,-0.98828125,0.0,0.98979318635653
813,-0.05078125,-0.9921875,-0.015625,0.9936090333389751
814,-0.05078125,-0.98046875,-0.0234375,0.9820626362327278
815,-0.0546875,-0.984375,-0.0234375,0.9861714758030167
816,-0.046875,-0.9921875,-0.015625,0.9934170531082351
817,-0.05859375,-0.98828125,-0.01953125,0.9902093346192953
818,-0.05859375,-0.98046875,-0.0234375,0.9824975896519416
819,-0.0546875,-0.98046875,-0.0234375,0.9822723699611338
820,-0.03515625,-0.984375,-0.05859375,0.9867438016416039
821,-0.04296875,-1.0,-0.02734375,1.001296157058752
822,-0.05078125,-0.9921875,-0.0390625,0.994253815388235
823,-0.05859375,-0.984375,-0.046875,0.987230790539407
824,-0.0546875,-0.98828125,-0.04296875,0.9907254237347374
825,-0.04296875,-0.9921875,-0.05078125,0.9944149455757264
826,-0.046875,-0.9921875,-0.05859375,0.9950208682838327
827,-0.046875,-0.9921875,-0.046875,0.9943996009684688
828,-0.0546875,-0.9921875,-0.05859375,0.9954195021957137
829,-0.0546875,-0.9921875,-0.05078125,0.9949901975215949
830,-0.0546875,-0.98828125,-0.0625,0.9917644890586739
831,-0.05078125,-0.98828125,-0.06640625,0.9918106444741291
832,-0.04296875,-0.98828125,-0.05859375,0.9909487222440864
833,-0.03515625,-0.9765625,-0.06640625,0.9794488594915893
834,-0.046875,-0.97265625,-0.05859375,0.9755463463250349
835,-0.04296875,-0.96875,-0.06640625,0.9719735932707354
836,-0.0390625,-0.9765625,-0.078125,0.9804609685946197
837,-0.046875,-0.9921875,-0.07421875,0.9960631122739224
838,-0.0390625,-0.98046875,-0.078125,0.9843517482372917
839,-0.05078125,-0.9921875,-0.078125,0.996553202861148
840,-0.0390625,-0.9921875,-0.08203125,0.9963388178923185
841,-0.0390625,-0.9921875,-0.0859375,0.9966680329822714
842,-0.05859375,-0.98828125,-0.0859375,0.9937395587108702
843,-0.046875,-0.98046875,-0.078125,0.9846927190634459
844,-0.05078125,-0.97265625,-0.09375,0.9784824875876037
845,-0.03515625,-0.98046875,-0.1015625,0.9863416614170137
846,-0.0390625,-0.97265625,-0.109375,0.9795656946807154
847,-0.046875,-0.97265625,-0.109375,0.9799083308728743
848,-0.03515625,-0.97265625,-0.109375,0.9794177010872965
849,-0.04296875,-0.9765625,-0.1015625,0.9827693377843361
850,-0.0234375,-0.984375,-0.10546875,0.9902863799213905
851,-0.03515625,-0.9765625,-0.1015625,0.9824587623542081
852,-0.0390625,-0.96875,-0.09765625,0.9744430124795972
853,-0.03125,-0.97265625,-0.11328125,0.9797292405382341
854,-0.02734375,-0.9765625,-0.12890625,0.9854130191748914
855,-0.03125,-0.984375,-0.12890625,0.9932711233163192
856,-0.01171875,-0.97265625,-0.12890625,0.9812310283794982
857,-0.0234375,-0.9765625,-0.12890625,0.9853123637210499
858,-0.03125,-0.984375,-0.12890625,0.9932711233163192
859,-0.03125,-0.9765625,-0.1484375,0.9882735301081882
860,-0.0078125,-0.98828125,-0.15234375,0.9999847410945204
861,-0.00390625,-0.97265625,-0.15625,0.9851342558012715
862,-0.01171875,-0.9765625,-0.1484375,0.9878488431506424
863,-0.00390625,-0.96875,-0.16796875,0.9832117382668013
864,-0.0234375,-0.9765625,-0.16015625,0.9898856788672935
865,-0.015625,-0.96875,-0.16796875,0.9833281263655396
866,-0.01171875,-0.96875,-0.1796875,0.9853433357250723
867,-0.0078125,-0.97265625,-0.19140625,0.9913412976162019
868,-0.0390625,-0.96875,-0.1953125,0.9890143649424411
869,-0.03515625,-0.9609375,-0.18359375,0.9789502060163096
870,0.0,-0.96875,-0.20703125,0.9906253080638322
871,0.0,-0.96875,-0.22265625,0.9940082334488294
872,0.00390625,-0.96875,-0.23828125,0.9976320841826535
873,-0.01171875,-0.96484375,-0.22265625,0.9902709713405152
874,-0.02734375,-0.96484375,-0.22265625,0.9905790974183675
875,-0.02734375,-0.96875,-0.23046875,0.9961626814384411
876,-0.0234375,-0.96484375,-0.22265625,0.9904789669570854
877,-0.0078125,-0.96484375,-0.234375,0.9929330982978222
878,0.0,-0.96484375,-0.24609375,0.9957336971816938
879,0.0078125,-0.96484375,-0.265625,1.0007702721880345
880,0.00390625,-0.95703125,-0.265625,0.9932173543039937
881,-0.0234375,-0.94140625,-0.25390625,0.9753273438873612
882,-0.0078125,-0.9453125,-0.2734375,0.9840959425882977
883,0.0234375,-0.94921875,-0.28125,0.9902863799213905
884,0.015625,-0.9296875,-0.3046875,0.9784668931228588
885,0.02734375,-0.89453125,-0.30859375,0.9466593581799567
886,0.00390625,-0.93359375,-0.30078125,0.9808577415607665
887,0.0078125,-0.94921875,-0.32421875,1.0030927516233856
888,0.00390625,-0.9296875,-0.31640625,0.9820626362327278
889,0.00390625,-0.92578125,-0.3203125,0.9796357891057651
890,-0.00390625,-0.93359375,-0.3359375,0.9922028788178228
891,0.0,-0.953125,-0.32421875,1.0067596850671776
892,-0.00390625,-0.9375,-0.3203125,0.9907177228884686
893,0.015625,-0.93359375,-0.27734375,0.9740436265014648
894,-0.01953125,-0.88671875,-0.38671875,0.9675758383350049
895,-0.0078125,-0.87890625,-0.359375,0.9495723364074548
896,0.015625,-0.92578125,-0.390625,1.0049392788131841
897,-0.02734375,-0.91796875,-0.375,0.9919875536722348
898,-0.01953125,-0.9609375,-0.3828125,1.0345664593389168
899,0.0,-0.94921875,-0.375,1.0206082673345158
900,0.00390625,-0.9140625,-0.390625,0.9940389345092638
901,0.0,-0.89453125,-0.40625,0.9824587623542081
902,-0.015625,-0.86328125,-0.43359375,0.966179174514554
903,0.015625,-0.8671875,-0.41796875,0.9627856338551238
904,0.0,-0.84375,-0.4296875,0.9468608187881944
905,-0.01953125,-0.86328125,-0.44921875,0.9733619427939884
906,-0.00390625,-0.86328125,-0.4453125,0.971376856861885
907,-0.0234375,-0.89453125,-0.5078125,1.0288872672888232
908,0.0078125,-0.84765625,-0.5,0.9841657143592804
909,0.01953125,-0.83984375,-0.5,0.9776088144757211
910,0.01171875,-0.796875,-0.53515625,0.9599683883548588
911,-0.03125,-0.86328125,-0.51171875,1.0040354367267745
912,-0.04296875,-0.85546875,-0.51171875,0.9977620832666911
913,-0.0234375,-0.828125,-0.5390625,0.9883970411416153
914,-0.00390625,-0.83203125,-0.57421875,1.010949273018774
915,0.01171875,-0.81640625,-0.54296875,0.9805465606574669
916,-0.04296875,-0.78125,-0.5625,0.9636410773605297
917,0.0,-0.8125,-0.5703125,0.9926795039972619
918,0.00390625,-0.78515625,-0.5703125,0.9704338943788882
919,0.0078125,-0.78515625,-0.57421875,0.972758215036951
920,0.0,-0.78515625,-0.6015625,0.9891146436689291
921,0.01171875,-0.76171875,-0.59765625,0.9682694750776705
922,0.03515625,-0.8359375,-0.66796875,1.070611842264448
923,0.015625,-0.72265625,-0.64453125,0.9684506846069267
924,0.03125,-0.71875,-0.66796875,0.9817129804462007
925,0.0234375,-0.6640625,-0.6875,0.9561299965551232
926,0.00390625,-0.7265625,-0.62890625,0.9609533789338456
927,-0.02734375,-0.79296875,-0.62109375,1.0076232259280686
928,0.0078125,-0.7421875,-0.6640625,0.9959328914232877
929,0.0234375,-0.6953125,-0.6796875,0.9726170298317576
