,fx,fy,fz,svm,rx,ry,rz
56,0.51171875,-0.06640625,0.828125,0.97573402357693,-4.2724609375,14.46533203125,-6.40869140625
57,0.49609375,-0.05859375,0.8203125,0.9604451228385592,-4.08935546875,15.2587890625,-5.79833984375
58,0.48828125,-0.04296875,0.81640625,0.9522520977226501,-3.96728515625,16.29638671875,-5.2490234375
59,0.46875,-0.04296875,0.8046875,0.9322525669757163,-3.90625,17.39501953125,-4.57763671875
60,0.453125,-0.03125,0.8125,0.930835688037905,-4.08935546875,18.4326171875,-4.150390625
61,0.453125,-0.03125,0.8203125,0.9376627462906106,-4.150390625,19.4091796875,-3.662109375
62,0.43359375,-0.01953125,0.8125,0.9211629930504291,-4.45556640625,20.44677734375,-3.2958984375
63,0.44921875,-0.01953125,0.82421875,0.9388905702634825,-4.82177734375,21.30126953125,-2.9296875
64,0.44140625,0.01171875,0.828125,0.9384923133758875,-5.31005859375,22.27783203125,-2.5634765625
65,0.4296875,0.0078125,0.84375,0.9468930485078555,-5.615234375,23.13232421875,-2.5634765625
66,0.4296875,0.0,0.83984375,0.9433816152916658,-5.4931640625,23.98681640625,-2.44140625
67,0.4375,-0.00390625,0.8515625,0.9573819510494819,-5.37109375,24.59716796875,-2.50244140625
68,0.44140625,0.015625,0.86328125,0.9697103354948966,-5.126953125,25.0244140625,-2.38037109375
69,0.4453125,0.015625,0.87109375,0.9784435009597194,-4.94384765625,25.45166015625,-2.25830078125
70,0.44140625,0.0078125,0.859375,0.9661396914112951,-4.638671875,25.7568359375,-2.197265625
71,0.4375,0.00390625,0.859375,0.9643375443350023,-4.45556640625,25.87890625,-2.25830078125
72,0.42578125,0.0078125,0.87109375,0.9696159184423877,-4.150390625,26.0009765625,-2.197265625
73,0.4296875,-0.00390625,0.87109375,0.971314021176661,-3.96728515625,25.93994140625,-2.13623046875
74,0.42578125,-0.015625,0.87890625,0.9767343598776614,-3.7841796875,25.69580078125,-2.13623046875
75,0.4375,-0.02734375,0.8828125,0.9856530022377614,-3.72314453125,25.20751953125,-1.953125
76,0.42578125,-0.01171875,0.88671875,0.9837159872415856,-3.5400390625,24.84130859375,-1.953125
77,0.43359375,-0.01171875,0.890625,0.9906330096285026,-3.5400390625,24.35302734375,-1.708984375
78,0.42578125,-0.015625,0.8984375,0.9943458929782998,-3.662109375,23.74267578125,-1.77001953125
79,0.41796875,-0.01171875,0.91015625,1.001608508596142,-3.90625,23.193359375,-1.52587890625
80,0.41015625,-0.015625,0.91015625,0.9984271077315183,-4.0283203125,22.5830078125,-1.40380859375
81,0.4140625,-0.0234375,0.91015625,1.0001907166768558,-4.33349609375,21.97265625,-1.3427734375
82,0.40234375,-0.02734375,0.90625,0.9919260236167438,-4.69970703125,21.42333984375,-1.15966796875
83,0.40625,-0.02734375,0.91015625,0.9970813119190054,-4.94384765625,20.81298828125,-1.0986328125
84,0.40625,-0.03125,0.921875,1.0079033389293837,-5.126953125,20.263671875,-0.91552734375
85,0.39453125,-0.03515625,0.91015625,0.9926103306709474,-5.18798828125,19.53125,-0.79345703125
86,0.40234375,-0.0546875,0.921875,1.0073354612269503,-5.0048828125,18.85986328125,-0.67138671875
87,0.3984375,-0.046875,0.921875,1.0053871009000712,-4.7607421875,18.12744140625,-0.6103515625
88,0.38671875,-0.05078125,0.91796875,0.9973949834091244,-4.39453125,17.2119140625,-0.54931640625
89,0.390625,-0.05859375,0.91015625,0.9921721209438032,-4.0283203125,16.357421875,-0.6103515625
90,0.38671875,-0.0546875,0.90625,0.9868288487664983,-3.662109375,15.56396484375,-0.67138671875
91,0.3828125,-0.04296875,0.91015625,0.9883198485545431,-3.5400390625,14.83154296875,-0.732421875
92,0.38671875,-0.05078125,0.890625,0.9722875179586155,-3.2958984375,14.2822265625,-0.67138671875
93,0.3828125,-0.0546875,0.89453125,0.9745369618639729,-3.2958984375,13.85498046875,-0.79345703125
94,0.36328125,-0.06640625,0.8828125,0.9569435546555894,-2.99072265625,13.48876953125,-0.732421875
95,0.359375,-0.0625,0.890625,0.9624289746521558,-2.8076171875,13.00048828125,-0.67138671875
96,0.36328125,-0.0625,0.890625,0.9638943963041607,-2.5634765625,12.75634765625,-0.6103515625
97,0.35546875,-0.06640625,0.8984375,0.9684821958466119,-2.38037109375,12.39013671875,-0.42724609375
98,0.35546875,-0.0703125,0.8984375,0.9687578754720203,-2.38037109375,12.02392578125,-0.42724609375
99,0.3515625,-0.078125,0.88671875,0.9570631372238785,-2.44140625,11.5966796875,-0.3662109375
100,0.3515625,-0.0859375,0.875,0.9468930485078555,-2.50244140625,11.16943359375,-0.3662109375
101,0.34765625,-0.07421875,0.890625,0.9589505626676618,-2.62451171875,10.80322265625,-0.244140625
102,0.359375,-0.08984375,0.890625,0.9645906803738373,-2.44140625,10.19287109375,-0.18310546875
103,0.3515625,-0.09375,0.88671875,0.9584651248260484,-2.25830078125,9.70458984375,-0.30517578125
104,0.359375,-0.1015625,0.86328125,0.9405954755540835,-2.197265625,9.09423828125,-0.244140625
105,0.35546875,-0.09375,0.87109375,0.94549004014618,-2.197265625,8.7890625,-0.18310546875
106,0.36328125,-0.1015625,0.8671875,0.9456756146607898,-2.01416015625,8.4228515625,-0.06103515625
107,0.37109375,-0.109375,0.8671875,0.9495723364074548,-2.01416015625,8.23974609375,0.06103515625
108,0.36328125,-0.1015625,0.87109375,0.9492589369065086,-2.01416015625,8.11767578125,0.18310546875
109,0.37890625,-0.1171875,0.859375,0.9464820373732998,-1.953125,7.9345703125,0.244140625
110,0.3828125,-0.109375,0.8671875,0.9542130060618017,-1.89208984375,7.8125,0.48828125
111,0.38671875,-0.1171875,0.8828125,0.9708976320467892,-1.8310546875,7.568359375,0.6103515625
112,0.37890625,-0.109375,0.875,0.9597696790970542,-1.77001953125,7.14111328125,0.79345703125
113,0.37890625,-0.1171875,0.8671875,0.9535811536526728,-1.708984375,6.89697265625,0.91552734375
114,0.390625,-0.125,0.89453125,0.9840726842319943,-1.64794921875,6.4697265625,0.9765625
115,0.375,-0.11328125,0.87890625,0.9622545598180479,-1.52587890625,5.9814453125,1.03759765625
116,0.390625,-0.12890625,0.87109375,0.9633322548337749,-1.46484375,5.67626953125,1.220703125
117,0.37890625,-0.1328125,0.86328125,0.9520838319427943,-1.3427734375,5.18798828125,1.3427734375
118,0.38671875,-0.125,0.859375,0.9506323065342154,-1.15966796875,4.69970703125,1.5869140625
119,0.38671875,-0.12109375,0.859375,0.9501265592096797,-1.15966796875,4.21142578125,1.77001953125
120,0.38671875,-0.12109375,0.86328125,0.9536611581123494,-1.0986328125,3.662109375,2.01416015625
121,0.39453125,-0.12109375,0.87109375,0.9639102265277029,-1.03759765625,3.173828125,2.13623046875
122,0.38671875,-0.1171875,0.875,0.9637994095027308,-1.15966796875,2.8076171875,2.25830078125
123,0.390625,-0.12890625,0.8671875,0.9598014753428505,-1.28173828125,2.50244140625,2.38037109375
124,0.39453125,-0.1171875,0.85546875,0.9493232324184292,-1.28173828125,2.0751953125,2.44140625
125,0.390625,-0.12109375,0.8515625,0.9446746944426492,-1.46484375,1.77001953125,2.38037109375
126,0.390625,-0.125,0.87109375,0.9628173305015144,-1.46484375,1.46484375,2.50244140625
127,0.39453125,-0.125,0.87109375,0.9644087455615616,-1.3427734375,1.28173828125,2.3193359375
128,0.4140625,-0.1328125,0.84765625,0.952684644689187,-1.220703125,1.15966796875,2.25830078125
129,0.40234375,-0.1328125,0.8515625,0.951145806239276,-1.0986328125,0.91552734375,2.13623046875
130,0.41015625,-0.1328125,0.84375,0.9475132569364465,-1.0986328125,0.79345703125,2.13623046875
131,0.41015625,-0.125,0.8515625,0.953421124593069,-0.9765625,0.6103515625,1.953125
132,0.41796875,-0.125,0.8359375,0.9429286186572198,-0.91552734375,0.3662109375,1.8310546875
133,0.4296875,-0.140625,0.84375,0.9572464681477023,-0.79345703125,0.244140625,1.52587890625
134,0.44140625,-0.140625,0.84375,0.9625637281053461,-0.732421875,0.18310546875,1.46484375
135,0.4296875,-0.12890625,0.8515625,0.9625003170656945,-0.48828125,0.06103515625,1.3427734375
136,0.421875,-0.15234375,0.875,0.9832660544273165,-0.30517578125,0.06103515625,1.0986328125
137,0.44921875,-0.140625,0.85546875,0.9764218648735418,-0.1220703125,0.1220703125,0.8544921875
138,0.43359375,-0.1171875,0.8515625,0.9627539361651878,0.0,0.18310546875,0.91552734375
139,0.4375,-0.1328125,0.84765625,0.9631025533764889,0.1220703125,0.18310546875,0.732421875
140,0.4453125,-0.1171875,0.84375,0.961223280675463,0.30517578125,0.1220703125,0.6103515625
141,0.44921875,-0.1171875,0.84765625,0.9664634052419548,0.48828125,0.18310546875,0.48828125
142,0.44921875,-0.1171875,0.83984375,0.9596186325420505,0.54931640625,0.18310546875,0.42724609375
143,0.4453125,-0.1171875,0.85546875,0.9715260753263715,0.48828125,0.244140625,0.3662109375
144,0.4453125,-0.12890625,0.8359375,0.955882601500604,0.54931640625,0.30517578125,0.30517578125
145,0.453125,-0.109375,0.828125,0.9503031999709356,0.48828125,0.30517578125,0.30517578125
146,0.46875,-0.1171875,0.82421875,0.9554035903783346,0.48828125,0.30517578125,0.3662109375
147,0.4375,-0.109375,0.828125,0.9429528918509132,0.3662109375,0.42724609375,0.244140625
148,0.45703125,-0.1171875,0.84765625,0.9701193698699532,0.42724609375,0.67138671875,0.18310546875
149,0.4453125,-0.109375,0.84375,0.9603021273439156,0.42724609375,0.732421875,0.18310546875
150,0.453125,-0.11328125,0.82421875,0.9473602562268089,0.3662109375,0.91552734375,0.18310546875
151,0.4453125,-0.09765625,0.8359375,0.9521719748693314,0.42724609375,1.15966796875,0.06103515625
152,0.44140625,-0.09765625,0.8203125,0.9366369725562701,0.30517578125,1.40380859375,0.06103515625
153,0.4453125,-0.09375,0.84375,0.9586481876351981,0.18310546875,1.708984375,0.0
154,0.45703125,-0.09375,0.84375,0.9641476486910926,0.1220703125,2.01416015625,-0.1220703125
155,0.44921875,-0.09765625,0.84765625,0.9642900739298769,0.06103515625,2.38037109375,-0.1220703125
156,0.44140625,-0.1015625,0.83203125,0.9473280424023534,-0.1220703125,2.685546875,-0.30517578125
157,0.44921875,-0.09765625,0.84375,0.9608581013945946,-0.1220703125,2.86865234375,-0.244140625
158,0.43359375,-0.08984375,0.8515625,0.9598094242397159,-0.18310546875,3.0517578125,-0.244140625
159,0.453125,-0.1015625,0.83203125,0.9528447974396526,-0.1220703125,3.11279296875,-0.18310546875
160,0.453125,-0.09375,0.84375,0.9623021306351763,0.1220703125,3.23486328125,-0.1220703125
161,0.45703125,-0.09375,0.83984375,0.9607310499773727,0.1220703125,3.47900390625,-0.18310546875
162,0.4609375,-0.08984375,0.83984375,0.962222844633391,0.244140625,3.5400390625,-0.1220703125
163,0.44140625,-0.08984375,0.83203125,0.9461434235514653,0.30517578125,3.662109375,-0.244140625
164,0.45703125,-0.07421875,0.83203125,0.9521879999793568,0.18310546875,3.84521484375,-0.18310546875
165,0.4453125,-0.0546875,0.83984375,0.9521719748693314,0.0,4.21142578125,-0.30517578125
166,0.44140625,-0.078125,0.85546875,0.9658000700924726,-0.1220703125,4.638671875,-0.30517578125
167,0.4453125,-0.07421875,0.8671875,0.9776634419185687,-0.1220703125,4.8828125,-0.30517578125
168,0.43359375,-0.0859375,0.85546875,0.9629203373965445,-0.1220703125,5.2490234375,-0.3662109375
169,0.44921875,-0.0859375,0.84765625,0.9631738458979641,0.0,5.31005859375,-0.3662109375
170,0.4375,-0.078125,0.84375,0.9536371574791955,0.18310546875,5.31005859375,-0.30517578125
171,0.44140625,-0.09375,0.8515625,0.9637360797673358,0.30517578125,5.31005859375,-0.3662109375
172,0.43359375,-0.078125,0.84375,0.9518514160120068,0.3662109375,5.31005859375,-0.3662109375
173,0.44921875,-0.08203125,0.8359375,0.9525324746350515,0.48828125,5.43212890625,-0.30517578125
174,0.4296875,-0.08984375,0.84765625,0.9545807274580683,0.42724609375,5.43212890625,-0.244140625
175,0.43359375,-0.08984375,0.85546875,0.9632768146694322,0.30517578125,5.55419921875,-0.244140625
176,0.4375,-0.0859375,0.8671875,0.9750926438357024,0.30517578125,5.55419921875,-0.42724609375
177,0.42578125,-0.08203125,0.859375,0.9625716541915854,0.244140625,5.615234375,-0.42724609375
178,0.43359375,-0.0546875,0.84765625,0.9536851581414985,0.244140625,5.4931640625,-0.3662109375
179,0.42578125,-0.09375,0.8671875,0.9706146998205892,0.3662109375,5.4931640625,-0.42724609375
180,0.4296875,-0.08203125,0.86328125,0.967788711565895,0.48828125,5.4931640625,-0.42724609375
181,0.4296875,-0.0859375,0.84765625,0.9542210015119991,0.42724609375,5.55419921875,-0.3662109375
182,0.4296875,-0.0859375,0.83984375,0.9472877735812716,0.244140625,5.7373046875,-0.3662109375
183,0.421875,-0.07421875,0.84765625,0.949741047149498,0.06103515625,5.859375,-0.48828125
184,0.42578125,-0.09375,0.8359375,0.9427991510697348,-0.18310546875,6.103515625,-0.3662109375
185,0.4140625,-0.1015625,0.8515625,0.9523242025270333,-0.30517578125,6.103515625,-0.3662109375
186,0.41796875,-0.08203125,0.86328125,0.9626429860310038,-0.3662109375,6.04248046875,-0.244140625
187,0.4296875,-0.08984375,0.8515625,0.9580511147514847,-0.3662109375,5.859375,-0.244140625
188,0.41015625,-0.0703125,0.84765625,0.9442950361165598,-0.3662109375,5.79833984375,-0.18310546875
189,0.41796875,-0.0859375,0.8515625,0.9524924258434093,-0.42724609375,5.7373046875,-0.18310546875
190,0.41015625,-0.08203125,0.85546875,0.9522520977226501,-0.3662109375,5.79833984375,-0.244140625
191,0.4296875,-0.0859375,0.8515625,0.9576926923438176,-0.30517578125,5.79833984375,-0.06103515625
192,0.42578125,-0.09375,0.87109375,0.9741062861108253,-0.3662109375,5.859375,-0.1220703125
193,0.40625,-0.0859375,0.84765625,0.943899059524011,-0.30517578125,5.9814453125,-0.1220703125
194,0.4140625,-0.0859375,0.87109375,0.9683167503981135,-0.3662109375,6.103515625,-0.1220703125
195,0.41796875,-0.08984375,0.87109375,0.970347410301943,-0.30517578125,6.28662109375,-0.1220703125
196,0.421875,-0.0859375,0.8671875,0.968182797661423,-0.3662109375,6.28662109375,-0.244140625
197,0.40625,-0.08984375,0.87109375,0.9653575934352643,-0.3662109375,6.28662109375,-0.244140625
198,0.41015625,-0.09375,0.86328125,0.9603497948745681,-0.30517578125,6.28662109375,-0.30517578125
199,0.41015625,-0.08203125,0.85546875,0.9522520977226501,-0.244140625,6.2255859375,-0.244140625
200,0.3984375,-0.0859375,0.86328125,0.9546686398505309,-0.244140625,6.28662109375,-0.244140625
201,0.43359375,-0.1015625,0.83203125,0.9437131356624613,-0.244140625,6.16455078125,-0.18310546875
202,0.4140625,-0.078125,0.87109375,0.9676546857326287,-0.244140625,6.04248046875,-0.1220703125
203,0.41015625,-0.09375,0.85546875,0.9533330971599722,-0.30517578125,5.9814453125,-0.1220703125
204,0.4140625,-0.09765625,0.859375,0.9589107819267194,-0.3662109375,5.79833984375,-0.1220703125
205,0.4296875,-0.1015625,0.8671875,0.9731189286098334,-0.48828125,5.67626953125,0.0
206,0.4140625,-0.09375,0.8671875,0.9655314477335785,-0.67138671875,5.4931640625,-0.06103515625
207,0.40625,-0.08984375,0.86328125,0.9583138726511398,-0.79345703125,5.43212890625,-0.1220703125
208,0.41015625,-0.09765625,0.85546875,0.9537251568479713,-0.8544921875,5.37109375,-0.06103515625
209,0.4140625,-0.0859375,0.8671875,0.9648042122465832,-1.03759765625,5.31005859375,-0.1220703125
210,0.41015625,-0.09765625,0.859375,0.9572305277220974,-1.03759765625,5.31005859375,0.06103515625
211,0.41015625,-0.10546875,0.8671875,0.9650730370271853,-0.91552734375,5.2490234375,-0.06103515625
212,0.4140625,-0.09765625,0.86328125,0.9624131200642866,-0.91552734375,5.0048828125,0.0
213,0.41015625,-0.1015625,0.87109375,0.9681670372974774,-0.67138671875,4.8828125,0.0
214,0.4140625,-0.109375,0.859375,0.9601750023595959,-0.54931640625,4.7607421875,0.0
215,0.40625,-0.1015625,0.8671875,0.9629995659721244,-0.48828125,4.638671875,-0.06103515625
216,0.41015625,-0.09765625,0.85546875,0.9537251568479713,-0.3662109375,4.45556640625,0.06103515625
217,0.40625,-0.11328125,0.859375,0.9572863180504371,-0.3662109375,4.33349609375,0.0
218,0.39453125,-0.078125,0.84375,0.9347044909229668,-0.3662109375,4.21142578125,0.06103515625
219,0.41015625,-0.09375,0.84375,0.9428315196333131,-0.30517578125,4.08935546875,0.06103515625
220,0.40234375,-0.09375,0.8515625,0.9464820373732998,-0.244140625,4.0283203125,0.1220703125
221,0.41015625,-0.1015625,0.8515625,0.9506323065342154,-0.244140625,3.96728515625,0.0
222,0.421875,-0.09765625,0.8671875,0.9692932574537556,-0.42724609375,3.90625,0.0
223,0.4296875,-0.0859375,0.87109375,0.9751004680808858,-0.54931640625,4.08935546875,0.0
224,0.41796875,-0.09375,0.859375,0.9602147307251448,-0.6103515625,4.0283203125,0.0
225,0.41015625,-0.0859375,0.86328125,0.9596186325420505,-0.79345703125,4.08935546875,-0.06103515625
226,0.42578125,-0.0859375,0.8515625,0.9559464515149698,-0.79345703125,4.150390625,0.0
227,0.41015625,-0.08203125,0.86328125,0.9592767025171556,-0.9765625,4.150390625,-0.06103515625
228,0.421875,-0.08984375,0.859375,0.9615486496605684,-0.9765625,4.08935546875,0.0
229,0.421875,-0.09375,0.84765625,0.9514666028237998,-0.9765625,3.90625,-0.06103515625
230,0.421875,-0.1015625,0.8671875,0.969694599957894,-1.03759765625,3.7841796875,0.0
231,0.41796875,-0.09375,0.85546875,0.9567202938702225,-0.9765625,3.662109375,-0.06103515625
232,0.42578125,-0.09375,0.8515625,0.9566804203901178,-0.8544921875,3.60107421875,-0.06103515625
233,0.41015625,-0.10546875,0.8671875,0.9650730370271853,-0.732421875,3.47900390625,-0.06103515625
234,0.43359375,-0.109375,0.86328125,0.9722247411301694,-0.6103515625,3.35693359375,0.0
235,0.41796875,-0.10546875,0.85546875,0.9579396199289846,-0.48828125,3.2958984375,0.0
236,0.4140625,-0.09765625,0.8515625,0.9519155364193624,-0.3662109375,3.35693359375,-0.06103515625
237,0.43359375,-0.09375,0.8515625,0.9601829481642092,-0.3662109375,3.2958984375,0.0
238,0.421875,-0.0859375,0.84375,0.9472475030483057,-0.30517578125,3.2958984375,-0.06103515625
239,0.4296875,-0.0859375,0.84765625,0.9542210015119991,-0.30517578125,3.47900390625,-0.06103515625
240,0.421875,-0.09765625,0.8515625,0.9553397040819106,-0.42724609375,3.47900390625,-0.06103515625
241,0.421875,-0.1015625,0.84765625,0.9522681214843394,-0.67138671875,3.60107421875,-0.06103515625
242,0.41796875,-0.09765625,0.87109375,0.971101920721861,-0.79345703125,3.72314453125,-0.1220703125
243,0.421875,-0.09765625,0.86328125,0.9658000700924726,-0.91552734375,3.84521484375,-0.18310546875
244,0.4296875,-0.09765625,0.85546875,0.9622862739574305,-1.0986328125,3.84521484375,-0.244140625
245,0.43359375,-0.09375,0.8671875,0.9740671243273291,-1.28173828125,3.90625,-0.18310546875
246,0.41796875,-0.09375,0.85546875,0.9567202938702225,-1.3427734375,3.96728515625,-0.30517578125
247,0.421875,-0.09765625,0.8515625,0.9553397040819106,-1.220703125,3.96728515625,-0.18310546875
248,0.4296875,-0.1015625,0.859375,0.9661633814668718,-1.15966796875,4.0283203125,-0.244140625
249,0.4296875,-0.08984375,0.84765625,0.9545807274580683,-1.0986328125,4.0283203125,-0.30517578125
250,0.42578125,-0.10546875,0.859375,0.9648516573562617,-0.91552734375,3.96728515625,-0.244140625
251,0.44140625,-0.1015625,0.83984375,0.9541970149604195,-0.79345703125,3.84521484375,-0.18310546875
252,0.4375,-0.09375,0.85546875,0.9654129141080321,-0.79345703125,3.72314453125,-0.18310546875
253,0.44140625,-0.09765625,0.85546875,0.9675758383350049,-0.79345703125,3.84521484375,-0.244140625
254,0.42578125,-0.0859375,0.8515625,0.9559464515149698,-0.79345703125,3.84521484375,-0.30517578125
255,0.42578125,-0.08984375,0.8671875,0.9702451919086613,-0.79345703125,3.96728515625,-0.3662109375
256,0.4375,-0.08203125,0.84375,0.9539651138676731,-0.79345703125,3.96728515625,-0.30517578125
257,0.421875,-0.08203125,0.859375,0.960850161173199,-0.91552734375,4.150390625,-0.30517578125
258,0.4140625,-0.07421875,0.83984375,0.9393049031980377,-1.03759765625,4.21142578125,-0.3662109375
259,0.42578125,-0.0859375,0.86328125,0.9664002500824257,-1.0986328125,4.2724609375,-0.30517578125
260,0.43359375,-0.08203125,0.859375,0.966052822903916,-1.220703125,4.45556640625,-0.30517578125
261,0.41796875,-0.08203125,0.85546875,0.9556431259521975,-1.3427734375,4.45556640625,-0.244140625
262,0.42578125,-0.08203125,0.84765625,0.9521238979209521,-1.40380859375,4.5166015625,-0.3662109375
263,0.4296875,-0.10546875,0.8515625,0.9596424835786828,-1.46484375,4.57763671875,-0.30517578125
264,0.421875,-0.08984375,0.84375,0.9476098762355015,-1.46484375,4.57763671875,-0.30517578125
265,0.42578125,-0.09375,0.859375,0.9636410773605297,-1.5869140625,4.57763671875,-0.3662109375
266,0.42578125,-0.09765625,0.8515625,0.9570711088638477,-1.46484375,4.5166015625,-0.244140625
267,0.43359375,-0.09375,0.84765625,0.9567202938702225,-1.40380859375,4.638671875,-0.3662109375
268,0.421875,-0.08203125,0.8515625,0.9538691383034743,-1.40380859375,4.69970703125,-0.3662109375
269,0.42578125,-0.10546875,0.83984375,0.9474971527620479,-1.40380859375,4.7607421875,-0.3662109375
270,0.421875,-0.08984375,0.8515625,0.9545727350209163,-1.40380859375,4.8828125,-0.3662109375
271,0.41796875,-0.1015625,0.86328125,0.9645036723540118,-1.46484375,4.94384765625,-0.30517578125
272,0.421875,-0.08984375,0.8515625,0.9545727350209163,-1.5869140625,5.0048828125,-0.244140625
273,0.421875,-0.0859375,0.84765625,0.9507286088549731,-1.5869140625,5.126953125,-0.30517578125
274,0.4296875,-0.09375,0.86328125,0.9688523761429356,-1.64794921875,5.18798828125,-0.244140625
275,0.43359375,-0.09375,0.8515625,0.9601829481642092,-1.708984375,5.126953125,-0.244140625
