,fx,fy,fz,rx,ry,rz,svm
44,-0.640625,-0.95703125,-0.1015625,-42.8466796875,71.35009765625,-79.7119140625,1.156124623692365
45,-0.8125,-0.890625,-0.1796875,-44.921875,48.33984375,-52.55126953125,1.2188751938903548
46,-0.9765625,-0.84375,-0.33984375,-36.2548828125,37.41455078125,-18.61572265625,1.33457189889504
47,-1.08203125,-0.77734375,-0.38671875,-17.822265625,36.2548828125,5.4931640625,1.387301814041266
48,-1.08203125,-0.6328125,-0.38671875,5.43212890625,35.82763671875,19.1650390625,1.3117906379199293
49,-0.98828125,-0.3984375,-0.30859375,28.01513671875,35.64453125,26.30615234375,1.1093612455133246
50,-0.8671875,-0.16015625,-0.171875,48.88916015625,36.68212890625,27.83203125,0.8984459918076949
51,-0.80078125,0.1171875,0.03125,59.4482421875,38.87939453125,25.32958984375,0.8099136268811709
52,-0.7890625,0.3515625,0.19921875,66.10107421875,42.48046875,20.3857421875,0.8865122281525859
53,-0.828125,0.546875,0.32421875,70.80078125,45.59326171875,13.3056640625,1.0440215893847993
54,-0.8515625,0.7890625,0.42578125,71.77734375,46.630859375,4.5166015625,1.2365548888602005
55,-0.875,1.01171875,0.47265625,67.44384765625,45.34912109375,-5.126953125,1.418662665951855
56,-0.859375,1.15625,0.47265625,55.96923828125,40.83251953125,-13.671875,1.5161937157860346
57,-0.8125,1.2265625,0.4609375,38.75732421875,32.65380859375,-20.44677734375,1.5417766359990348
58,-0.796875,1.1796875,0.43359375,19.47021484375,21.97265625,-23.681640625,1.4881787202215708
59,-0.75390625,1.0390625,0.34765625,2.44140625,9.521484375,-23.3154296875,1.3299963837768036
60,-0.72265625,0.92578125,0.26953125,-11.474609375,-4.82177734375,-20.263671875,1.2049689096579161
61,-0.68359375,0.734375,0.15625,-18.310546875,-13.61083984375,-16.357421875,1.015392100700051
62,-0.6484375,0.53515625,0.0703125,-22.705078125,-18.06640625,-12.0849609375,0.8436867019080972
63,-0.6171875,0.3671875,0.015625,-26.30615234375,-18.61572265625,-8.9111328125,0.7183252821232871
64,-0.5703125,0.23046875,-0.01953125,-29.84619140625,-16.11328125,-6.7138671875,0.6154296565078539
65,-0.5703125,0.14453125,0.00390625,-31.79931640625,-11.3525390625,-6.16455078125,0.5883543903735868
66,-0.5390625,0.08203125,0.03515625,-32.1044921875,-5.615234375,-6.9580078125,0.5464004637597547
67,-0.5234375,0.07421875,0.11328125,-30.70068359375,-0.06103515625,-9.27734375,0.5406735437020892
68,-0.5,0.078125,0.140625,-27.16064453125,4.638671875,-12.02392578125,0.5252417598116128
69,-0.4765625,0.16015625,0.15625,-24.169921875,7.38525390625,-16.6015625,0.5264749788169544
70,-0.46875,0.23046875,0.20703125,-22.705078125,9.70458984375,-22.27783203125,0.5618757386674789
71,-0.5390625,0.3046875,0.234375,-21.6064453125,9.46044921875,-25.2685546875,0.662083448054322
72,-0.58203125,0.38671875,0.26953125,-21.97265625,8.6669921875,-25.93994140625,0.748971870169159
73,-0.671875,0.41015625,0.2890625,-23.193359375,7.14111328125,-25.32958984375,0.8385709832478778
74,-0.703125,0.4765625,0.2890625,-24.2919921875,3.84521484375,-25.08544921875,0.8972478536823033
75,-0.765625,0.51953125,0.3203125,-25.634765625,-0.30517578125,-24.90234375,0.9791294388423895
76,-0.83203125,0.52734375,0.328125,-26.91650390625,-4.638671875,-22.705078125,1.0382838953126572
77,-0.98046875,0.5234375,0.359375,-28.4423828125,-8.48388671875,-19.53125,1.168099386506907
78,-1.05078125,0.48828125,0.375,-29.23583984375,-11.5966796875,-14.6484375,1.217860753310133
79,-1.27734375,0.51171875,0.4609375,-28.13720703125,-14.0380859375,-9.765625,1.4511810754250742
80,-1.2890625,0.484375,0.35546875,-27.28271484375,-21.728515625,-4.08935546875,1.4222022717454126
81,-1.3046875,0.390625,0.34765625,-29.47998046875,-25.146484375,-1.220703125,1.4055825238830029
82,-1.3125,0.43359375,0.39453125,-32.53173828125,-25.08544921875,2.01416015625,1.4374681552179251
83,-1.2890625,0.3984375,0.41796875,-31.06689453125,-22.39990234375,4.08935546875,1.4124915738825001
84,-1.32421875,0.34765625,0.4296875,-24.90234375,-17.63916015625,5.615234375,1.434939550528828
85,-1.31640625,0.3515625,0.44140625,-15.80810546875,-12.26806640625,4.45556640625,1.4322573386037771
86,-1.375,0.37109375,0.4375,-8.85009765625,-6.8359375,1.28173828125,1.4898798009534402
87,-1.3671875,0.40625,0.453125,-5.37109375,-1.89208984375,-0.42724609375,1.4965169522198036
88,-1.359375,0.38671875,0.48046875,-4.33349609375,2.99072265625,-2.0751953125,1.4927498122435403
89,-1.33203125,0.41015625,0.45703125,-3.60107421875,7.32421875,-4.0283203125,1.466769567405592
90,-1.30078125,0.44140625,0.46484375,-3.662109375,11.65771484375,-5.0048828125,1.4501555260745957
91,-1.3046875,0.42578125,0.4765625,-3.23486328125,16.41845703125,-5.859375,1.452794191175771
92,-1.296875,0.42578125,0.4765625,-2.685546875,19.8974609375,-5.92041015625,1.4457822294117508
93,-1.26171875,0.3828125,0.48828125,-2.3193359375,23.01025390625,-5.7373046875,1.4060221169524236
94,-1.25,0.32421875,0.48046875,-1.52587890625,26.2451171875,-4.94384765625,1.3778490547146756
95,-1.2265625,0.2734375,0.46875,0.54931640625,30.33447265625,-4.5166015625,1.3412494903307512
96,-1.203125,0.234375,0.4296875,3.2958984375,35.15625,-3.23486328125,1.2988736481683851
97,-1.13671875,0.1875,0.40625,5.92041015625,39.73388671875,-1.708984375,1.2216074775072239
98,-1.0859375,0.1484375,0.375,8.48388671875,44.12841796875,0.54931640625,1.1584122518829383
99,-1.0390625,0.10546875,0.35546875,11.53564453125,47.9736328125,2.9296875,1.1032373128023611
100,-0.98046875,0.0390625,0.33984375,15.07568359375,50.84228515625,5.55419921875,1.0384308465405268
101,-0.90625,0.0234375,0.29296875,19.4091796875,53.28369140625,8.4228515625,0.9527166773930288
102,-0.80859375,0.04296875,0.2578125,24.23095703125,55.23681640625,10.3759765625,0.8497867092228938
103,-0.7265625,0.06640625,0.28515625,26.79443359375,56.82373046875,11.53564453125,0.7833370560361452
104,-0.68359375,0.05859375,0.2421875,28.38134765625,57.6171875,12.51220703125,0.7275908381325146
105,-0.61328125,0.08203125,0.24609375,28.99169921875,58.10546875,12.0849609375,0.6658867406452749
106,-0.62890625,0.12109375,0.2734375,29.1748046875,57.80029296875,10.80322265625,0.6963869857948057
107,-0.6015625,0.16015625,0.2421875,29.296875,56.15234375,8.72802734375,0.66796875
108,-0.60546875,0.1875,0.2421875,27.40478515625,54.0771484375,5.18798828125,0.6785303547983779
109,-0.71484375,0.2109375,0.25390625,24.169921875,51.20849609375,2.3193359375,0.7873783078097688
110,-0.7578125,0.2109375,0.21875,20.93505859375,47.7294921875,1.3427734375,0.8164716630493063
111,-0.84765625,0.23046875,0.1953125,17.76123046875,45.41015625,-0.30517578125,0.8998799561868656
112,-0.87890625,0.2421875,0.16015625,16.66259765625,44.00634765625,0.79345703125,0.9256246571150614
113,-0.96484375,0.234375,0.14453125,17.88330078125,44.00634765625,3.84521484375,1.0033665256353856
114,-1.01171875,0.25,0.0859375,18.9208984375,43.8232421875,7.8125,1.0456864171479958
115,-1.0234375,0.19140625,0.0625,17.9443359375,43.212890625,9.765625,1.0430565272051715
116,-1.0703125,0.14453125,0.06640625,17.02880859375,42.236328125,10.55908203125,1.0820665043895754
117,-1.09375,0.10546875,0.0390625,17.4560546875,40.46630859375,11.77978515625,1.0995174389853088
118,-1.04296875,0.04296875,0.05859375,18.37158203125,38.818359375,13.916015625,1.0454967022866153
119,-1.01953125,-0.03515625,0.03515625,20.8740234375,39.0625,17.51708984375,1.0207428145986077
120,-1.01171875,-0.1015625,0.0,24.5361328125,39.9169921875,20.8740234375,1.0168037030360444
121,-0.984375,-0.15234375,-0.0234375,26.9775390625,38.6962890625,19.83642578125,0.9963694471406239
122,-0.95703125,-0.16796875,-0.02734375,27.4658203125,35.7666015625,16.17431640625,0.9720442351648342
123,-0.90625,-0.18359375,-0.03515625,26.42822265625,34.60693359375,11.65771484375,0.9253278821332064
124,-0.84765625,-0.18359375,-0.00390625,25.32958984375,35.21728515625,9.58251953125,0.8673194578655476
125,-0.84375,-0.2109375,0.0,24.658203125,35.64453125,8.60595703125,0.8697175929037253
126,-0.8515625,-0.17578125,0.00390625,23.4375,35.58349609375,4.69970703125,0.8695245816231275
127,-0.84765625,-0.12890625,0.0546875,22.4609375,35.58349609375,-0.8544921875,0.8591441451289621
128,-0.9140625,-0.0859375,0.08984375,23.193359375,36.43798828125,-3.96728515625,0.9224789467660292
129,-0.92578125,-0.02734375,0.109375,26.2451171875,37.9638671875,-2.9296875,0.9326207665180016
130,-0.96484375,-0.00390625,0.125,30.517578125,39.794921875,-2.0751953125,0.9729150634578154
131,-0.953125,0.04296875,0.1171875,33.0810546875,40.283203125,-2.44140625,0.9612629657163603
132,-0.9765625,0.08203125,0.0859375,32.89794921875,40.52734375,-3.72314453125,0.9837625202705491
133,-0.94140625,0.09375,0.05859375,30.1513671875,43.5791015625,-3.5400390625,0.9478755285258318
134,-0.984375,0.140625,0.07421875,27.2216796875,48.03466796875,-1.220703125,0.9971348725731953
135,-0.953125,0.07421875,0.0546875,23.0712890625,51.513671875,1.89208984375,0.9575731883949198
136,-1.03125,0.05859375,0.04296875,18.310546875,55.84716796875,3.11279296875,1.033806608372971
137,-1.0234375,0.05078125,0.02734375,13.671875,59.02099609375,3.11279296875,1.0250613310538423
138,-1.02734375,0.01953125,0.0,8.544921875,62.07275390625,2.50244140625,1.0275293914972092
139,-0.9921875,-0.0234375,-0.03125,4.82177734375,66.2841796875,2.99072265625,0.9929561491135951
140,-1.03515625,-0.0703125,-0.0546875,2.3193359375,71.044921875,3.7841796875,1.0389817285335496
141,-1.08203125,-0.10546875,-0.08984375,0.9765625,74.40185546875,4.39453125,1.090865336609972
142,-1.1015625,-0.13671875,-0.11328125,1.03759765625,76.2939453125,5.2490234375,1.1157798168139514
143,-1.1328125,-0.1328125,-0.1640625,2.01416015625,77.45361328125,5.4931640625,1.1523106457109342
144,-1.1171875,-0.15625,-0.203125,2.13623046875,78.55224609375,5.4931640625,1.1462031836813444
145,-1.08984375,-0.15625,-0.23828125,1.708984375,78.9794921875,5.79833984375,1.1264774369758255
146,-1.05078125,-0.15234375,-0.2578125,1.03759765625,78.30810546875,6.28662109375,1.0926193933259079
147,-1.04296875,-0.15234375,-0.265625,1.220703125,77.20947265625,7.26318359375,1.0869908335701939
148,-1.046875,-0.15234375,-0.2734375,1.5869140625,75.13427734375,7.87353515625,1.092668270883397
149,-1.078125,-0.125,-0.28515625,2.25830078125,72.20458984375,8.60595703125,1.1221820719201776
150,-1.1015625,-0.12109375,-0.28125,2.38037109375,68.66455078125,9.21630859375,1.1433307483818111
151,-1.09375,-0.08984375,-0.26953125,2.13623046875,64.39208984375,9.46044921875,1.1300478116613584
152,-1.0625,-0.0625,-0.27734375,2.01416015625,60.4248046875,11.04736328125,1.0998782003767793
153,-1.0234375,-0.0625,-0.26953125,2.13623046875,55.96923828125,12.6953125,1.0601781270771495
154,-1.015625,-0.0390625,-0.25,1.89208984375,52.978515625,14.0380859375,1.0466709222727313
155,-1.00390625,-0.046875,-0.2265625,1.77001953125,49.01123046875,15.0146484375,1.0302211368537886
156,-0.97265625,-0.0234375,-0.21484375,1.708984375,44.73876953125,15.0146484375,0.9963771043055811
157,-0.99609375,-0.01171875,-0.22265625,1.77001953125,40.58837890625,14.6484375,1.0207428145986077
158,-0.9765625,0.0078125,-0.234375,2.197265625,36.7431640625,14.6484375,1.00432414697024
159,-0.984375,0.04296875,-0.23828125,1.8310546875,33.5693359375,14.2822265625,1.0137151514124296
160,-1.0546875,0.04296875,-0.203125,0.91552734375,31.005859375,14.58740234375,1.0749287426419543
161,-1.03515625,0.01953125,-0.20703125,-0.244140625,27.587890625,15.5029296875,1.0558370471418341
162,-1.0390625,0.05078125,-0.20703125,-2.13623046875,24.2919921875,14.83154296875,1.0607033292746728
163,-1.04296875,0.0546875,-0.23046875,-4.33349609375,21.30126953125,15.2587890625,1.0695281112992658
164,-1.05859375,0.04296875,-0.25,-7.26318359375,19.6533203125,16.17431640625,1.0885619141856953
165,-1.0859375,0.04296875,-0.26953125,-9.82666015625,18.1884765625,17.2119140625,1.1197114191207371
166,-1.13671875,0.03515625,-0.26171875,-12.20703125,15.625,18.12744140625,1.1669885100621975
167,-1.1484375,0.015625,-0.27734375,-14.16015625,13.0615234375,18.9208984375,1.1815550717995809
168,-1.16015625,0.0234375,-0.28125,-15.625,13.24462890625,19.10400390625,1.1939905373663195
169,-1.171875,0.01953125,-0.2734375,-17.39501953125,13.12255859375,19.47021484375,1.2035117580471795
170,-1.18359375,0.03125,-0.28125,-18.73779296875,11.90185546875,19.47021484375,1.216952049194652
171,-1.1875,0.0390625,-0.27734375,-19.53125,11.23046875,19.59228515625,1.2200826548108585
172,-1.171875,0.0390625,-0.29296875,-20.20263671875,10.80322265625,18.98193359375,1.2085725394066391
173,-1.140625,0.0546875,-0.2890625,-21.1181640625,10.80322265625,18.1884765625,1.1779529881058497
174,-1.125,0.07421875,-0.28515625,-20.93505859375,11.29150390625,18.310546875,1.1629477674279378
175,-1.109375,0.078125,-0.26953125,-20.44677734375,10.92529296875,18.4326171875,1.1443179195383433
176,-1.09375,0.06640625,-0.28125,-19.59228515625,10.19287109375,18.310546875,1.1312826415352897
177,-1.1015625,0.078125,-0.25,-18.61572265625,8.9111328125,17.76123046875,1.1322735787040383
178,-1.06640625,0.0859375,-0.2421875,-17.4560546875,7.080078125,16.78466796875,1.096933147052072
179,-1.0546875,0.09765625,-0.23046875,-15.93017578125,5.2490234375,15.869140625,1.0839826154264998
180,-1.06640625,0.10546875,-0.22265625,-14.95361328125,3.2958984375,14.6484375,1.094496118279863
181,-1.046875,0.08984375,-0.23046875,-14.2822265625,1.3427734375,13.61083984375,1.075702100846524
182,-1.046875,0.08984375,-0.21875,-13.61083984375,-0.42724609375,12.451171875,1.0732524062582214
183,-1.05078125,0.1015625,-0.25390625,-13.24462890625,-2.0751953125,11.16943359375,1.0857829251498086
184,-1.05078125,0.109375,-0.2265625,-13.00048828125,-4.08935546875,10.009765625,1.0804789180649534
185,-1.0546875,0.14453125,-0.21875,-12.8173828125,-5.7373046875,8.85009765625,1.0867872686882252
186,-1.05859375,0.140625,-0.21484375,-12.75634765625,-7.38525390625,7.6904296875,1.0892905742170567
187,-1.0625,0.17578125,-0.21484375,-12.87841796875,-8.6669921875,6.65283203125,1.098163528244143
188,-1.046875,0.19140625,-0.19140625,-13.36669921875,-9.82666015625,5.4931640625,1.0813047538520881
189,-1.046875,0.19140625,-0.171875,-14.22119140625,-10.43701171875,4.57763671875,1.0780188466761897
190,-1.046875,0.19921875,-0.16015625,-15.07568359375,-10.31494140625,3.662109375,1.0776295283587143
191,-1.046875,0.21875,-0.15234375,-16.17431640625,-10.07080078125,3.173828125,1.0802811885287378
192,-1.0390625,0.2109375,-0.13671875,-17.39501953125,-9.58251953125,2.5634765625,1.0690357919237607
193,-1.0390625,0.20703125,-0.12109375,-18.310546875,-8.544921875,2.197265625,1.0663847868719223
194,-1.03125,0.21484375,-0.1171875,-18.6767578125,-7.568359375,2.01416015625,1.0598902346801353
195,-1.04296875,0.22265625,-0.0703125,-19.287109375,-7.01904296875,2.25830078125,1.0687859780128457
196,-0.95703125,0.18359375,-0.08203125,-19.71435546875,-6.65283203125,2.25830078125,0.9779287318062536
197,-0.98046875,0.17578125,-0.06640625,-18.61572265625,-3.84521484375,2.13623046875,0.9983124799466285
198,-1.0,0.1953125,-0.06640625,-17.63916015625,-2.0751953125,2.197265625,1.021056689266229
199,-0.9609375,0.1796875,-0.05859375,-17.822265625,-1.0986328125,2.685546875,0.9793475910531269
200,-0.98828125,0.1640625,-0.046875,-17.4560546875,0.54931640625,2.3193359375,1.0029025868113077
