,fx,fy,fz,rx,ry,rz,svm
63,0.00390625,-0.9609375,-0.2734375,-2.38037109375,2.74658203125,-0.06103515625,0.9990916895368325
64,0.00390625,-0.9765625,-0.265625,-2.62451171875,2.685546875,0.18310546875,1.0120505006274698
65,0.01171875,-0.9765625,-0.28515625,-2.74658203125,2.685546875,0.1220703125,1.0174112897063188
66,0.0234375,-0.9765625,-0.28125,-2.62451171875,2.62451171875,0.30517578125,1.01652604261401
67,0.01953125,-0.98046875,-0.27734375,-2.5634765625,2.62451171875,0.244140625,1.019127075058448
68,0.0234375,-0.98046875,-0.2734375,-2.25830078125,2.62451171875,0.244140625,1.0181534032448463
69,0.01953125,-0.97265625,-0.28515625,-1.953125,2.685546875,0.18310546875,1.0137828846970576
70,0.0234375,-0.96484375,-0.29296875,-1.8310546875,2.685546875,0.1220703125,1.0086146274949988
71,0.0234375,-0.98046875,-0.27734375,-2.01416015625,2.62451171875,0.0,1.0192094199902564
72,0.03125,-0.9609375,-0.28515625,-2.01416015625,2.74658203125,0.1220703125,1.0028417264555323
73,0.01953125,-0.97265625,-0.2890625,-2.13623046875,2.74658203125,0.06103515625,1.0148885551117792
74,0.01171875,-0.953125,-0.28125,-2.25830078125,2.8076171875,0.1220703125,0.9938240071695604
75,0.01171875,-0.96484375,-0.265625,-2.50244140625,2.99072265625,0.0,1.000808389073865
76,0.01953125,-0.96484375,-0.2734375,-2.74658203125,3.0517578125,0.1220703125,1.0030319028061245
77,0.015625,-0.9609375,-0.2734375,-2.9296875,3.11279296875,0.0,0.9992062279317018
78,0.01953125,-0.97265625,-0.27734375,-3.0517578125,3.2958984375,0.06103515625,1.0116131701666835
79,0.015625,-0.9765625,-0.27734375,-3.173828125,3.2958984375,0.06103515625,1.0153019317894123
80,0.01953125,-0.9765625,-0.26953125,-3.2958984375,3.23486328125,0.06103515625,1.0132634804725644
81,0.015625,-0.9765625,-0.26953125,-3.35693359375,3.11279296875,0.06103515625,1.0131957124651745
82,0.01171875,-0.96484375,-0.28125,-3.41796875,3.11279296875,0.0,1.0050683327593328
83,0.02734375,-0.96484375,-0.296875,-3.41796875,3.0517578125,0.0,1.0098543995067433
84,0.0078125,-0.96875,-0.28125,-3.41796875,2.99072265625,-0.06103515625,1.0087810268617516
85,0.015625,-0.97265625,-0.28515625,-3.41796875,2.8076171875,0.06103515625,1.0137151514124296
86,0.015625,-0.95703125,-0.27734375,-3.23486328125,2.62451171875,0.06103515625,0.9965302352490992
87,0.01171875,-0.96484375,-0.2734375,-3.0517578125,2.5634765625,0.06103515625,1.002910194096099
88,0.0078125,-0.97265625,-0.28515625,-2.9296875,2.50244140625,0.244140625,1.0136248333256122
89,0.01953125,-0.984375,-0.28125,-2.8076171875,2.50244140625,0.18310546875,1.0239517434193677
90,0.0234375,-0.9765625,-0.29296875,-2.685546875,2.44140625,0.1220703125,1.0198305355739563
91,0.01171875,-0.96484375,-0.30078125,-2.685546875,2.3193359375,0.18310546875,1.0107077477526267
92,0.01953125,-0.96484375,-0.29296875,-2.62451171875,2.3193359375,0.1220703125,1.0085314175161761
93,0.0234375,-0.96484375,-0.2890625,-2.685546875,2.25830078125,0.244140625,1.0074869265784854
94,0.01171875,-0.96875,-0.29296875,-2.8076171875,2.197265625,0.18310546875,1.0121484970487902
95,0.01953125,-0.9609375,-0.28125,-2.86865234375,2.197265625,0.244140625,1.0014409174448649
96,0.01953125,-0.96875,-0.28125,-2.99072265625,2.0751953125,0.06103515625,1.0089398370203064
97,0.01953125,-0.95703125,-0.2890625,-3.0517578125,2.0751953125,0.06103515625,0.9999237031440824
98,0.01171875,-0.9609375,-0.28125,-3.23486328125,2.197265625,0.06103515625,1.0013190153531553
99,0.01953125,-0.97265625,-0.296875,-3.23486328125,2.25830078125,-0.06103515625,1.0171412959936417
100,0.0078125,-0.96484375,-0.28125,-3.2958984375,2.13623046875,-0.1220703125,1.005030377436579
101,0.015625,-0.97265625,-0.29296875,-3.35693359375,2.197265625,-0.1220703125,1.0159404558169858
102,0.015625,-0.97265625,-0.30078125,-3.41796875,2.0751953125,-0.244140625,1.0182208412916252
103,0.015625,-0.96875,-0.29296875,-3.5400390625,1.953125,-0.244140625,1.0122012604228283
104,0.015625,-0.96875,-0.3046875,-3.662109375,1.8310546875,-0.42724609375,1.015655047632438
105,0.01953125,-0.96875,-0.296875,-3.72314453125,1.8310546875,-0.3662109375,1.0134065313839073
106,0.02734375,-0.97265625,-0.30078125,-3.662109375,1.8310546875,-0.48828125,1.0184680759256461
107,0.015625,-0.97265625,-0.296875,-3.662109375,1.8310546875,-0.42724609375,1.0170737863665853
108,0.015625,-0.96875,-0.30078125,-3.60107421875,1.77001953125,-0.54931640625,1.0144900509500143
109,0.01171875,-0.96875,-0.2890625,-3.41796875,1.77001953125,-0.48828125,1.0110247378317765
110,0.0234375,-0.9609375,-0.28515625,-3.23486328125,1.77001953125,-0.6103515625,1.0026286861179279
111,0.03515625,-0.9609375,-0.28125,-3.0517578125,1.708984375,-0.3662109375,1.001867457960539
112,0.03125,-0.96875,-0.29296875,-2.99072265625,1.5869140625,-0.48828125,1.0125629923498896
113,0.03515625,-0.96875,-0.28125,-2.99072265625,1.52587890625,-0.3662109375,1.009363208619208
114,0.02734375,-0.9765625,-0.3046875,-2.99072265625,1.46484375,-0.42724609375,1.0233554952833168
115,0.01953125,-0.9609375,-0.28515625,-2.99072265625,1.3427734375,-0.244140625,1.002544979313584
116,0.0234375,-0.94921875,-0.2890625,-3.11279296875,1.28173828125,-0.3662109375,0.9925334657652922
117,0.03125,-0.96484375,-0.30859375,-3.173828125,1.15966796875,-0.244140625,1.0134742852944643
118,0.03125,-0.96875,-0.30859375,-3.23486328125,1.220703125,-0.48828125,1.0171938003837138
119,0.0234375,-0.96875,-0.30078125,-3.41796875,1.0986328125,-0.3662109375,1.0146404482661888
120,0.03125,-0.97265625,-0.296875,-3.5400390625,1.15966796875,-0.54931640625,1.0174337859482858
121,0.02734375,-0.9609375,-0.3046875,-3.60107421875,1.15966796875,-0.48828125,1.0084557661229185
122,0.01953125,-0.96875,-0.30078125,-3.60107421875,1.220703125,-0.67138671875,1.0145577325012731
123,0.03125,-0.98046875,-0.296875,-3.662109375,1.28173828125,-0.67138671875,1.024905018941542
124,0.01953125,-0.9609375,-0.30078125,-3.72314453125,1.46484375,-0.79345703125,1.0071006449130966
125,0.0234375,-0.9609375,-0.30078125,-3.72314453125,1.5869140625,-0.67138671875,1.0071839730972998
126,0.03125,-0.96484375,-0.30078125,-3.662109375,1.5869140625,-0.732421875,1.011122833668405
127,0.03515625,-0.97265625,-0.26953125,-3.60107421875,1.64794921875,-0.6103515625,1.0099223917235856
128,0.0390625,-0.9765625,-0.2734375,-3.41796875,1.5869140625,-0.79345703125,1.014873520059889
129,0.0234375,-0.96875,-0.296875,-3.11279296875,1.5869140625,-0.6103515625,1.013489341103916
130,0.03125,-0.96875,-0.3046875,-2.86865234375,1.64794921875,-0.8544921875,1.0160155499086863
131,0.0234375,-0.96875,-0.28515625,-2.8076171875,1.52587890625,-0.732421875,1.0101187879751137
132,0.02734375,-0.96875,-0.2890625,-2.74658203125,1.40380859375,-0.91552734375,1.0113265407722238
133,0.015625,-0.98046875,-0.29296875,-2.8076171875,1.3427734375,-0.79345703125,1.0234225905402543
134,0.0234375,-0.96875,-0.30078125,-2.9296875,1.220703125,-0.91552734375,1.0146404482661888
135,0.03125,-0.96875,-0.30078125,-2.9296875,1.03759765625,-0.79345703125,1.0148509670644073
136,-0.01953125,-0.95703125,-0.2890625,-2.99072265625,1.15966796875,-1.03759765625,0.9999237031440824
137,0.02734375,-0.9609375,-0.29296875,-3.11279296875,1.03759765625,-0.8544921875,1.0049772375764912
138,0.02734375,-0.95703125,-0.3046875,-3.173828125,1.03759765625,-1.0986328125,1.004734276710452
139,0.01953125,-0.953125,-0.3046875,-3.11279296875,1.15966796875,-0.91552734375,1.0008312585085521
140,0.0234375,-0.96484375,-0.2890625,-3.2958984375,1.28173828125,-1.0986328125,1.0074869265784854
141,0.03125,-0.96484375,-0.3046875,-3.35693359375,1.3427734375,-1.03759765625,1.0122917055228262
142,0.01953125,-0.96875,-0.30078125,-3.35693359375,1.46484375,-1.15966796875,1.0145577325012731
143,0.02734375,-0.953125,-0.28125,-3.2958984375,1.52587890625,-0.9765625,0.9941310320018496
144,0.03125,-0.95703125,-0.28515625,-3.41796875,1.64794921875,-1.15966796875,0.9990993258383397
145,0.03515625,-0.96484375,-0.28515625,-3.47900390625,1.708984375,-1.03759765625,1.0067142150293635
146,0.0234375,-0.95703125,-0.3046875,-3.662109375,1.77001953125,-1.28173828125,1.0046355570748342
147,0.02734375,-0.97265625,-0.28125,-3.7841796875,1.8310546875,-1.15966796875,1.0128718694030974
148,0.015625,-0.97265625,-0.296875,-3.90625,1.8310546875,-1.3427734375,1.0170737863665853
149,0.015625,-0.9609375,-0.3046875,-3.84521484375,1.953125,-1.15966796875,1.0082060762500393
150,0.015625,-0.96875,-0.2890625,-3.72314453125,2.01416015625,-1.28173828125,1.0110775598495152
151,0.0078125,-0.9609375,-0.29296875,-3.60107421875,1.8310546875,-0.9765625,1.0046355570748342
152,0.015625,-0.96484375,-0.2890625,-3.2958984375,2.0751953125,-1.03759765625,1.0073354612269503
153,0.01171875,-0.9765625,-0.28515625,-3.23486328125,2.01416015625,-0.79345703125,1.0174112897063188
154,0.015625,-0.95703125,-0.30859375,-3.173828125,2.01416015625,-0.8544921875,1.005675423106593
155,0.015625,-0.96875,-0.30859375,-3.11279296875,2.0751953125,-0.732421875,1.016833715837581
156,0.01953125,-0.96484375,-0.30078125,-3.11279296875,2.13623046875,-0.79345703125,1.0108285175993936
157,0.015625,-0.96484375,-0.30078125,-3.0517578125,2.197265625,-0.48828125,1.0107605863361635
158,0.01953125,-0.97265625,-0.29296875,-3.0517578125,2.38037109375,-0.6103515625,1.0160080407492784
159,0.02734375,-0.96484375,-0.296875,-2.9296875,2.50244140625,-0.54931640625,1.0098543995067433
160,0.02734375,-0.96484375,-0.2890625,-2.9296875,2.5634765625,-0.67138671875,1.007585366847085
161,0.015625,-0.9609375,-0.30078125,-2.8076171875,2.62451171875,-0.6103515625,1.007032462179255
162,0.0234375,-0.9609375,-0.3125,-2.74658203125,2.685546875,-0.67138671875,1.010745489879871
163,0.01953125,-0.95703125,-0.3046875,-2.62451171875,2.9296875,-0.6103515625,1.0045520174980362
164,0.01953125,-0.95703125,-0.3125,-2.62451171875,3.0517578125,-0.8544921875,1.00694912145705
165,0.03515625,-0.95703125,-0.30078125,-2.5634765625,3.11279296875,-0.732421875,1.0037998484469837
166,0.01171875,-0.9609375,-0.296875,-2.50244140625,3.35693359375,-0.8544921875,1.005819553216586
167,0.01953125,-0.953125,-0.2890625,-2.5634765625,3.35693359375,-0.67138671875,0.9961856575246466
168,0.015625,-0.96875,-0.30078125,-2.5634765625,3.35693359375,-0.732421875,1.0144900509500143
169,0.015625,-0.96875,-0.30078125,-2.62451171875,3.47900390625,-0.54931640625,1.0144900509500143
170,0.0234375,-0.96484375,-0.29296875,-2.50244140625,3.5400390625,-0.54931640625,1.0086146274949988
171,0.015625,-0.96484375,-0.296875,-2.62451171875,3.60107421875,-0.3662109375,1.0096050555361054
172,0.02734375,-0.96875,-0.3046875,-2.50244140625,3.662109375,-0.48828125,1.0159029066895677
173,0.01953125,-0.953125,-0.3125,-2.50244140625,3.662109375,-0.30517578125,1.0032372527730231
174,0.00390625,-0.96484375,-0.3046875,-2.44140625,3.7841796875,-0.42724609375,1.0118167785520138
175,0.01171875,-0.96484375,-0.3046875,-2.38037109375,3.84521484375,-0.3662109375,1.0118770990944874
176,0.02734375,-0.96875,-0.30859375,-2.25830078125,3.96728515625,-0.54931640625,1.0170812876575426
177,0.0234375,-0.96484375,-0.3046875,-2.0751953125,4.08935546875,-0.3662109375,1.0120806543831191
178,0.0234375,-0.98046875,-0.29296875,-1.89208984375,4.2724609375,-0.42724609375,1.0235716753649327
179,0.02734375,-0.95703125,-0.30078125,-1.708984375,4.2724609375,-0.30517578125,1.0035566025352967
180,0.03515625,-0.96484375,-0.3046875,-1.5869140625,4.33349609375,-0.48828125,1.0124198222498288
181,0.01953125,-0.9609375,-0.30859375,-1.5869140625,4.39453125,-0.54931640625,1.0094614659172856
182,0.01953125,-0.94921875,-0.29296875,-1.5869140625,4.45556640625,-0.6103515625,0.9935936762855767
183,0.0078125,-0.95703125,-0.3046875,-1.77001953125,4.45556640625,-0.67138671875,1.0043925135568577
184,0.015625,-0.95703125,-0.30078125,-1.89208984375,4.5166015625,-0.732421875,1.003305693422062
185,0.0234375,-0.95703125,-0.296875,-1.953125,4.5166015625,-0.732421875,1.002293816955793
186,0.01171875,-0.95703125,-0.296875,-2.13623046875,4.57763671875,-0.732421875,1.002088273658127
187,0.0234375,-0.9609375,-0.296875,-2.25830078125,4.57763671875,-0.732421875,1.0060243341676682
188,0.01953125,-0.9609375,-0.2890625,-2.13623046875,4.57763671875,-0.79345703125,1.0036630298755964
189,0.0234375,-0.96875,-0.28515625,-2.13623046875,4.5166015625,-0.732421875,1.0101187879751137
190,0.015625,-0.95703125,-0.28515625,-2.0751953125,4.5166015625,-0.732421875,0.9987327175053519
191,0.015625,-0.97265625,-0.29296875,-2.0751953125,4.45556640625,-0.732421875,1.0159404558169858
192,0.0078125,-0.95703125,-0.2890625,-2.01416015625,4.2724609375,-0.8544921875,0.9997634607941333
193,0.01953125,-0.96484375,-0.3125,-1.89208984375,4.150390625,-0.8544921875,1.0143772383293235
194,0.015625,-0.96484375,-0.3046875,-1.8310546875,4.0283203125,-0.9765625,1.011929876619577
195,0.01953125,-0.96484375,-0.30859375,-1.8310546875,3.84521484375,-0.91552734375,1.013180652292417
196,0.015625,-0.96484375,-0.29296875,-1.708984375,3.7841796875,-1.0986328125,1.008463331517624
197,0.01171875,-0.953125,-0.29296875,-1.64794921875,3.72314453125,-1.0986328125,0.9972037320443226
198,0.01953125,-0.96484375,-0.30078125,-1.64794921875,3.72314453125,-1.220703125,1.0108285175993936
199,0.0078125,-0.9609375,-0.30859375,-1.64794921875,3.72314453125,-1.220703125,1.0093027378351664
200,0.015625,-0.95703125,-0.30078125,-1.708984375,3.7841796875,-1.28173828125,1.003305693422062
201,0.01171875,-0.953125,-0.30859375,-1.89208984375,3.72314453125,-1.220703125,1.001905533104606
202,0.01171875,-0.953125,-0.3046875,-2.01416015625,3.662109375,-1.220703125,1.0007092821508214
203,0.0234375,-0.96484375,-0.296875,-2.25830078125,3.60107421875,-1.03759765625,1.009756180444226
204,0.0078125,-0.95703125,-0.30078125,-2.44140625,3.47900390625,-1.03759765625,1.0032144381857624
205,0.0234375,-0.97265625,-0.3046875,-2.50244140625,3.47900390625,-0.9765625,1.01953125
206,0.01171875,-0.9765625,-0.3046875,-2.50244140625,3.35693359375,-0.9765625,1.0230572409030017
207,0.0234375,-0.95703125,-0.31640625,-2.50244140625,3.2958984375,-0.8544921875,1.0082514790080275
208,0.0234375,-0.96875,-0.3125,-2.44140625,3.23486328125,-0.91552734375,1.018175883090073
209,0.02734375,-0.97265625,-0.31640625,-2.25830078125,3.23486328125,-0.91552734375,1.0231914661328971
210,0.015625,-0.9453125,-0.296875,-2.25830078125,3.23486328125,-0.8544921875,0.9909564212952303
211,0.01953125,-0.96484375,-0.30078125,-2.197265625,3.35693359375,-0.79345703125,1.0108285175993936
212,0.01953125,-0.96484375,-0.3125,-2.197265625,3.47900390625,-0.79345703125,1.0143772383293235
213,0.01953125,-0.953125,-0.30859375,-2.13623046875,3.72314453125,-0.79345703125,1.002027363843236
214,0.01953125,-0.96484375,-0.30078125,-2.13623046875,3.7841796875,-0.8544921875,1.0108285175993936
215,0.03125,-0.95703125,-0.3046875,-2.13623046875,3.90625,-0.9765625,1.0048481719308706
216,0.01953125,-0.9609375,-0.28125,-2.13623046875,4.08935546875,-0.79345703125,1.0014409174448649
217,0.0234375,-0.95703125,-0.30859375,-2.01416015625,4.21142578125,-0.91552734375,1.0058271384397395
218,0.01953125,-0.96875,-0.3125,-1.89208984375,4.21142578125,-0.91552734375,1.018093454564247
219,0.015625,-0.96484375,-0.296875,-1.77001953125,4.2724609375,-0.9765625,1.0096050555361054
220,0.02734375,-0.97265625,-0.30859375,-1.64794921875,4.39453125,-0.8544921875,1.0208026076902368
221,0.01953125,-0.96875,-0.30859375,-1.64794921875,4.39453125,-0.91552734375,1.0169012414023424
222,0.01953125,-0.97265625,-0.3125,-1.64794921875,4.2724609375,-0.79345703125,1.0218110884065728
223,0.02734375,-0.9609375,-0.3046875,-1.5869140625,4.2724609375,-0.79345703125,1.0084557661229185
224,0.0078125,-0.953125,-0.3125,-1.64794921875,4.2724609375,-0.6103515625,1.0030775397651222
225,0.015625,-0.9609375,-0.30078125,-1.64794921875,4.39453125,-0.67138671875,1.007032462179255
226,0.015625,-0.9609375,-0.3046875,-1.708984375,4.33349609375,-0.3662109375,1.0082060762500393
227,0.01953125,-0.96875,-0.3125,-1.64794921875,4.2724609375,-0.42724609375,1.018093454564247
228,0.015625,-0.953125,-0.3125,-1.64794921875,4.33349609375,-0.244140625,1.0031688074546576
229,0.015625,-0.9609375,-0.32421875,-1.46484375,4.39453125,-0.18310546875,1.0142794572418454
230,0.015625,-0.9609375,-0.296875,-1.46484375,4.45556640625,-0.1220703125,1.0058726485774678
231,0.0234375,-0.96875,-0.3046875,-1.40380859375,4.638671875,-0.18310546875,1.015805272462444
232,0.01171875,-0.9609375,-0.30859375,-1.3427734375,4.57763671875,0.06103515625,1.009340532499748
233,0.02734375,-0.9609375,-0.31640625,-1.3427734375,4.69970703125,-0.06103515625,1.0120580391506087
234,0.02734375,-0.9765625,-0.3203125,-1.46484375,4.5166015625,0.0,1.028115798306087
235,0.015625,-0.95703125,-0.31640625,-1.64794921875,4.33349609375,-0.06103515625,1.0081001285292175
236,0.01171875,-0.96484375,-0.30078125,-1.89208984375,4.45556640625,0.0,1.0107077477526267
237,0.0078125,-0.9609375,-0.30859375,-1.953125,4.33349609375,-0.1220703125,1.0093027378351664
238,0.01171875,-0.96484375,-0.31640625,-2.01416015625,4.2724609375,0.06103515625,1.0154672353427694
239,0.015625,-0.96484375,-0.3046875,-2.01416015625,4.45556640625,-0.06103515625,1.011929876619577
240,0.015625,-0.9609375,-0.31640625,-1.89208984375,4.39453125,0.06103515625,1.0118092382313537
241,0.0078125,-0.9609375,-0.3203125,-1.64794921875,4.33349609375,-0.06103515625,1.01294719098221
242,0.01171875,-0.953125,-0.32421875,-1.64794921875,4.2724609375,0.0,1.00682788627358
243,0.0078125,-0.96875,-0.3046875,-1.64794921875,4.21142578125,-0.18310546875,1.015564902068056
244,0.01953125,-0.9609375,-0.30859375,-1.64794921875,4.08935546875,-0.06103515625,1.0094614659172856
245,0.0,-0.94921875,-0.30859375,-1.64794921875,3.96728515625,-0.30517578125,0.9981214043845693
246,0.01171875,-0.96875,-0.29296875,-1.5869140625,3.96728515625,-0.1220703125,1.0121484970487902
247,-0.00390625,-0.96484375,-0.3203125,-1.5869140625,3.90625,-0.30517578125,1.0166311122326401
248,0.01953125,-0.96875,-0.328125,-1.5869140625,3.7841796875,-0.244140625,1.0229975795922308
249,0.015625,-0.96875,-0.3203125,-1.64794921875,3.662109375,-0.42724609375,1.020451273104821
250,0.01953125,-0.95703125,-0.3046875,-1.708984375,3.5400390625,-0.30517578125,1.0045520174980362
251,0.0078125,-0.9609375,-0.3203125,-1.77001953125,3.35693359375,-0.42724609375,1.01294719098221
252,0.01171875,-0.95703125,-0.3046875,-1.77001953125,3.35693359375,-0.42724609375,1.0044304929831507
253,0.00390625,-0.95703125,-0.32421875,-1.64794921875,3.35693359375,-0.42724609375,1.0104661647562414
254,0.0078125,-0.953125,-0.3125,-1.46484375,3.173828125,-0.30517578125,1.0030775397651222
255,0.00390625,-0.953125,-0.31640625,-1.40380859375,3.173828125,-0.48828125,1.0042785666602294
256,0.015625,-0.95703125,-0.3125,-1.28173828125,2.99072265625,-0.3662109375,1.006880928462528
257,0.01171875,-0.9609375,-0.30078125,-1.28173828125,2.86865234375,-0.54931640625,1.0069794279722775
258,0.015625,-0.9609375,-0.3125,-1.40380859375,2.86865234375,-0.30517578125,1.010594512913686
259,0.015625,-0.95703125,-0.3046875,-1.46484375,2.685546875,-0.54931640625,1.0044836617674837
260,0.0078125,-0.95703125,-0.30859375,-1.46484375,2.685546875,-0.42724609375,1.005584382919641
261,0.00390625,-0.96875,-0.31640625,-1.46484375,2.62451171875,-0.54931640625,1.019119588825632
262,0.01171875,-0.9609375,-0.33203125,-1.46484375,2.5634765625,-0.48828125,1.0167511785015915
263,0.01171875,-0.96875,-0.328125,-1.40380859375,2.50244140625,-0.67138671875,1.0228782465311121
264,0.0234375,-0.95703125,-0.30859375,-1.46484375,2.50244140625,-0.48828125,1.0058271384397395
265,0.02734375,-0.94921875,-0.30859375,-1.46484375,2.50244140625,-0.67138671875,0.9984958780859776
266,0.01953125,-0.9609375,-0.3203125,-1.3427734375,2.5634765625,-0.54931640625,1.0131053480705068
267,0.015625,-0.9609375,-0.31640625,-1.220703125,2.685546875,-0.732421875,1.0118092382313537
268,0.01953125,-0.9453125,-0.3125,-1.220703125,2.74658203125,-0.6103515625,0.9958179765312597
