,fx,fy,fz,svm,rx,ry,rz
47,-1.0234375,0.078125,-0.12890625,1.0344779617373743,2.38037109375,-6.2255859375,-6.34765625
48,-1.03515625,0.08984375,-0.1328125,1.0475015615665568,2.0751953125,-6.591796875,-6.4697265625
49,-1.03515625,0.1015625,-0.13671875,1.0490736008125812,1.52587890625,-6.4697265625,-6.8359375
50,-1.02734375,0.10546875,-0.12890625,1.0407572527634326,1.15966796875,-6.04248046875,-6.7138671875
51,-1.015625,0.09765625,-0.1171875,1.0270169394636646,0.48828125,-6.2255859375,-6.591796875
52,-1.03125,0.109375,-0.1328125,1.0455039996486144,0.06103515625,-6.103515625,-6.2255859375
53,-1.015625,0.09765625,-0.12890625,1.028420004219154,-0.732421875,-6.04248046875,-6.103515625
54,-1.01953125,0.09375,-0.1171875,1.0305173178471154,-1.46484375,-5.9814453125,-5.55419921875
55,-1.015625,0.078125,-0.1171875,1.0253441209692724,-2.25830078125,-6.89697265625,-5.126953125
56,-1.0234375,0.0703125,-0.1171875,1.0325217064152936,-3.0517578125,-6.9580078125,-4.638671875
57,-1.01953125,0.0625,-0.09765625,1.0261028032758828,-3.23486328125,-6.77490234375,-4.45556640625
58,-1.01171875,0.05078125,-0.10546875,1.0184680759256461,-3.41796875,-6.8359375,-3.96728515625
59,-1.0078125,0.06640625,-0.08984375,1.0139860574038357,-3.5400390625,-7.2021484375,-4.21142578125
60,-1.0078125,0.05078125,-0.08984375,1.013082755712422,-3.84521484375,-7.4462890625,-4.21142578125
61,-1.01953125,0.06640625,-0.08203125,1.0249794562537278,-3.5400390625,-7.4462890625,-4.33349609375
62,-1.01171875,0.078125,-0.09375,1.019052210255472,-3.662109375,-7.62939453125,-3.7841796875
63,-1.01171875,0.0546875,-0.0859375,1.016833715837581,-3.72314453125,-7.50732421875,-3.41796875
64,-1.0078125,0.0703125,-0.08984375,1.0142493688568717,-3.90625,-7.2021484375,-2.99072265625
65,-1.00390625,0.0703125,-0.08984375,1.0103680051641457,-3.96728515625,-7.2021484375,-2.8076171875
66,-1.0078125,0.07421875,-0.08203125,1.0138656636775776,-4.21142578125,-7.080078125,-2.38037109375
67,-1.01953125,0.07421875,-0.078125,1.0252101775748839,-4.21142578125,-6.8359375,-2.13623046875
68,-1.02734375,0.08984375,-0.08203125,1.034522211484455,-4.57763671875,-6.9580078125,-1.8310546875
69,-1.01171875,0.08203125,-0.06640625,1.0172088011402514,-4.7607421875,-6.7138671875,-1.28173828125
70,-1.0,0.06640625,-0.08984375,1.0062214912498764,-4.57763671875,-6.34765625,-1.15966796875
71,-1.01171875,0.0703125,-0.0625,1.0160831298460833,-4.5166015625,-5.9814453125,-1.15966796875
72,-1.0,0.06640625,-0.06640625,1.0044001095570056,-4.39453125,-5.615234375,-0.9765625
73,-1.0,0.0625,-0.06640625,1.0041494112128246,-4.45556640625,-5.31005859375,-0.79345703125
74,-1.00390625,0.06640625,-0.078125,1.0091288641462621,-4.45556640625,-4.7607421875,-0.42724609375
75,-1.015625,0.06640625,-0.05859375,1.019478865991407,-4.39453125,-4.150390625,-0.06103515625
76,-1.00390625,0.07421875,-0.0703125,1.0090986221855993,-4.39453125,-3.662109375,0.30517578125
77,-1.00390625,0.0703125,-0.06640625,1.0085541118276078,-4.21142578125,-3.23486328125,0.3662109375
78,-1.0,0.0703125,-0.0625,1.004415301384965,-4.08935546875,-2.86865234375,0.6103515625
79,-1.01171875,0.0625,-0.06640625,1.0158202937235625,-3.84521484375,-2.3193359375,0.79345703125
80,-1.0,0.078125,-0.0625,1.004992420680375,-3.60107421875,-1.89208984375,1.03759765625
81,-1.0,0.08203125,-0.0546875,1.0048481719308706,-3.5400390625,-1.46484375,1.0986328125
82,-1.00390625,0.08203125,-0.07421875,1.00998282540704,-3.5400390625,-0.9765625,1.3427734375
83,-0.98828125,0.08203125,-0.0703125,0.9941694034390592,-3.60107421875,-0.42724609375,1.46484375
84,-1.0,0.08203125,-0.06640625,1.0055540343589822,-3.7841796875,-0.06103515625,1.64794921875
85,-1.0,0.08984375,-0.05078125,1.0053112128916224,-3.7841796875,0.30517578125,1.77001953125
86,-0.98828125,0.08203125,-0.04296875,0.9926103306709474,-3.662109375,0.732421875,1.89208984375
87,-1.0,0.09375,-0.05078125,1.0056678367391305,-3.41796875,1.15966796875,1.89208984375
88,-0.984375,0.09765625,-0.04296875,0.9901399887216075,-3.2958984375,1.52587890625,2.01416015625
89,-0.98828125,0.09765625,-0.03125,0.993585997669867,-3.23486328125,1.953125,2.0751953125
90,-0.98828125,0.08984375,-0.0390625,0.9931251720814829,-3.11279296875,2.38037109375,2.197265625
91,-1.00390625,0.08984375,-0.04296875,1.0088339663590276,-2.86865234375,2.74658203125,2.13623046875
92,-0.9921875,0.08984375,-0.0390625,0.9970124439928333,-2.5634765625,3.173828125,2.25830078125
93,-1.00390625,0.09765625,-0.046875,1.0097335131499425,-2.25830078125,3.5400390625,2.25830078125
94,-1.01171875,0.09375,-0.046875,1.0171337951452417,-1.953125,4.08935546875,2.197265625
95,-1.0078125,0.09765625,-0.04296875,1.0134441730045494,-1.708984375,4.638671875,2.197265625
96,-1.0,0.09765625,-0.05859375,1.0064640931017486,-1.40380859375,5.126953125,2.13623046875
97,-1.01953125,0.10546875,-0.0703125,1.0273808809829852,-1.15966796875,5.615234375,2.01416015625
98,-1.015625,0.11328125,-0.046875,1.0229975795922308,-1.0986328125,6.2255859375,2.197265625
99,-1.015625,0.10546875,-0.078125,1.0240709513879214,-0.91552734375,6.77490234375,2.197265625
100,-1.01171875,0.09375,-0.0703125,1.0184830579139805,-0.8544921875,7.01904296875,2.25830078125
101,-1.015625,0.1015625,-0.0546875,1.022154491594837,-0.79345703125,7.38525390625,2.13623046875
102,-1.01171875,0.10546875,-0.0625,1.019119588825632,-0.732421875,7.568359375,2.197265625
103,-1.00390625,0.1015625,-0.0625,1.0109643664320282,-0.732421875,7.62939453125,2.13623046875
104,-1.01953125,0.11328125,-0.0703125,1.028212263583923,-0.67138671875,7.8125,2.0751953125
105,-1.015625,0.11328125,-0.0703125,1.0243391185944295,-0.732421875,7.99560546875,1.953125
106,-1.0078125,0.1015625,-0.06640625,1.0150915065163153,-0.732421875,7.9345703125,1.77001953125
107,-1.0078125,0.10546875,-0.06640625,1.0154897746515594,-0.6103515625,7.99560546875,1.5869140625
108,-1.00390625,0.09375,-0.06640625,1.010458614356929,-0.42724609375,7.99560546875,1.5869140625
109,-1.0078125,0.109375,-0.0703125,1.01616572144385,-0.30517578125,8.056640625,1.40380859375
110,-1.0078125,0.09765625,-0.0859375,1.0161732294380532,-0.18310546875,8.11767578125,1.40380859375
111,-1.00390625,0.09765625,-0.08984375,1.0126383369037475,-0.1220703125,8.1787109375,1.40380859375
112,-1.01953125,0.1015625,-0.09375,1.028857606101453,-0.06103515625,8.23974609375,1.40380859375
113,-1.0234375,0.09765625,-0.08203125,1.0313535696097993,0.0,8.23974609375,1.40380859375
114,-1.0234375,0.08984375,-0.10546875,1.032772904876418,-0.06103515625,8.11767578125,1.40380859375
115,-1.015625,0.08984375,-0.0859375,1.0232063789604287,0.0,8.11767578125,1.40380859375
116,-1.0234375,0.09375,-0.09375,1.03198955489203,0.06103515625,7.9345703125,1.3427734375
117,-1.015625,0.0859375,-0.08203125,1.0225500088053456,0.244140625,7.75146484375,1.40380859375
118,-1.015625,0.09375,-0.0703125,1.0223634631486251,0.244140625,7.62939453125,1.52587890625
119,-1.0078125,0.09375,-0.09375,1.0164960207281926,0.244140625,7.4462890625,1.46484375
120,-1.03125,0.09765625,-0.08984375,1.0397524729848566,0.30517578125,7.38525390625,1.40380859375
121,-1.02734375,0.10546875,-0.0859375,1.0363127384129152,0.30517578125,7.26318359375,1.46484375
122,-1.01953125,0.10546875,-0.0859375,1.0285683646989028,0.18310546875,7.26318359375,1.3427734375
123,-1.0234375,0.10546875,-0.09375,1.033120049235718,0.06103515625,7.32421875,1.28173828125
124,-1.04296875,0.1171875,-0.09765625,1.0540652099357397,-0.1220703125,7.32421875,1.0986328125
125,-1.02734375,0.109375,-0.109375,1.0389229817046413,-0.3662109375,7.32421875,1.03759765625
126,-1.03125,0.10546875,-0.10546875,1.0419807469205584,-0.67138671875,7.2021484375,0.9765625
127,-1.03125,0.109375,-0.10546875,1.0423833797368234,-0.79345703125,7.080078125,0.91552734375
128,-1.02734375,0.09765625,-0.1015625,1.0369603971388566,-1.0986328125,6.89697265625,0.8544921875
129,-1.0234375,0.10546875,-0.09375,1.033120049235718,-1.15966796875,6.4697265625,0.8544921875
130,-1.03125,0.1015625,-0.10546875,1.041592608044437,-1.28173828125,6.28662109375,0.8544921875
131,-1.0234375,0.08984375,-0.10546875,1.032772904876418,-1.28173828125,5.92041015625,0.8544921875
132,-1.01953125,0.1015625,-0.09765625,1.0292208967451424,-1.220703125,5.4931640625,0.79345703125
133,-1.01953125,0.09375,-0.09375,1.028115798306087,-1.15966796875,5.126953125,0.91552734375
134,-1.015625,0.09765625,-0.09375,1.0246072156143848,-1.03759765625,4.69970703125,0.79345703125
135,-1.02734375,0.0859375,-0.09375,1.0351857307122778,-0.8544921875,4.2724609375,0.79345703125
136,-1.02734375,0.1171875,-0.10546875,1.0393708424074994,-0.8544921875,3.90625,0.67138671875
137,-1.03515625,0.1015625,-0.08984375,1.0439996660604711,-0.79345703125,3.72314453125,0.67138671875
138,-1.02734375,0.10546875,-0.1015625,1.0377252908630854,-0.732421875,3.60107421875,0.48828125
139,-1.01953125,0.10546875,-0.09375,1.0292505474631164,-0.6103515625,3.5400390625,0.48828125
140,-1.03125,0.1015625,-0.08984375,1.040126628502661,-0.54931640625,3.47900390625,0.244140625
141,-1.01953125,0.10546875,-0.09375,1.0292505474631164,-0.48828125,3.5400390625,0.244140625
142,-1.01171875,0.09375,-0.1015625,1.02111646397843,-0.54931640625,3.5400390625,0.18310546875
143,-1.01953125,0.109375,-0.08984375,1.0293098463366728,-0.54931640625,3.60107421875,0.1220703125
144,-1.03125,0.10546875,-0.09375,1.0408598763649997,-0.79345703125,3.662109375,0.1220703125
145,-1.01953125,0.10546875,-0.07421875,1.0276556085599335,-1.03759765625,3.60107421875,0.244140625
146,-1.02734375,0.09765625,-0.1015625,1.0369603971388566,-1.220703125,3.662109375,0.30517578125
147,-1.01171875,0.08984375,-0.0859375,1.019329182561686,-1.40380859375,3.5400390625,0.3662109375
148,-1.01953125,0.1015625,-0.078125,1.0275516662230724,-1.40380859375,3.41796875,0.244140625
149,-1.01953125,0.0859375,-0.0859375,1.0267494716526824,-1.40380859375,3.2958984375,0.42724609375
150,-1.0234375,0.09765625,-0.0859375,1.0316716112584288,-1.3427734375,3.173828125,0.244140625
151,-1.02734375,0.09765625,-0.08984375,1.035878285920787,-1.28173828125,3.11279296875,0.42724609375
152,-1.015625,0.11328125,-0.08984375,1.025864845698801,-1.3427734375,3.0517578125,0.3662109375
153,-1.0078125,0.109375,-0.0859375,1.017366295730058,-1.46484375,3.0517578125,0.48828125
154,-1.01171875,0.09375,-0.08203125,1.019359121006,-1.46484375,3.11279296875,0.48828125
155,-1.0078125,0.10546875,-0.08984375,1.017291301347296,-1.46484375,3.0517578125,0.67138671875
156,-1.015625,0.09765625,-0.0859375,1.0239219392587076,-1.40380859375,3.0517578125,0.42724609375
157,-1.01171875,0.09765625,-0.07421875,1.019127075058448,-1.28173828125,3.11279296875,0.54931640625
158,-1.01171875,0.10546875,-0.08984375,1.0211612927163796,-1.220703125,3.11279296875,0.3662109375
159,-1.015625,0.1015625,-0.08984375,1.0246369998420477,-1.3427734375,3.11279296875,0.42724609375
160,-1.015625,0.1015625,-0.078125,1.023676021823433,-1.28173828125,3.2958984375,0.244140625
161,-1.015625,0.109375,-0.078125,1.0244806229865941,-1.40380859375,3.41796875,0.244140625
162,-1.0078125,0.1015625,-0.08203125,1.0162332913947774,-1.46484375,3.47900390625,0.0
163,-1.01171875,0.09765625,-0.09375,1.0207353402158783,-1.5869140625,3.5400390625,0.18310546875
164,-1.0,0.09765625,-0.078125,1.0077897889882903,-1.5869140625,3.47900390625,-0.06103515625
165,-1.0234375,0.10546875,-0.08203125,1.0321226184951937,-1.52587890625,3.35693359375,0.06103515625
166,-0.99609375,0.1015625,-0.07421875,1.0040050413453485,-1.46484375,3.35693359375,-0.06103515625
167,-1.015625,0.09765625,-0.109375,1.0261548491402566,-1.3427734375,3.23486328125,0.0
168,-1.015625,0.09375,-0.07421875,1.022639538633512,-1.28173828125,3.2958984375,-0.18310546875
169,-1.03125,0.10546875,-0.08984375,1.0405153142268617,-1.0986328125,3.41796875,0.0
170,-1.01171875,0.10546875,-0.07421875,1.0199053432449932,-1.0986328125,3.5400390625,-0.1220703125
171,-1.02734375,0.09375,-0.0859375,1.0351857307122778,-1.0986328125,3.60107421875,0.0
172,-1.015625,0.10546875,-0.08984375,1.0250315591559243,-0.9765625,3.662109375,-0.244140625
173,-1.0234375,0.10546875,-0.0859375,1.0324404232395508,-0.91552734375,3.662109375,0.0
174,-1.01953125,0.09765625,-0.08984375,1.0281306397071763,-0.8544921875,3.662109375,-0.244140625
175,-1.01171875,0.10546875,-0.1015625,1.0222589827115118,-0.8544921875,3.662109375,-0.1220703125
176,-1.015625,0.09375,-0.09375,1.024242288535774,-0.8544921875,3.47900390625,-0.3662109375
177,-1.01953125,0.09765625,-0.08203125,1.0274774152589377,-0.8544921875,3.35693359375,-0.3662109375
178,-1.01171875,0.1015625,-0.1015625,1.021863352857936,-0.79345703125,3.23486328125,-0.54931640625
179,-1.0234375,0.09765625,-0.0859375,1.0316716112584288,-0.732421875,3.0517578125,-0.42724609375
180,-1.0078125,0.109375,-0.0859375,1.017366295730058,-0.79345703125,2.9296875,-0.67138671875
181,-1.015625,0.109375,-0.09765625,1.0261548491402566,-0.79345703125,2.74658203125,-0.54931640625
182,-1.01953125,0.09765625,-0.08203125,1.0274774152589377,-0.732421875,2.685546875,-0.67138671875
183,-1.01953125,0.1015625,-0.09765625,1.0292208967451424,-0.67138671875,2.685546875,-0.48828125
184,-1.0234375,0.10546875,-0.078125,1.031819504204981,-0.67138671875,2.62451171875,-0.6103515625
185,-1.01953125,0.109375,-0.1015625,1.0303988556660049,-0.732421875,2.74658203125,-0.48828125
186,-1.01171875,0.109375,-0.07421875,1.0203166873956953,-0.9765625,2.8076171875,-0.54931640625
187,-1.01953125,0.1015625,-0.08984375,1.0285090230750895,-1.220703125,2.9296875,-0.42724609375
188,-1.015625,0.10546875,-0.08203125,1.0243763584875067,-1.220703125,3.11279296875,-0.48828125
189,-1.0,0.09765625,-0.07421875,1.007494499248321,-1.28173828125,3.23486328125,-0.30517578125
190,-1.01953125,0.1015625,-0.08984375,1.0285090230750895,-1.46484375,3.41796875,-0.30517578125
191,-1.01953125,0.10546875,-0.09765625,1.0296136994607188,-1.52587890625,3.41796875,-0.18310546875
192,-1.01953125,0.08984375,-0.0859375,1.0270837955331955,-1.40380859375,3.41796875,-0.18310546875
193,-1.02734375,0.09765625,-0.08203125,1.0352299502065652,-1.3427734375,3.35693359375,0.0
194,-1.01171875,0.1015625,-0.078125,1.0198006109690327,-1.03759765625,3.173828125,-0.18310546875
195,-1.015625,0.09375,-0.078125,1.0229304564583068,-0.9765625,2.99072265625,0.06103515625
196,-1.02734375,0.09375,-0.08984375,1.0355173308922092,-0.79345703125,2.9296875,0.0
197,-1.0234375,0.09765625,-0.1015625,1.0330905095762726,-0.732421875,2.8076171875,0.1220703125
198,-1.02734375,0.09375,-0.0859375,1.0351857307122778,-0.6103515625,2.685546875,0.06103515625
199,-1.01953125,0.10546875,-0.09375,1.0292505474631164,-0.67138671875,2.8076171875,0.18310546875
200,-1.0234375,0.12109375,-0.09375,1.0348319067342833,-0.8544921875,2.8076171875,-0.06103515625
201,-1.01171875,0.109375,-0.0859375,1.02123600290668,-0.91552734375,2.86865234375,0.0
202,-1.01953125,0.1171875,-0.0703125,1.028649953841958,-1.0986328125,2.86865234375,-0.18310546875
203,-1.015625,0.10546875,-0.07421875,1.0237803576466609,-1.0986328125,3.0517578125,0.0
204,-1.015625,0.09765625,-0.09375,1.0246072156143848,-1.03759765625,3.173828125,-0.18310546875
205,-1.01171875,0.08984375,-0.08203125,1.0190072887335926,-1.03759765625,3.41796875,0.0
206,-1.01953125,0.09375,-0.08984375,1.0277669636841928,-0.91552734375,3.47900390625,-0.18310546875
207,-1.00390625,0.0859375,-0.0859375,1.01123600934775,-0.91552734375,3.47900390625,0.06103515625
208,-1.015625,0.08203125,-0.0859375,1.0225500088053456,-0.79345703125,3.5400390625,0.06103515625
209,-1.01953125,0.09765625,-0.078125,1.0271729301902504,-0.6103515625,3.5400390625,0.244140625
210,-1.0234375,0.08203125,-0.08203125,1.0299915380037716,-0.42724609375,3.35693359375,0.18310546875
211,-1.015625,0.09765625,-0.08984375,1.024257186063698,-0.30517578125,3.2958984375,0.30517578125
212,-1.0078125,0.08984375,-0.08203125,1.0151290856570288,-0.06103515625,3.35693359375,0.1220703125
213,-1.0078125,0.1171875,-0.10546875,1.0200699008102643,-0.06103515625,3.2958984375,0.30517578125
214,-1.01953125,0.11328125,-0.0859375,1.0293987882421345,-0.06103515625,3.2958984375,0.18310546875
215,-1.03125,0.109375,-0.08984375,1.0409185138804393,-0.30517578125,3.2958984375,0.30517578125
216,-1.01953125,0.12890625,-0.08203125,1.0309170272103316,-0.48828125,3.2958984375,0.1220703125
217,-1.015625,0.11328125,-0.0859375,1.025530124439459,-0.732421875,3.35693359375,0.244140625
218,-1.01953125,0.1171875,-0.0859375,1.0298359742158274,-1.03759765625,3.5400390625,0.0
219,-1.0078125,0.1015625,-0.08984375,1.016893738783243,-1.28173828125,3.41796875,0.0
220,-1.015625,0.11328125,-0.09765625,1.026578552956677,-1.46484375,3.2958984375,-0.06103515625
221,-1.015625,0.09765625,-0.0703125,1.0227290606242263,-1.64794921875,3.173828125,0.06103515625
222,-1.01171875,0.09765625,-0.07421875,1.019127075058448,-1.708984375,3.173828125,-0.18310546875
223,-1.02734375,0.1015625,-0.0859375,1.0359224758525913,-1.708984375,3.173828125,0.06103515625
224,-1.0078125,0.09375,-0.078125,1.0151741787896549,-1.77001953125,3.2958984375,0.0
225,-1.01171875,0.109375,-0.0859375,1.02123600290668,-1.77001953125,3.11279296875,0.18310546875
226,-1.015625,0.09375,-0.0859375,1.0235567678596287,-1.708984375,3.11279296875,0.0
227,-1.01953125,0.1015625,-0.07421875,1.0272620571131668,-1.5869140625,2.99072265625,0.1220703125
228,-1.0,0.09765625,-0.09375,1.009121303741063,-1.5869140625,2.99072265625,0.0
229,-1.0234375,0.09765625,-0.078125,1.0310502292300374,-1.46484375,3.0517578125,0.06103515625
230,-1.01953125,0.10546875,-0.07421875,1.0276556085599335,-1.40380859375,2.99072265625,-0.18310546875
231,-1.01171875,0.10546875,-0.08984375,1.0211612927163796,-1.28173828125,2.9296875,-0.1220703125
232,-1.0078125,0.10546875,-0.07421875,1.0160305680610082,-1.220703125,2.86865234375,-0.30517578125
233,-1.0234375,0.109375,-0.08203125,1.0325290954776105,-1.0986328125,2.8076171875,-0.244140625
234,-1.01953125,0.109375,-0.09765625,1.0300211665376713,-1.0986328125,2.8076171875,-0.48828125
235,-1.0234375,0.10546875,-0.1015625,1.033858266417144,-1.0986328125,2.86865234375,-0.42724609375
236,-1.0234375,0.1015625,-0.078125,1.0314275415352743,-1.0986328125,2.9296875,-0.48828125
237,-1.0078125,0.10546875,-0.078125,1.0163233776745533,-1.03759765625,3.11279296875,-0.48828125
238,-1.015625,0.10546875,-0.078125,1.0240709513879214,-1.03759765625,3.0517578125,-0.6103515625
239,-1.01171875,0.109375,-0.0703125,1.0200399832275264,-1.03759765625,3.0517578125,-0.54931640625
240,-1.01171875,0.109375,-0.0859375,1.02123600290668,-1.0986328125,2.9296875,-0.67138671875
241,-1.00390625,0.10546875,-0.08984375,1.0134215881999393,-1.03759765625,2.9296875,-0.48828125
242,-1.01171875,0.09765625,-0.08203125,1.0197257956147758,-1.03759765625,2.8076171875,-0.48828125
243,-1.015625,0.1015625,-0.078125,1.023676021823433,-1.03759765625,2.8076171875,-0.3662109375
244,-1.01171875,0.1015625,-0.07421875,1.0195088000401835,-0.9765625,2.685546875,-0.48828125
245,-1.015625,0.109375,-0.09375,1.0257904726356157,-0.91552734375,2.8076171875,-0.30517578125
246,-1.0234375,0.09375,-0.05859375,1.0293913767101959,-0.9765625,2.99072265625,-0.42724609375
247,-1.02734375,0.10546875,-0.078125,1.0356941409101554,-0.91552734375,2.99072265625,-0.30517578125
248,-1.01953125,0.10546875,-0.0703125,1.0273808809829852,-0.91552734375,2.99072265625,-0.3662109375
249,-1.015625,0.109375,-0.0859375,1.025105987279486,-0.8544921875,3.11279296875,-0.18310546875
250,-1.01953125,0.109375,-0.0859375,1.0289762457208682,-0.91552734375,3.11279296875,-0.18310546875
251,-1.0234375,0.10546875,-0.0859375,1.0324404232395508,-0.9765625,3.0517578125,-0.18310546875
252,-1.0078125,0.09375,-0.07421875,1.0148810376136763,-0.8544921875,3.11279296875,-0.244140625
253,-1.0078125,0.1015625,-0.08984375,1.016893738783243,-0.9765625,2.99072265625,-0.244140625
254,-1.01953125,0.09375,-0.078125,1.0268089149649815,-1.03759765625,3.11279296875,-0.30517578125
255,-1.01171875,0.10546875,-0.0703125,1.0196285274473125,-1.03759765625,3.11279296875,-0.244140625
256,-1.01953125,0.1015625,-0.0703125,1.0269872242579565,-0.91552734375,3.173828125,-0.244140625
257,-1.015625,0.109375,-0.0703125,1.0239144880829893,-0.8544921875,3.2958984375,-0.3662109375
258,-1.015625,0.09765625,-0.0703125,1.0227290606242263,-0.8544921875,3.35693359375,-0.3662109375
259,-1.01171875,0.1171875,-0.0703125,1.0209072371739083,-0.79345703125,3.5400390625,-0.3662109375
260,-1.01171875,0.1015625,-0.07421875,1.0195088000401835,-0.79345703125,3.662109375,-0.3662109375
261,-1.01171875,0.1015625,-0.07421875,1.0195088000401835,-0.79345703125,3.72314453125,-0.42724609375
262,-1.0078125,0.09375,-0.08203125,1.0154822616042156,-0.732421875,3.7841796875,-0.48828125
263,-0.99609375,0.08984375,-0.0859375,1.0038226497292113,-0.67138671875,3.84521484375,-0.48828125
264,-1.0234375,0.109375,-0.078125,1.0322261005498021,-0.6103515625,3.90625,-0.54931640625
265,-1.02734375,0.1015625,-0.08203125,1.0356057396745515,-0.6103515625,3.90625,-0.42724609375
266,-1.00390625,0.09765625,-0.08984375,1.0126383369037475,-0.67138671875,4.0283203125,-0.3662109375
267,-1.01953125,0.09375,-0.08203125,1.0271135079450202,-0.732421875,4.150390625,-0.30517578125
268,-1.0234375,0.109375,-0.0859375,1.0328467751498767,-0.79345703125,4.21142578125,-0.1220703125
269,-1.0078125,0.10546875,-0.08203125,1.0166311122326401,-0.8544921875,4.150390625,-0.1220703125
270,-1.015625,0.109375,-0.08203125,1.0247859079956958,-0.91552734375,4.08935546875,-0.18310546875
