,fx,fy,fz,svm,rx,ry,rz
71,-0.9140625,0.0,-0.23828125,0.9446100825249604,6.04248046875,-0.48828125,-2.25830078125
72,-0.93359375,0.00390625,-0.21875,0.9588869126899819,6.2255859375,-1.77001953125,-1.953125
73,-0.9375,0.0078125,-0.203125,0.9592846557624333,5.92041015625,-2.74658203125,-1.5869140625
74,-0.9296875,0.01171875,-0.19140625,0.9492589369065086,5.18798828125,-3.60107421875,-1.3427734375
75,-0.93359375,0.0078125,-0.19140625,0.9530449505319122,4.21142578125,-4.150390625,-1.03759765625
76,-0.94921875,0.01953125,-0.18359375,0.9670079472875016,3.11279296875,-4.39453125,-0.8544921875
77,-0.92578125,0.0078125,-0.20703125,0.948680081209875,2.01416015625,-4.33349609375,-0.6103515625
78,-0.94921875,0.0,-0.1875,0.9675600680844381,1.0986328125,-4.0283203125,-0.42724609375
79,-0.9375,0.00390625,-0.17578125,0.953845142903514,0.30517578125,-3.5400390625,-0.06103515625
80,-0.953125,0.0,-0.18359375,0.9706461408072782,-0.42724609375,-2.9296875,0.18310546875
81,-0.95703125,0.0078125,-0.16796875,0.9716909743377135,-0.91552734375,-2.25830078125,0.48828125
82,-0.95703125,0.0,-0.1796875,0.9737537733599868,-1.28173828125,-1.46484375,0.6103515625
83,-0.953125,-0.0078125,-0.18359375,0.9706775807755696,-1.5869140625,-0.67138671875,0.732421875
84,-0.95703125,0.0,-0.171875,0.972342444358757,-1.77001953125,0.0,0.91552734375
85,-0.953125,0.0078125,-0.16796875,0.9678438932791861,-2.0751953125,0.732421875,0.9765625
86,-0.94921875,0.0,-0.18359375,0.9668106848761163,-2.50244140625,1.3427734375,1.0986328125
87,-0.94140625,0.00390625,-0.1875,0.9599048058678137,-2.86865234375,1.8310546875,1.15966796875
88,-0.9453125,0.01171875,-0.18359375,0.9630470999888193,-3.23486328125,2.197265625,1.15966796875
89,-0.94921875,0.0,-0.18359375,0.9668106848761163,-3.662109375,2.5634765625,1.220703125
90,-0.95703125,-0.00390625,-0.1875,0.975233470644658,-4.2724609375,2.99072265625,1.15966796875
91,-0.953125,0.0,-0.1796875,0.9699148742447711,-4.8828125,3.2958984375,1.28173828125
92,-0.9375,0.0,-0.1953125,0.9576289587602549,-5.55419921875,3.60107421875,1.220703125
93,-0.94140625,-0.0078125,-0.1875,0.95992864979399,-5.9814453125,3.90625,1.28173828125
94,-0.95703125,0.0,-0.1875,0.9752256474665556,-6.4697265625,4.33349609375,1.28173828125
95,-0.9609375,0.0,-0.1796875,0.9775932060742342,-6.77490234375,4.69970703125,1.28173828125
96,-0.96484375,0.0,-0.171875,0.9800328961514825,-7.14111328125,5.126953125,1.28173828125
97,-0.9609375,-0.015625,-0.18359375,0.9784435009597194,-7.32421875,5.7373046875,1.3427734375
98,-0.9609375,-0.02734375,-0.1796875,0.9779755401985075,-7.4462890625,6.40869140625,1.3427734375
99,-0.984375,-0.0078125,-0.15625,0.9967292703042537,-7.6904296875,7.14111328125,1.52587890625
100,-0.9609375,-0.03125,-0.16796875,0.9760076548792087,-7.9345703125,7.8125,1.5869140625
101,-0.96875,-0.015625,-0.1875,0.986852042164883,-8.056640625,8.6669921875,1.5869140625
102,-0.9765625,-0.0234375,-0.19140625,0.9954195021957137,-8.36181640625,9.58251953125,1.5869140625
103,-0.9609375,-0.02734375,-0.20703125,0.983366919337271,-8.60595703125,10.55908203125,1.5869140625
104,-0.96484375,-0.03125,-0.20703125,0.9873003407730725,-8.6669921875,11.29150390625,1.5869140625
105,-0.96484375,-0.03515625,-0.22265625,0.9908255292896866,-8.6669921875,11.962890625,1.40380859375
106,-0.97265625,-0.015625,-0.234375,1.0006177901247122,-8.4228515625,12.14599609375,1.28173828125
107,-0.96484375,-0.01171875,-0.25,0.9967751958268348,-7.99560546875,11.90185546875,1.0986328125
108,-0.9609375,-0.02734375,-0.25,0.9933018471594184,-7.32421875,11.53564453125,0.8544921875
109,-0.9609375,-0.04296875,-0.28125,1.0021720186089873,-6.4697265625,10.68115234375,0.79345703125
110,-0.953125,-0.0234375,-0.2578125,0.987655743256475,-5.31005859375,9.8876953125,0.6103515625
111,-0.95703125,-0.00390625,-0.2578125,0.9911565756336761,-3.96728515625,8.9111328125,0.54931640625
112,-0.95703125,-0.015625,-0.26171875,0.9922951467195257,-2.86865234375,7.87353515625,0.54931640625
113,-0.96484375,-0.00390625,-0.25390625,0.9977009093371557,-1.8310546875,6.7138671875,0.54931640625
114,-0.953125,0.0,-0.2578125,0.9873776130646522,-0.8544921875,5.43212890625,0.67138671875
115,-0.95703125,0.0,-0.25390625,0.9901399887216075,-0.18310546875,4.150390625,0.732421875
116,-0.95703125,-0.0078125,-0.23046875,0.9844215018778161,0.30517578125,2.9296875,0.79345703125
117,-0.96875,0.0,-0.24609375,0.9995192325758732,0.54931640625,1.89208984375,0.8544921875
118,-0.98046875,0.00390625,-0.2421875,1.0099450547786621,0.48828125,1.03759765625,0.8544921875
119,-0.953125,0.0,-0.2421875,0.9834134688833838,0.42724609375,0.30517578125,0.79345703125
120,-0.97265625,0.02734375,-0.21875,0.9973261371427729,0.30517578125,-0.244140625,0.732421875
121,-0.9609375,0.00390625,-0.23828125,0.9900475199690543,0.18310546875,-0.6103515625,0.732421875
122,-0.96484375,0.00390625,-0.2421875,0.9947831451423848,0.0,-0.79345703125,0.732421875
123,-0.96875,0.0,-0.234375,0.9966986521135663,-0.06103515625,-0.8544921875,0.67138671875
124,-0.97265625,0.00390625,-0.22265625,0.9978232534458131,-0.244140625,-0.9765625,0.6103515625
125,-0.9765625,0.00390625,-0.23046875,1.0033969403590361,-0.3662109375,-0.9765625,0.54931640625
126,-0.96875,0.01171875,-0.23046875,0.9958562829686445,-0.6103515625,-0.9765625,0.48828125
127,-0.96484375,0.0078125,-0.21875,0.9893614403090069,-0.91552734375,-0.9765625,0.30517578125
128,-0.97265625,0.00390625,-0.21484375,0.9961090685096625,-1.28173828125,-0.9765625,0.244140625
129,-0.94140625,0.01953125,-0.21875,0.966684415807778,-1.77001953125,-0.9765625,0.1220703125
130,-0.94921875,0.0078125,-0.19140625,0.9683561447354352,-2.25830078125,-0.9765625,0.1220703125
131,-0.953125,0.00390625,-0.20703125,0.9753586329605255,-2.9296875,-0.9765625,0.06103515625
132,-0.94140625,0.0,-0.2265625,0.9682852337742802,-3.35693359375,-0.9765625,-0.06103515625
133,-0.94921875,0.0,-0.21875,0.9740984538800801,-3.96728515625,-0.9765625,-0.18310546875
134,-0.96484375,0.00390625,-0.21484375,0.9884819460249071,-4.5166015625,-0.9765625,-0.30517578125
135,-0.9609375,0.00390625,-0.22265625,0.986403539814905,-5.126953125,-0.9765625,-0.30517578125
136,-0.9375,0.0,-0.21484375,0.9618025197066509,-5.37109375,-0.9765625,-0.42724609375
137,-0.94921875,-0.00390625,-0.20703125,0.9715417811999583,-5.67626953125,-0.9765625,-0.42724609375
138,-0.953125,0.0,-0.203125,0.9745291330945423,-5.79833984375,-1.03759765625,-0.54931640625
139,-0.95703125,-0.0078125,-0.21875,0.9817440660033614,-5.67626953125,-1.03759765625,-0.6103515625
140,-0.94921875,0.0,-0.22265625,0.9749830978102262,-5.67626953125,-1.0986328125,-0.732421875
141,-0.953125,0.00390625,-0.19921875,0.9737302679724118,-5.55419921875,-1.15966796875,-0.8544921875
142,-0.9453125,-0.0234375,-0.2109375,0.9688445014390854,-5.31005859375,-1.15966796875,-0.91552734375
143,-0.95703125,0.0,-0.22265625,0.9825907689066822,-5.18798828125,-1.220703125,-0.9765625
144,-0.953125,-0.01171875,-0.21875,0.9779755401985075,-4.94384765625,-1.15966796875,-1.03759765625
145,-0.953125,-0.0078125,-0.21484375,0.9770701805373616,-4.82177734375,-1.15966796875,-1.15966796875
146,-0.9609375,-0.015625,-0.21875,0.9856452617606651,-4.45556640625,-1.0986328125,-1.220703125
147,-0.97265625,-0.0078125,-0.203125,0.9936704591791549,-4.150390625,-1.15966796875,-1.28173828125
148,-0.96484375,-0.01171875,-0.20703125,0.9868752350181798,-3.84521484375,-1.28173828125,-1.3427734375
149,-0.96484375,-0.00390625,-0.22265625,0.9902093346192953,-3.72314453125,-1.40380859375,-1.28173828125
150,-0.9609375,0.0,-0.21875,0.9855214058589747,-3.41796875,-1.46484375,-1.220703125
151,-0.95703125,-0.015625,-0.234375,0.9854362458964875,-3.41796875,-1.46484375,-1.28173828125
152,-0.95703125,-0.00390625,-0.20703125,0.9791761898362253,-3.41796875,-1.5869140625,-1.28173828125
153,-0.96484375,0.0,-0.21875,0.9893305940958576,-3.47900390625,-1.708984375,-1.28173828125
154,-0.95703125,-0.0078125,-0.23046875,0.9844215018778161,-3.60107421875,-1.708984375,-1.3427734375
155,-0.97265625,0.0,-0.2265625,0.9986945213979661,-3.60107421875,-1.77001953125,-1.40380859375
156,-0.95703125,-0.00390625,-0.2109375,0.9800095413677742,-3.662109375,-1.89208984375,-1.40380859375
157,-0.96875,0.0,-0.21875,0.993140536379419,-3.7841796875,-1.8310546875,-1.40380859375
158,-0.9765625,0.00390625,-0.21875,1.0007702721880345,-3.84521484375,-1.953125,-1.5869140625
159,-0.9765625,0.0,-0.22265625,1.001623742764873,-3.90625,-2.0751953125,-1.5869140625
160,-0.96484375,0.00390625,-0.2265625,0.9910949939886564,-3.72314453125,-2.0751953125,-1.708984375
161,-0.96484375,-0.00390625,-0.19921875,0.9852039540393083,-3.72314453125,-2.13623046875,-1.8310546875
162,-0.953125,-0.00390625,-0.21875,0.9779131285109443,-3.60107421875,-2.197265625,-1.89208984375
163,-0.96875,0.00390625,-0.22265625,0.9940159088028345,-3.5400390625,-2.3193359375,-1.89208984375
164,-0.96484375,0.0,-0.2109375,0.9876325687320728,-3.5400390625,-2.3193359375,-1.89208984375
165,-0.96484375,0.0,-0.19921875,0.9851962100341358,-3.35693359375,-2.44140625,-2.01416015625
166,-0.953125,-0.01953125,-0.21875,0.9781003516263362,-3.23486328125,-2.5634765625,-2.0751953125
167,-0.9609375,-0.0078125,-0.22265625,0.9864267432133835,-3.173828125,-2.685546875,-2.01416015625
168,-0.9609375,-0.00390625,-0.21484375,0.9846694748032839,-3.23486328125,-2.74658203125,-2.01416015625
169,-0.9609375,-0.015625,-0.20703125,0.9831108574356264,-3.11279296875,-2.8076171875,-2.01416015625
170,-0.95703125,-0.015625,-0.19921875,0.9776712455898071,-2.99072265625,-2.86865234375,-2.01416015625
171,-0.9453125,-0.00390625,-0.2109375,0.9685688464696572,-2.9296875,-2.9296875,-1.953125
172,-0.9609375,-0.0078125,-0.19921875,0.9814020707202846,-2.8076171875,-2.99072265625,-1.89208984375
173,-0.9453125,-0.0234375,-0.17578125,0.9618025197066509,-2.8076171875,-2.99072265625,-1.89208984375
174,-0.953125,-0.015625,-0.20703125,0.9754759580464105,-2.8076171875,-2.99072265625,-1.89208984375
175,-0.9609375,-0.01171875,-0.2109375,0.983886597588392,-2.86865234375,-2.9296875,-1.77001953125
176,-0.95703125,-0.015625,-0.19921875,0.9776712455898071,-2.99072265625,-2.9296875,-1.64794921875
177,-0.9609375,-0.0078125,-0.203125,0.9822024636944768,-2.9296875,-2.74658203125,-1.64794921875
178,-0.9609375,-0.015625,-0.22265625,0.9865195513497502,-2.86865234375,-2.62451171875,-1.64794921875
179,-0.953125,-0.015625,-0.203125,0.9746543858594183,-2.86865234375,-2.50244140625,-1.5869140625
180,-0.95703125,-0.00390625,-0.203125,0.9783577249097719,-2.9296875,-2.3193359375,-1.64794921875
181,-0.95703125,-0.0234375,-0.2109375,0.9802819792228471,-2.86865234375,-2.197265625,-1.52587890625
182,-0.9609375,-0.01171875,-0.2109375,0.983886597588392,-2.86865234375,-2.0751953125,-1.52587890625
183,-0.953125,-0.015625,-0.19140625,0.972279671076724,-2.8076171875,-2.01416015625,-1.46484375
184,-0.9609375,-0.01171875,-0.19140625,0.979884973120251,-2.8076171875,-1.89208984375,-1.40380859375
185,-0.9609375,-0.01953125,-0.19921875,0.9815653106056546,-2.62451171875,-1.77001953125,-1.3427734375
186,-0.9609375,-0.0078125,-0.1875,0.9790904779756057,-2.44140625,-1.64794921875,-1.28173828125
187,-0.95703125,-0.01953125,-0.19921875,0.9777414758281903,-2.5634765625,-1.46484375,-1.220703125
188,-0.95703125,-0.015625,-0.19140625,0.9761092698261937,-2.5634765625,-1.28173828125,-1.15966796875
189,-0.9453125,-0.01953125,-0.19921875,0.9662739273800028,-2.62451171875,-1.15966796875,-1.0986328125
190,-0.953125,-0.03515625,-0.1953125,0.9735657143692523,-2.74658203125,-0.8544921875,-0.9765625
191,-0.953125,-0.015625,-0.19921875,0.973847789236882,-2.9296875,-0.67138671875,-0.91552734375
192,-0.953125,-0.01171875,-0.19140625,0.9722247411301694,-3.0517578125,-0.6103515625,-0.8544921875
193,-0.953125,-0.02734375,-0.19921875,0.9741062861108253,-2.99072265625,-0.54931640625,-0.79345703125
194,-0.96484375,-0.015625,-0.1875,0.9830177274795519,-2.99072265625,-0.54931640625,-0.79345703125
195,-0.9609375,-0.0234375,-0.19921875,0.9816508063787563,-2.86865234375,-0.48828125,-0.732421875
196,-0.953125,-0.0234375,-0.203125,0.974810929183834,-2.8076171875,-0.3662109375,-0.67138671875
197,-0.9609375,-0.01171875,-0.19921875,0.9814409398223487,-2.5634765625,-0.42724609375,-0.6103515625
198,-0.95703125,-0.01171875,-0.19921875,0.9776166185830146,-2.25830078125,-0.42724609375,-0.6103515625
199,-0.9609375,-0.015625,-0.203125,0.9822956709444718,-2.0751953125,-0.3662109375,-0.48828125
200,-0.94921875,-0.015625,-0.1875,0.9676862228928148,-1.89208984375,-0.244140625,-0.48828125
201,-0.95703125,-0.0078125,-0.21484375,0.9808810761488239,-1.8310546875,-0.244140625,-0.54931640625
202,-0.96875,0.0,-0.1953125,0.9882426499378835,-1.89208984375,-0.18310546875,-0.3662109375
203,-0.96484375,-0.00390625,-0.203125,0.9860012608146731,-1.953125,-0.244140625,-0.48828125
204,-0.953125,-0.015625,-0.21484375,0.9771638773327954,-2.13623046875,-0.244140625,-0.48828125
205,-0.96484375,-0.015625,-0.1953125,0.9845377469631688,-2.44140625,-0.30517578125,-0.48828125
206,-0.953125,-0.0078125,-0.2109375,0.9762186894786946,-2.74658203125,-0.3662109375,-0.54931640625
207,-0.94921875,-0.015625,-0.21484375,0.97335410457378,-3.11279296875,-0.3662109375,-0.6103515625
208,-0.94921875,-0.00390625,-0.203125,0.9707168793039632,-3.47900390625,-0.30517578125,-0.6103515625
209,-0.95703125,-0.01171875,-0.1875,0.975296053810393,-3.72314453125,-0.3662109375,-0.42724609375
210,-0.95703125,-0.00390625,-0.18359375,0.9744899883039781,-3.96728515625,-0.3662109375,-0.42724609375
211,-0.953125,-0.015625,-0.1953125,0.9730562054199388,-4.08935546875,-0.3662109375,-0.42724609375
212,-0.9609375,0.0,-0.19140625,0.979814896521436,-4.2724609375,-0.48828125,-0.30517578125
213,-0.96875,-0.00390625,-0.1875,0.9867360697213123,-4.45556640625,-0.42724609375,-0.30517578125
214,-0.95703125,-0.0078125,-0.19921875,0.977577597423537,-4.69970703125,-0.30517578125,-0.30517578125
215,-0.96484375,-0.01171875,-0.19140625,0.9837159872415856,-4.8828125,-0.244140625,-0.244140625
216,-0.9375,-0.00390625,-0.18359375,0.9553157456192821,-5.0048828125,-0.1220703125,-0.244140625
217,-0.96484375,-0.0078125,-0.19921875,0.9852271856896129,-5.06591796875,-0.06103515625,-0.244140625
218,-0.9609375,-0.0078125,-0.19140625,0.9798460422951978,-5.18798828125,0.0,-0.18310546875
219,-0.96484375,-0.01171875,-0.19140625,0.9837159872415856,-5.0048828125,0.244140625,-0.244140625
220,-0.95703125,-0.02734375,-0.203125,0.9787319652313523,-5.0048828125,0.48828125,-0.244140625
221,-0.96875,-0.0078125,-0.203125,0.9898471413714595,-4.82177734375,0.6103515625,-0.244140625
222,-0.97265625,-0.0078125,-0.20703125,0.9944763216371092,-4.57763671875,0.79345703125,-0.244140625
223,-0.96875,-0.0234375,-0.20703125,0.9909025266810114,-4.150390625,1.03759765625,-0.42724609375
224,-0.96484375,-0.01953125,-0.21484375,0.9886671677337563,-3.90625,1.220703125,-0.42724609375
225,-0.9609375,-0.0078125,-0.2109375,0.983847825107496,-3.5400390625,1.3427734375,-0.42724609375
226,-0.96484375,-0.0078125,-0.21484375,0.988505100636499,-3.173828125,1.3427734375,-0.54931640625
227,-0.96875,0.0,-0.19921875,0.9890220790516067,-2.74658203125,1.15966796875,-0.54931640625
228,-0.96875,-0.0078125,-0.2109375,0.9914798165179662,-2.3193359375,0.9765625,-0.54931640625
229,-0.96484375,-0.0078125,-0.21484375,0.988505100636499,-2.13623046875,0.79345703125,-0.67138671875
230,-0.9609375,-0.00390625,-0.203125,0.9821791604999123,-2.01416015625,0.48828125,-0.79345703125
231,-0.96875,0.0,-0.2109375,0.9914490362122755,-2.01416015625,0.244140625,-0.79345703125
232,-0.9609375,0.0,-0.19921875,0.9813709743302033,-2.01416015625,0.06103515625,-0.8544921875
233,-0.96484375,0.0,-0.1953125,0.9844137517173928,-2.01416015625,-0.18310546875,-0.8544921875
234,-0.96484375,-0.015625,-0.1953125,0.9845377469631688,-2.0751953125,-0.30517578125,-0.91552734375
235,-0.97265625,-0.0078125,-0.203125,0.9936704591791549,-2.197265625,-0.42724609375,-0.9765625
236,-0.95703125,0.0,-0.19140625,0.9759842037736189,-2.3193359375,-0.54931640625,-1.03759765625
237,-0.9609375,-0.015625,-0.2109375,0.9839408764948735,-2.3193359375,-0.54931640625,-1.03759765625
238,-0.97265625,-0.00390625,-0.21875,0.996958876761286,-2.38037109375,-0.54931640625,-1.0986328125
239,-0.96875,-0.00390625,-0.19140625,0.9874857841144474,-2.3193359375,-0.48828125,-1.03759765625
240,-0.96875,-0.00390625,-0.1953125,0.9882503700709211,-2.25830078125,-0.48828125,-1.03759765625
241,-0.95703125,-0.00390625,-0.21484375,0.9808577415607665,-2.3193359375,-0.54931640625,-1.0986328125
242,-0.9609375,-0.015625,-0.19140625,0.9799394736769779,-2.38037109375,-0.48828125,-0.9765625
243,-0.9609375,-0.01171875,-0.203125,0.9822413011235134,-2.38037109375,-0.48828125,-1.03759765625
244,-0.96484375,-0.015625,-0.203125,0.9861173196755356,-2.50244140625,-0.54931640625,-1.15966796875
245,-0.9609375,-0.0078125,-0.203125,0.9822024636944768,-2.5634765625,-0.6103515625,-1.0986328125
246,-0.9609375,-0.01171875,-0.1875,0.9791294388423895,-2.74658203125,-0.67138671875,-1.03759765625
247,-0.96875,-0.01171875,-0.20703125,0.9906946199905019,-2.685546875,-0.732421875,-1.0986328125
248,-0.95703125,0.0,-0.16796875,0.9716595671597769,-2.74658203125,-0.8544921875,-1.15966796875
249,-0.9609375,0.0,-0.19140625,0.979814896521436,-2.86865234375,-0.9765625,-1.15966796875
250,-0.95703125,-0.01953125,-0.19140625,0.9761796124393234,-2.99072265625,-1.03759765625,-1.0986328125
251,-0.9609375,0.0,-0.20703125,0.9829866822001265,-3.173828125,-1.15966796875,-1.15966796875
252,-0.94921875,-0.015625,-0.19921875,0.9700249926306667,-3.23486328125,-1.28173828125,-1.0986328125
253,-0.953125,-0.01171875,-0.20703125,0.9754212080958282,-3.23486328125,-1.3427734375,-1.0986328125
254,-0.96875,-0.0078125,-0.22265625,0.9940389345092638,-3.2958984375,-1.46484375,-1.220703125
255,-0.953125,-0.01953125,-0.1875,0.9715888972973922,-3.23486328125,-1.708984375,-1.220703125
256,-0.96484375,-0.0078125,-0.2109375,0.9876634679771052,-3.173828125,-1.89208984375,-1.15966796875
257,-0.95703125,-0.015625,-0.1953125,0.9768827599859732,-3.0517578125,-2.01416015625,-1.220703125
258,-0.9609375,-0.00390625,-0.19140625,0.9798226830576924,-3.0517578125,-2.0751953125,-1.220703125
259,-0.94921875,-0.00390625,-0.19921875,0.9699070081673745,-2.99072265625,-2.197265625,-1.220703125
260,-0.96484375,-0.01171875,-0.19140625,0.9837159872415856,-2.99072265625,-2.3193359375,-1.0986328125
261,-0.95703125,-0.01171875,-0.19921875,0.9776166185830146,-3.0517578125,-2.38037109375,-1.0986328125
262,-0.96484375,0.0,-0.2109375,0.9876325687320728,-3.173828125,-2.38037109375,-1.03759765625
