,fx,fy,fz,rx,ry,rz,svm
28,-1.4375,0.08203125,-0.3046875,-77.69775390625,-61.21826171875,78.55224609375,1.4717234280369436
29,-1.09375,-0.140625,-0.38671875,-93.32275390625,-76.59912109375,59.14306640625,1.1685956720468216
30,-0.8359375,-0.37109375,-0.4453125,-106.99462890625,-82.275390625,39.73388671875,1.017253802082628
31,-0.60546875,-0.59765625,-0.44140625,-115.53955078125,-77.0263671875,21.484375,0.9584492046685038
32,-0.47265625,-0.78125,-0.359375,-113.4033203125,-64.27001953125,5.615234375,0.9812776792473487
33,-0.37890625,-0.921875,-0.296875,-101.07421875,-49.1943359375,-6.16455078125,1.0399799168921784
34,-0.30859375,-1.00390625,-0.23046875,-80.50537109375,-36.92626953125,-14.404296875,1.0752551818311258
35,-0.26953125,-1.01171875,-0.2109375,-55.96923828125,-30.3955078125,-19.95849609375,1.0680433290528877
36,-0.25390625,-0.9765625,-0.26953125,-32.3486328125,-29.296875,-23.0712890625,1.0444088255668251
37,-0.2890625,-0.82421875,-0.29296875,-13.73291015625,-30.82275390625,-23.86474609375,0.9212623758921098
38,-0.3125,-0.66796875,-0.3125,0.3662109375,-32.3486328125,-21.240234375,0.8009336745177859
39,-0.328125,-0.4765625,-0.3359375,11.41357421875,-32.958984375,-15.80810546875,0.6690529395627075
40,-0.3515625,-0.31640625,-0.296875,19.34814453125,-32.8369140625,-8.48388671875,0.5584298273465633
41,-0.421875,-0.12890625,-0.31640625,23.37646484375,-33.14208984375,-0.9765625,0.5428703822765845
42,-0.4921875,0.078125,-0.28125,24.35302734375,-33.69140625,8.97216796875,0.5722356274134371
43,-0.59375,0.23828125,-0.296875,22.705078125,-34.0576171875,20.01953125,0.705302617481718
44,-0.66796875,0.3515625,-0.25,19.10400390625,-34.1796875,30.82275390625,0.7951593817485979
45,-0.7265625,0.4453125,-0.23046875,14.95361328125,-34.36279296875,39.9169921875,0.8827865731812319
46,-0.78125,0.5078125,-0.203125,11.04736328125,-34.1796875,46.630859375,0.9536691581891752
47,-0.78515625,0.57421875,-0.19921875,8.30078125,-33.14208984375,50.96435546875,0.9929177307900123
48,-0.7734375,0.640625,-0.2109375,7.080078125,-31.1279296875,53.16162109375,1.0262068923650338
49,-0.83203125,0.7109375,-0.20703125,6.9580078125,-27.9541015625,54.3212890625,1.1138088114031848
50,-0.84765625,0.72265625,-0.1796875,7.9345703125,-24.169921875,56.09130859375,1.1282910845541478
51,-0.8828125,0.74609375,-0.140625,8.60595703125,-19.34814453125,56.94580078125,1.164383607137404
52,-0.921875,0.7578125,-0.0859375,9.521484375,-14.0380859375,55.96923828125,1.1964608454468955
53,-0.93359375,0.76171875,-0.04296875,10.31494140625,-9.21630859375,53.5888671875,1.2056778415551923
54,-0.9375,0.76953125,0.0,11.1083984375,-5.31005859375,49.560546875,1.2128827621524525
55,-0.90234375,0.74609375,-0.01171875,11.71875,-2.0751953125,44.43359375,1.170904546090196
56,-0.91015625,0.7421875,-0.00390625,11.53564453125,1.220703125,38.26904296875,1.17441131779261
57,-0.9609375,0.734375,0.0078125,11.16943359375,4.638671875,32.1044921875,1.2094496908460062
58,-0.99609375,0.703125,0.015625,11.3525390625,8.056640625,26.30615234375,1.2193570703608778
59,-1.00390625,0.671875,0.05078125,12.3291015625,10.55908203125,20.99609375,1.2090585220598815
60,-1.0078125,0.63671875,0.09375,14.2822265625,12.02392578125,15.625,1.1957783508066253
61,-0.98046875,0.58984375,0.11328125,17.08984375,12.6953125,10.3759765625,1.149811837103005
62,-1.01171875,0.55859375,0.12109375,20.01953125,13.0615234375,5.0048828125,1.1620092525146637
63,-1.03125,0.55078125,0.1171875,22.705078125,13.427734375,1.03759765625,1.174976364871997
64,-1.00390625,0.53515625,0.12109375,25.32958984375,13.48876953125,-1.220703125,1.1440645379488814
65,-1.0,0.52734375,0.10546875,27.40478515625,13.48876953125,-3.0517578125,1.1354360782935449
66,-0.96875,0.51171875,0.0703125,28.74755859375,14.0380859375,-5.06591796875,1.0978508501876802
67,-0.9765625,0.5234375,0.0546875,29.35791015625,15.7470703125,-7.75146484375,1.1093474908561114
68,-0.96875,0.52734375,0.03515625,29.96826171875,19.10400390625,-10.498046875,1.1035415511334972
69,-0.90625,0.5078125,0.03515625,31.43310546875,23.92578125,-12.75634765625,1.0394222239159179
70,-0.890625,0.51171875,0.02734375,34.0576171875,29.47998046875,-15.44189453125,1.0275293914972092
71,-0.89453125,0.51171875,0.0390625,37.78076171875,35.46142578125,-17.822265625,1.0312943882492405
72,-0.8828125,0.4921875,0.0546875,42.6025390625,41.32080078125,-18.9208984375,1.0122238724554713
73,-0.90625,0.46875,0.08203125,48.095703125,46.44775390625,-20.20263671875,1.023594036215805
74,-0.98828125,0.453125,0.1171875,53.77197265625,50.23193359375,-21.17919921875,1.0935058321210787
75,-0.953125,0.390625,0.13671875,59.50927734375,51.7578125,-21.3623046875,1.0390992122273803
76,-0.90625,0.37109375,0.16015625,64.63623046875,50.35400390625,-23.13232421875,0.9922951467195257
77,-0.81640625,0.3671875,0.1640625,69.27490234375,47.607421875,-25.93994140625,0.9100891874434959
78,-0.71484375,0.34375,0.125,72.6318359375,45.34912109375,-29.9072265625,0.802988573650997
79,-0.71875,0.37890625,0.12109375,73.54736328125,44.921875,-34.7900390625,0.8214835391400883
80,-0.74609375,0.38671875,0.13671875,72.44873046875,46.630859375,-37.9638671875,0.8514101784640512
81,-0.7578125,0.421875,0.1328125,70.3125,49.74365234375,-38.4521484375,0.8774380097405742
82,-0.7421875,0.4453125,0.140625,68.603515625,53.40576171875,-37.7197265625,0.876881347981299
83,-0.69921875,0.484375,0.1015625,66.95556640625,56.82373046875,-36.92626953125,0.856645167139121
84,-0.6796875,0.515625,0.07421875,63.65966796875,59.4482421875,-37.353515625,0.8563601235069347
85,-0.8359375,0.62109375,0.08984375,57.861328125,62.1337890625,-38.51318359375,1.0452850566277962
86,-0.9296875,0.734375,0.1484375,52.1240234375,63.78173828125,-35.09521484375,1.1940097066973534
87,-0.8828125,0.7734375,0.18359375,49.37744140625,61.58447265625,-28.564453125,1.1879689144087746
88,-0.8203125,0.765625,0.1484375,47.36328125,56.884765625,-25.57373046875,1.1318692193391868
89,-0.8046875,0.79296875,0.14453125,40.95458984375,52.42919921875,-26.611328125,1.1389515763891698
90,-0.8046875,0.82421875,0.1328125,29.84619140625,48.9501953125,-27.7099609375,1.1595247650067948
91,-0.8046875,0.80859375,0.12109375,16.6015625,46.81396484375,-27.16064453125,1.1471745819553252
92,-0.78515625,0.79296875,0.12109375,4.150390625,46.69189453125,-24.96337890625,1.1224675815718188
93,-0.7890625,0.71875,0.12109375,-6.4697265625,48.03466796875,-22.39990234375,1.0741903405334237
94,-0.79296875,0.65234375,0.1484375,-15.07568359375,48.828125,-19.71435546875,1.0374899990105326
95,-0.81640625,0.5546875,0.171875,-21.91162109375,46.9970703125,-17.333984375,1.001867457960539
96,-0.8125,0.48046875,0.21875,-26.06201171875,42.29736328125,-15.19775390625,0.9689468675972706
97,-0.8515625,0.40234375,0.24609375,-27.2216796875,34.36279296875,-12.939453125,0.9734481590507915
98,-0.88671875,0.3671875,0.28125,-25.5126953125,23.98681640625,-10.25390625,1.0000991772108467
99,-0.91796875,0.33203125,0.28515625,-21.05712890625,12.20703125,-7.38525390625,1.0169687624834833
100,-0.98046875,0.328125,0.3046875,-14.95361328125,-0.06103515625,-4.39453125,1.0778772926487563
101,-1.04296875,0.328125,0.3125,-8.4228515625,-12.3291015625,-1.0986328125,1.1371482221335802
102,-0.94140625,0.328125,0.28125,-2.62451171875,-24.47509765625,2.62451171875,1.0358635555245983
103,-0.86328125,0.3828125,0.234375,0.0,-35.09521484375,4.08935546875,0.9730013193119589
104,-0.84765625,0.4140625,0.16015625,-3.173828125,-42.05322265625,3.96728515625,0.9568797711752376
105,-0.83203125,0.46875,0.12890625,-11.90185546875,-45.166015625,4.21142578125,0.9636489945854896
106,-0.8515625,0.48046875,0.06640625,-23.92578125,-45.34912109375,4.2724609375,0.9800095413677742
107,-0.87109375,0.46875,0.0234375,-37.2314453125,-43.39599609375,3.23486328125,0.9894848155456012
108,-0.87109375,0.4453125,-0.015625,-50.35400390625,-39.9169921875,0.6103515625,0.9784435009597194
109,-0.8671875,0.38671875,-0.02734375,-62.3779296875,-35.400390625,-3.662109375,0.949901696188545
110,-0.87109375,0.31640625,-0.046875,-72.32666015625,-30.21240234375,-9.21630859375,0.9279625541761505
111,-0.84765625,0.25,-0.06640625,-79.4677734375,-24.71923828125,-15.80810546875,0.8862453995384828
112,-0.8671875,0.1875,-0.0546875,-82.763671875,-19.10400390625,-22.705078125,0.8889100813988443
113,-0.87109375,0.12109375,-0.0625,-82.03125,-13.97705078125,-29.4189453125,0.8816883052293055
114,-0.8984375,0.0703125,-0.08203125,-77.69775390625,-9.21630859375,-35.888671875,0.9049104458669169
115,-0.91796875,0.0234375,-0.078125,-70.1904296875,-4.94384765625,-41.259765625,0.9215852961108986
116,-0.953125,0.0078125,-0.08203125,-60.48583984375,-1.28173828125,-45.71533203125,0.9566804203901178
117,-0.9921875,-0.0078125,-0.12890625,-49.6826171875,2.25830078125,-48.9501953125,1.0005567907927877
118,-0.98828125,0.0078125,-0.15625,-38.818359375,5.9814453125,-50.78125,1.0005872909235918
119,-1.00390625,0.0234375,-0.1875,-28.6865234375,10.3759765625,-51.33056640625,1.0215347890284072
120,-1.01953125,0.0546875,-0.2109375,-19.8974609375,15.44189453125,-50.9033203125,1.0425590253261743
121,-1.0546875,0.0859375,-0.25,-12.939453125,20.81298828125,-49.4384765625,1.0873136514191755
122,-1.0703125,0.09375,-0.2734375,-7.75146484375,25.69580078125,-47.2412109375,1.1086595404191948
123,-1.09765625,0.109375,-0.29296875,-4.2724609375,29.47998046875,-44.98291015625,1.141333790906773
124,-1.12109375,0.11328125,-0.30859375,-2.62451171875,31.79931640625,-42.724609375,1.1682953138781682
125,-1.125,0.109375,-0.34375,-2.8076171875,32.5927734375,-40.6494140625,1.1814194653572456
126,-1.125,0.09765625,-0.3671875,-4.69970703125,31.982421875,-38.57421875,1.187429325610713
127,-1.140625,0.08203125,-0.3515625,-7.75146484375,30.33447265625,-36.376953125,1.1963907004017595
128,-1.125,0.0625,-0.35546875,-11.65771484375,27.83203125,-34.0576171875,1.1814775843098178
129,-1.11328125,0.05859375,-0.36328125,-15.56396484375,25.2685546875,-31.92138671875,1.1725193541013246
130,-1.109375,0.01953125,-0.3515625,-18.9208984375,22.94921875,-29.78515625,1.1639117456911467
131,-1.1015625,0.0078125,-0.34765625,-21.30126953125,20.8740234375,-27.7099609375,1.1551475424059745
132,-1.08984375,0.0,-0.33203125,-22.705078125,19.287109375,-25.57373046875,1.1392998509569923
133,-1.0859375,-0.0078125,-0.34375,-23.193359375,17.76123046875,-23.5595703125,1.1390721450208938
134,-1.0859375,-0.01171875,-0.328125,-22.88818359375,16.41845703125,-21.78955078125,1.1344882540744141
135,-1.06640625,-0.0390625,-0.30859375,-22.15576171875,15.31982421875,-20.263671875,1.1108457460351437
136,-1.04296875,-0.0234375,-0.31640625,-21.1181640625,14.404296875,-18.98193359375,1.0901587246460376
137,-1.03125,-0.04296875,-0.33203125,-19.47021484375,13.916015625,-18.1884765625,1.0842359646096993
138,-1.015625,-0.0703125,-0.33203125,-17.63916015625,13.916015625,-17.76123046875,1.0708327316896007
139,-1.00390625,-0.08203125,-0.34375,-15.68603515625,14.0380859375,-17.4560546875,1.0642936377079517
140,-0.98828125,-0.1015625,-0.33203125,-13.97705078125,14.5263671875,-17.27294921875,1.0475015615665568
141,-0.9765625,-0.125,-0.33203125,-12.20703125,15.2587890625,-17.2119140625,1.0390111007023999
142,-0.96484375,-0.14453125,-0.31640625,-10.3759765625,15.7470703125,-16.66259765625,1.0256342716483724
143,-0.9375,-0.16015625,-0.30859375,-8.6669921875,16.11328125,-15.625,0.9998931827716023
144,-0.953125,-0.16796875,-0.27734375,-6.8359375,16.6015625,-14.22119140625,1.0067672632071551
145,-0.93359375,-0.1875,-0.2734375,-4.638671875,16.9677734375,-12.51220703125,0.9907177228884686
146,-0.92578125,-0.19140625,-0.265625,-2.25830078125,17.2119140625,-10.43701171875,0.9819694068633834
147,-0.92578125,-0.21875,-0.25,0.30517578125,17.15087890625,-8.4228515625,0.9835763749458212
148,-0.91015625,-0.23046875,-0.23828125,2.99072265625,17.333984375,-6.2255859375,0.9686476130369535
149,-0.91015625,-0.24609375,-0.22265625,5.67626953125,17.7001953125,-3.72314453125,0.9687736262239943
150,-0.9140625,-0.24609375,-0.22265625,8.11767578125,17.88330078125,-1.3427734375,0.9724444422995974
151,-0.90234375,-0.2265625,-0.21484375,10.07080078125,18.24951171875,1.03759765625,0.9548364501234622
152,-0.89453125,-0.23046875,-0.2265625,11.3525390625,18.37158203125,3.2958984375,0.9511217421336634
153,-0.9140625,-0.2109375,-0.23828125,12.0849609375,18.1884765625,5.18798828125,0.9678754242742516
154,-0.92578125,-0.19140625,-0.234375,12.02392578125,17.822265625,6.89697265625,0.973980962860992
155,-0.93359375,-0.171875,-0.25,11.04736328125,17.2119140625,8.30078125,0.9816508063787563
156,-0.94140625,-0.16015625,-0.25390625,9.58251953125,16.2353515625,9.21630859375,0.9881113984476586
157,-0.9453125,-0.16796875,-0.27734375,7.6904296875,15.2587890625,9.8876953125,0.9993741938317574
158,-0.93359375,-0.14453125,-0.25390625,5.67626953125,14.16015625,10.1318359375,0.9782407454480148
159,-0.9453125,-0.1328125,-0.26171875,3.5400390625,12.939453125,9.8876953125,0.9898240181537638
160,-0.92578125,-0.125,-0.2421875,1.40380859375,11.5966796875,9.46044921875,0.9650651314848198
161,-0.9453125,-0.11328125,-0.24609375,-0.42724609375,10.31494140625,9.033203125,0.983366919337271
162,-0.94140625,-0.12109375,-0.25,-2.0751953125,9.033203125,8.36181640625,0.9815342193872433
163,-0.93359375,-0.12109375,-0.24609375,-3.41796875,7.6904296875,7.50732421875,0.9730483647369166
164,-0.91015625,-0.1328125,-0.2421875,-4.45556640625,6.16455078125,6.2255859375,0.951145806239276
165,-0.921875,-0.13671875,-0.24609375,-4.94384765625,4.82177734375,4.82177734375,0.9639023114484294
166,-0.91015625,-0.1328125,-0.21875,-5.31005859375,3.72314453125,3.60107421875,0.9454496930404666
167,-0.91796875,-0.125,-0.23828125,-5.37109375,2.86865234375,2.62451171875,0.9565926928835099
168,-0.90234375,-0.12890625,-0.23046875,-5.2490234375,2.38037109375,1.953125,0.9401898261413423
169,-0.8828125,-0.125,-0.2578125,-4.8828125,2.0751953125,1.46484375,0.928143413117014
170,-0.90625,-0.12109375,-0.2578125,-4.2724609375,2.0751953125,1.28173828125,0.9499579169338569
171,-0.90625,-0.1484375,-0.24609375,-3.60107421875,2.25830078125,1.15966796875,0.9507286088549731
172,-0.91796875,-0.1015625,-0.265625,-3.11279296875,2.44140625,1.3427734375,0.9610089531361362
173,-0.91796875,-0.09765625,-0.25390625,-2.685546875,2.3193359375,1.40380859375,0.9574297639668863
174,-0.9296875,-0.0703125,-0.2734375,-2.44140625,2.3193359375,1.64794921875,0.9716124544893143
175,-0.94140625,-0.078125,-0.26953125,-2.13623046875,2.13623046875,1.64794921875,0.9823422712530623
176,-0.953125,-0.06640625,-0.26953125,-1.8310546875,2.01416015625,1.8310546875,0.9927256168703541
177,-0.9609375,-0.05078125,-0.296875,-1.5869140625,1.8310546875,1.8310546875,1.007032462179255
178,-0.96875,-0.046875,-0.30078125,-1.03759765625,1.77001953125,1.8310546875,1.0154522088589706
179,-0.9921875,-0.0234375,-0.30078125,-0.3662109375,1.77001953125,1.77001953125,1.0370413260396436
180,-0.98828125,-0.04296875,-0.3046875,0.42724609375,1.8310546875,1.77001953125,1.0350751737117334
181,-1.0,-0.03125,-0.31640625,1.40380859375,1.89208984375,1.77001953125,1.04932810766655
182,-1.0,-0.01171875,-0.28515625,2.25830078125,1.8310546875,1.64794921875,1.03992856293864
183,-1.00390625,-0.0078125,-0.30078125,2.99072265625,1.220703125,1.40380859375,1.0480258366552206
184,-1.0078125,-0.0078125,-0.30078125,3.47900390625,0.54931640625,1.03759765625,1.051768239995895
185,-1.0234375,0.00390625,-0.2890625,3.84521484375,-0.30517578125,0.8544921875,1.0634832881157854
186,-1.01171875,0.0,-0.28515625,3.90625,-1.0986328125,0.67138671875,1.051136963490308
187,-1.01171875,0.0078125,-0.2890625,3.662109375,-2.0751953125,0.18310546875,1.0522323855328073
188,-1.015625,0.01953125,-0.2734375,3.11279296875,-2.8076171875,-0.30517578125,1.0519713288668149
189,-1.01171875,0.01171875,-0.2578125,2.25830078125,-3.47900390625,-0.48828125,1.0441165851375867
190,-1.01953125,0.01953125,-0.25390625,1.28173828125,-3.90625,-0.6103515625,1.050853854369002
191,-1.01171875,0.01953125,-0.2578125,-0.06103515625,-4.21142578125,-0.6103515625,1.0442334911236926
192,-1.0,0.02734375,-0.21484375,-1.28173828125,-4.39453125,-0.6103515625,1.0231840096376237
193,-1.01171875,0.0078125,-0.2421875,-2.5634765625,-4.45556640625,-0.6103515625,1.0403319899984151
194,-1.0078125,0.0,-0.2265625,-3.662109375,-4.21142578125,-0.30517578125,1.0329649565994483
195,-1.0,0.0,-0.21484375,-4.638671875,-3.7841796875,0.1220703125,1.0228185747795464
196,-0.99609375,-0.02734375,-0.234375,-5.2490234375,-3.0517578125,0.6103515625,1.0236611158377196
197,-0.9921875,-0.0234375,-0.20703125,-5.615234375,-2.13623046875,1.0986328125,1.0138280377061302
198,-0.99609375,-0.04296875,-0.20703125,-5.7373046875,-1.03759765625,1.77001953125,1.0182882748721933
199,-0.97265625,-0.046875,-0.203125,-5.37109375,0.0,2.38037109375,0.9947447973797413
200,-0.96875,-0.05859375,-0.20703125,-4.45556640625,1.15966796875,3.11279296875,0.9923566538879179
