,fx,fy,fz,rx,ry,rz,svm
65,-0.73046875,0.203125,-1.2265625,31.67724609375,76.96533203125,12.3291015625,1.441977783031976
66,-0.88671875,0.86328125,-1.7265625,14.7705078125,82.03125,13.48876953125,2.1242746349305626
67,-1.4765625,0.546875,-1.859375,16.11328125,81.4208984375,11.53564453125,2.4365107167127853
68,-1.7421875,0.4296875,-2.98828125,32.77587890625,51.08642578125,20.6298828125,3.4856381713990428
69,-0.3671875,-0.2421875,-1.9375,2.38037109375,30.33447265625,40.46630859375,1.9868033861740069
70,-1.1328125,0.578125,-1.890625,-12.87841796875,29.60205078125,45.5322265625,2.2785863087463354
71,-0.109375,0.7734375,-1.546875,-16.7236328125,33.63037109375,47.2412109375,1.732913939772039
72,-0.3359375,0.90234375,-1.3515625,-11.65771484375,45.22705078125,39.1845703125,1.6594575735693162
73,-0.8984375,0.98046875,-1.26171875,-5.55419921875,68.66455078125,29.052734375,1.8331511435870134
74,-0.96484375,0.84765625,-1.5703125,-0.48828125,84.16748046875,18.798828125,2.0286266112161635
75,-0.8515625,0.5546875,-1.50390625,2.0751953125,89.2333984375,14.70947265625,1.8150952930498063
76,-0.8828125,0.4609375,-1.484375,2.25830078125,88.92822265625,13.18359375,1.7875095607261797
77,-0.890625,0.48046875,-1.53515625,1.3427734375,84.41162109375,12.8173828125,1.838686439354363
78,-0.82421875,0.48828125,-1.5546875,-2.50244140625,77.45361328125,12.39013671875,1.8261457635165312
79,-0.66796875,0.3671875,-1.578125,-4.94384765625,68.05419921875,11.23046875,1.7525659550378732
80,-0.625,0.42578125,-1.52734375,-5.615234375,57.373046875,9.8876953125,1.7043161688828823
81,-0.58984375,0.4453125,-1.46484375,-5.615234375,47.05810546875,8.4228515625,1.6407273033579879
82,-0.5546875,0.40625,-1.41796875,-5.92041015625,37.65869140625,6.7138671875,1.5758656862603528
83,-0.4453125,0.328125,-1.2578125,-7.87353515625,29.11376953125,5.18798828125,1.3740675105094
84,-0.3984375,0.26171875,-1.171875,-8.30078125,23.0712890625,4.150390625,1.2651245634848818
85,-0.2734375,0.2890625,-1.1171875,-9.58251953125,19.04296875,3.96728515625,1.185931324094591
86,-0.30078125,0.3046875,-1.05078125,-12.451171875,16.54052734375,4.08935546875,1.1346563657598607
87,-0.33984375,0.34375,-1.015625,-14.5263671875,14.5263671875,3.84521484375,1.1247897481480984
88,-0.38671875,0.3671875,-0.96875,-15.5029296875,14.22119140625,4.2724609375,1.1058275698578928
89,-0.12890625,0.25,-0.9375,-18.310546875,13.36669921875,5.06591796875,0.9787865299895899
90,-0.234375,0.20703125,-0.96875,-17.822265625,16.11328125,4.5166015625,1.0179735466118767
91,-0.20703125,0.15234375,-0.93359375,-17.27294921875,18.798828125,2.44140625,0.9683325083253621
92,-0.14453125,0.0234375,-0.91796875,-13.24462890625,19.47021484375,0.732421875,0.9295726031942717
93,-0.26171875,0.03125,-0.91015625,-7.99560546875,20.44677734375,-0.732421875,0.94755351617501
94,-0.25,0.015625,-0.94921875,-2.74658203125,21.30126953125,-1.89208984375,0.9817129804462007
95,-0.18359375,-0.01171875,-0.98046875,0.67138671875,21.240234375,-3.84521484375,0.9975785502240851
96,-0.171875,-0.00390625,-0.9453125,2.01416015625,20.5078125,-5.31005859375,0.9608183996314353
97,-0.12109375,0.0,-0.95703125,3.47900390625,19.8974609375,-6.34765625,0.9646618629165481
98,-0.1484375,0.00390625,-0.95703125,5.55419921875,19.34814453125,-7.26318359375,0.9684821958466119
99,-0.1796875,0.0,-0.97265625,7.01904296875,17.63916015625,-7.32421875,0.9891146436689291
100,-0.19921875,0.04296875,-0.9765625,7.50732421875,16.2353515625,-7.080078125,0.9976014937009542
101,-0.16015625,0.07421875,-0.96484375,8.4228515625,15.7470703125,-7.080078125,0.9808577415607665
102,-0.19140625,0.04296875,-0.96484375,8.9111328125,15.380859375,-7.38525390625,0.9845842411544516
103,-0.171875,0.05078125,-0.98046875,9.765625,14.95361328125,-7.50732421875,0.9967139613264806
104,-0.16796875,0.05078125,-1.0,10.55908203125,14.5263671875,-7.8125,1.0152793883104911
105,-0.16796875,0.03125,-1.015625,11.474609375,14.7705078125,-8.1787109375,1.0298952393819298
106,-0.1875,0.03125,-1.0078125,12.20703125,14.95361328125,-8.23974609375,1.025582199365926
107,-0.1796875,0.02734375,-1.01171875,12.51220703125,15.31982421875,-8.36181640625,1.0279154184182058
108,-0.1875,0.0234375,-1.0390625,13.18359375,15.625,-8.4228515625,1.0561043723574388
109,-0.18359375,0.015625,-1.0390625,13.73291015625,16.05224609375,-8.48388671875,1.0552732748299432
110,-0.19140625,0.01953125,-1.0390625,14.09912109375,16.4794921875,-8.4228515625,1.0567254615896577
111,-0.19140625,0.0078125,-1.05859375,14.58740234375,16.845703125,-8.23974609375,1.0757872072275143
112,-0.19921875,0.02734375,-1.0859375,14.70947265625,17.27294921875,-7.87353515625,1.1043984991486882
113,-0.19140625,0.00390625,-1.0859375,15.19775390625,17.7001953125,-7.6904296875,1.1026839371435384
114,-0.19140625,0.01171875,-1.109375,15.80810546875,17.76123046875,-7.38525390625,1.1258270614377792
115,-0.19140625,0.00390625,-1.109375,16.17431640625,18.00537109375,-7.14111328125,1.1257728465161723
116,-0.23046875,0.0078125,-1.10546875,16.29638671875,18.1884765625,-6.9580078125,1.129264378748119
117,-0.22265625,0.01171875,-1.12890625,17.2119140625,17.578125,-6.8359375,1.1507138897461382
118,-0.2265625,0.0,-1.14453125,17.578125,17.02880859375,-6.65283203125,1.1667400518679438
119,-0.22265625,-0.01171875,-1.140625,16.78466796875,16.29638671875,-6.28662109375,1.1622127711355719
120,-0.203125,-0.02734375,-1.14453125,15.68603515625,15.68603515625,-5.43212890625,1.1627378158964405
121,-0.203125,-0.0234375,-1.14453125,14.404296875,15.869140625,-4.638671875,1.1626525122571285
122,-0.21484375,-0.01953125,-1.1328125,13.36669921875,15.9912109375,-3.72314453125,1.1531710483691806
123,-0.23046875,0.0,-1.15234375,12.3291015625,15.31982421875,-3.0517578125,1.175164653523337
124,-0.21875,0.0,-1.17578125,11.53564453125,14.404296875,-2.5634765625,1.1959569851594005
125,-0.20703125,-0.00390625,-1.171875,10.55908203125,13.48876953125,-2.13623046875,1.1900286605332768
126,-0.1875,0.00390625,-1.1640625,9.21630859375,13.3056640625,-1.89208984375,1.1790729462994698
127,-0.21484375,0.0,-1.171875,7.8125,13.0615234375,-1.8310546875,1.19140625
128,-0.20703125,0.0,-1.16015625,6.40869140625,13.0615234375,-1.8310546875,1.1784839680244381
129,-0.203125,0.0,-1.15625,5.126953125,13.0615234375,-1.708984375,1.1739564847663648
130,-0.21875,0.0,-1.1640625,4.08935546875,12.87841796875,-1.46484375,1.1844378693735902
131,-0.21875,-0.00390625,-1.18359375,3.23486328125,12.39013671875,-1.52587890625,1.2036448755044509
132,-0.23828125,-0.015625,-1.1953125,2.13623046875,11.41357421875,-1.3427734375,1.218931526945961
133,-0.2265625,-0.02734375,-1.1875,1.220703125,10.6201171875,-1.40380859375,1.2092288853109292
134,-0.2421875,-0.015625,-1.16015625,0.30517578125,9.8876953125,-1.220703125,1.1852685139643728
135,-0.2421875,-0.00390625,-1.1640625,-0.48828125,9.21630859375,-1.15966796875,1.1889960251622216
136,-0.24609375,-0.0078125,-1.16796875,-0.9765625,8.6669921875,-1.28173828125,1.1936390450726195
137,-0.23046875,0.0,-1.15625,-1.40380859375,8.056640625,-1.28173828125,1.1789952956761798
138,-0.23046875,-0.0078125,-1.1484375,-1.89208984375,7.568359375,-1.220703125,1.1713605641684641
139,-0.22265625,-0.0234375,-1.14453125,-1.953125,7.01904296875,-1.220703125,1.1662233509482114
140,-0.2265625,-0.01953125,-1.12890625,-2.5634765625,6.4697265625,-1.220703125,1.1515821105860733
141,-0.21875,-0.0234375,-1.11328125,-3.11279296875,5.92041015625,-1.220703125,1.1348110065150991
142,-0.22265625,-0.01953125,-1.1171875,-3.7841796875,5.43212890625,-1.220703125,1.139326636898688
143,-0.23046875,0.0,-1.09375,-4.45556640625,5.126953125,-1.220703125,1.1177678234886539
144,-0.21484375,-0.0078125,-1.1015625,-5.06591796875,4.69970703125,-1.28173828125,1.1223452291859946
145,-0.2265625,-0.015625,-1.08984375,-5.615234375,4.39453125,-1.28173828125,1.1132538373818042
146,-0.2265625,-0.015625,-1.1015625,-5.92041015625,3.84521484375,-1.15966796875,1.12472869992612
147,-0.23828125,-0.0078125,-1.1015625,-6.16455078125,3.11279296875,-0.9765625,1.1270665156343092
148,-0.23828125,-0.015625,-1.125,-6.04248046875,2.50244140625,-0.79345703125,1.150063952450716
149,-0.21875,-0.01171875,-1.1015625,-5.79833984375,1.77001953125,-0.732421875,1.1231334885078499
150,-0.2109375,-0.0078125,-1.0859375,-5.67626953125,1.40380859375,-0.67138671875,1.1062621379983815
151,-0.2109375,-0.00390625,-1.09375,-5.55419921875,1.03759765625,-0.54931640625,1.1139115540272093
152,-0.2109375,0.00390625,-1.11328125,-5.43212890625,0.79345703125,-0.42724609375,1.1330953310718719
153,-0.203125,0.00390625,-1.08984375,-5.31005859375,0.732421875,-0.42724609375,1.1086182498173685
154,-0.1953125,0.00390625,-1.09765625,-5.37109375,0.732421875,-0.3662109375,1.1149042445920525
155,-0.20703125,0.0078125,-1.11328125,-5.31005859375,0.67138671875,-0.3662109375,1.1323948583574437
156,-0.203125,0.015625,-1.09765625,-5.37109375,0.732421875,-0.30517578125,1.116401876303539
157,-0.19921875,0.00390625,-1.08984375,-5.2490234375,0.9765625,-0.30517578125,1.1079091878645504
158,-0.21484375,0.0078125,-1.10546875,-5.2490234375,0.91552734375,-0.1220703125,1.1261793948110022
159,-0.1953125,0.015625,-1.09375,-5.06591796875,1.0986328125,-0.1220703125,1.1111616335084873
160,-0.19921875,0.01171875,-1.10546875,-5.0048828125,1.0986328125,-0.06103515625,1.1233372586537347
161,-0.1953125,0.01171875,-1.1015625,-4.57763671875,1.03759765625,-0.18310546875,1.1188048280035543
162,-0.19140625,0.00390625,-1.1171875,-4.150390625,1.15966796875,-0.18310546875,1.1334723293862867
163,-0.19140625,0.01171875,-1.09765625,-3.72314453125,1.3427734375,-0.06103515625,1.114281349033846
164,-0.18359375,0.00390625,-1.11328125,-3.5400390625,1.708984375,-0.06103515625,1.1283248935611088
165,-0.19140625,0.015625,-1.1015625,-3.23486328125,2.01416015625,-0.1220703125,1.118177282263556
166,-0.20703125,0.015625,-1.12890625,-3.11279296875,2.44140625,-0.1220703125,1.1478394488736763
167,-0.1796875,0.0078125,-1.109375,-2.9296875,2.74658203125,-0.06103515625,1.123860099584241
168,-0.19921875,0.015625,-1.09765625,-2.9296875,3.0517578125,0.06103515625,1.115697761107651
169,-0.19921875,0.015625,-1.1640625,-2.74658203125,3.41796875,0.0,1.1810900706054608
170,-0.1953125,0.015625,-1.10546875,-2.62451171875,3.35693359375,0.1220703125,1.1226986552534088
171,-0.1875,0.0078125,-1.109375,-2.62451171875,3.2958984375,0.1220703125,1.125135625505321
172,-0.1953125,0.0078125,-1.13671875,-2.62451171875,3.23486328125,0.18310546875,1.1534025855762864
173,-0.1953125,0.01171875,-1.12890625,-2.685546875,3.2958984375,0.18310546875,1.1457371526868085
174,-0.1953125,0.01171875,-1.1171875,-2.74658203125,3.47900390625,0.244140625,1.1341923169877597
175,-0.1953125,0.01953125,-1.109375,-2.8076171875,3.662109375,0.244140625,1.1266061126266858
176,-0.203125,0.01953125,-1.1171875,-2.8076171875,3.72314453125,0.3662109375,1.1356712312583306
177,-0.18359375,0.03125,-1.12109375,-2.62451171875,3.7841796875,0.30517578125,1.1364569608340322
178,-0.18359375,0.01953125,-1.109375,-2.3193359375,3.90625,0.30517578125,1.1246337294384448
179,-0.1953125,0.015625,-1.125,-1.953125,3.60107421875,0.18310546875,1.1419352491631256
180,-0.19140625,0.01953125,-1.12109375,-1.64794921875,3.47900390625,0.1220703125,1.1374836344118044
181,-0.1953125,0.0234375,-1.13671875,-1.46484375,3.35693359375,0.06103515625,1.1536142360703003
182,-0.25,0.04296875,-1.10546875,-1.40380859375,3.2958984375,0.1220703125,1.1341990436881548
183,-0.203125,0.03125,-1.08203125,-1.5869140625,3.47900390625,0.06103515625,1.101375482794838
184,-0.203125,0.02734375,-1.10546875,-1.5869140625,3.5400390625,0.0,1.1243080554348195
185,-0.20703125,0.01171875,-1.10546875,-1.77001953125,3.5400390625,0.0,1.1247490497016157
186,-0.20703125,0.0078125,-1.11328125,-1.708984375,3.41796875,0.0,1.1323948583574437
187,-0.203125,0.00390625,-1.10546875,-1.64794921875,3.47900390625,0.06103515625,1.1239822870671161
188,-0.1953125,0.01171875,-1.10546875,-1.64794921875,3.47900390625,0.0,1.122651085148175
189,-0.1953125,0.01171875,-1.109375,-1.5869140625,3.35693359375,0.0,1.1264977551610178
190,-0.19140625,0.015625,-1.11328125,-1.64794921875,3.23486328125,-0.1220703125,1.1297236984172834
191,-0.20703125,0.0234375,-1.08984375,-1.708984375,3.0517578125,-0.1220703125,1.1095812968398824
192,-0.20703125,0.015625,-1.1015625,-1.8310546875,2.86865234375,-0.18310546875,1.1209576354652357
193,-0.203125,0.01171875,-1.08984375,-1.953125,2.74658203125,-0.30517578125,1.1086733036114043
194,-0.1953125,0.00390625,-1.09375,-2.0751953125,2.8076171875,-0.30517578125,1.1110586365918373
195,-0.2109375,0.015625,-1.09765625,-2.0751953125,2.8076171875,-0.3662109375,1.1178497272421335
196,-0.203125,0.0078125,-1.109375,-1.89208984375,2.8076171875,-0.42724609375,1.127844710678846
197,-0.203125,0.0078125,-1.12109375,-1.46484375,2.9296875,-0.54931640625,1.139373510781391
198,-0.20703125,0.0078125,-1.11328125,-1.220703125,3.0517578125,-0.6103515625,1.1323948583574437
199,-0.2109375,0.01171875,-1.12890625,-1.15966796875,3.11279296875,-0.732421875,1.148503930901795
200,-0.19140625,0.0078125,-1.11328125,-1.0986328125,3.11279296875,-0.79345703125,1.1296426555760344
