,fx,fy,fz,svm,rx,ry,rz
146,-0.1796875,0.0,-1.109375,1.123832945006174,-2.0751953125,1.708984375,-0.30517578125
147,-0.1875,0.00390625,-1.1171875,1.1328192348937727,-2.0751953125,1.64794921875,-0.30517578125
148,-0.1953125,0.00390625,-1.125,1.1418350281215375,-2.0751953125,1.64794921875,-0.3662109375
149,-0.171875,-0.0078125,-1.11328125,1.1264977551610178,-2.13623046875,1.52587890625,-0.30517578125
150,-0.17578125,0.0,-1.1171875,1.1309318980415277,-2.0751953125,1.52587890625,-0.30517578125
151,-0.16796875,0.0,-1.11328125,1.1258812737487576,-2.0751953125,1.52587890625,-0.3662109375
152,-0.1796875,0.00390625,-1.11328125,1.1276958801232162,-1.953125,1.52587890625,-0.3662109375
153,-0.1796875,0.0,-1.10546875,1.119977122481889,-2.01416015625,1.52587890625,-0.30517578125
154,-0.17578125,0.0,-1.1171875,1.1309318980415277,-2.0751953125,1.46484375,-0.30517578125
155,-0.1875,0.0,-1.11328125,1.1289603144493443,-2.13623046875,1.46484375,-0.30517578125
156,-0.1796875,0.0,-1.1015625,1.1161216506557428,-2.25830078125,1.40380859375,-0.30517578125
157,-0.1875,0.0,-1.10546875,1.1212570656306085,-2.3193359375,1.3427734375,-0.3662109375
158,-0.17578125,0.0,-1.109375,1.1232150010022848,-2.197265625,1.3427734375,-0.30517578125
159,-0.1796875,0.0,-1.13671875,1.1508332260835243,-2.13623046875,1.28173828125,-0.30517578125
160,-0.17578125,0.0,-1.11328125,1.1270732848635554,-2.197265625,1.3427734375,-0.244140625
161,-0.17578125,0.0,-1.12109375,1.1347908371768891,-2.25830078125,1.40380859375,-0.244140625
162,-0.171875,0.0,-1.109375,1.1226103091678785,-2.44140625,1.3427734375,-0.244140625
163,-0.171875,0.0,-1.109375,1.1226103091678785,-2.5634765625,1.3427734375,-0.244140625
164,-0.16796875,0.0,-1.12109375,1.133606941256812,-2.62451171875,1.46484375,-0.244140625
165,-0.18359375,0.0,-1.1015625,1.1167571832969387,-2.62451171875,1.52587890625,-0.244140625
166,-0.1796875,-0.00390625,-1.109375,1.1238397337122017,-2.62451171875,1.5869140625,-0.30517578125
167,-0.1796875,0.00390625,-1.109375,1.1238397337122017,-2.5634765625,1.708984375,-0.244140625
168,-0.171875,-0.0078125,-1.12109375,1.1342192235499768,-2.50244140625,1.708984375,-0.30517578125
169,-0.16796875,0.0,-1.11328125,1.1258812737487576,-2.38037109375,1.77001953125,-0.30517578125
170,-0.16796875,-0.0078125,-1.11328125,1.125908378925379,-2.3193359375,1.77001953125,-0.3662109375
171,-0.1796875,-0.00390625,-1.12890625,1.1431238680625888,-2.3193359375,1.77001953125,-0.244140625
172,-0.171875,0.0,-1.109375,1.1226103091678785,-2.3193359375,1.77001953125,-0.244140625
173,-0.1640625,0.0,-1.1171875,1.1291697897404536,-2.3193359375,1.77001953125,-0.30517578125
174,-0.171875,-0.0078125,-1.1171875,1.1303583329800777,-2.13623046875,1.64794921875,-0.244140625
175,-0.18359375,0.0,-1.08984375,1.1051995586558678,-2.25830078125,1.52587890625,-0.30517578125
176,-0.1796875,0.00390625,-1.109375,1.1238397337122017,-2.3193359375,1.52587890625,-0.18310546875
177,-0.1875,-0.01171875,-1.12109375,1.1367254617499447,-2.25830078125,1.52587890625,-0.244140625
178,-0.17578125,-0.00390625,-1.109375,1.1232217934431405,-2.197265625,1.46484375,-0.18310546875
179,-0.171875,0.0,-1.12109375,1.1341923169877597,-2.197265625,1.46484375,-0.1220703125
180,-0.17578125,0.0,-1.1015625,1.1154994348980247,-2.25830078125,1.46484375,-0.30517578125
181,-0.19140625,0.00390625,-1.1171875,1.1334723293862867,-2.3193359375,1.40380859375,-0.244140625
182,-0.18359375,0.0,-1.12109375,1.1360272273709486,-2.25830078125,1.46484375,-0.18310546875
183,-0.17578125,0.0,-1.1328125,1.1463695774085303,-2.13623046875,1.46484375,-0.244140625
184,-0.17578125,0.0,-1.12109375,1.1347908371768891,-2.13623046875,1.46484375,-0.244140625
185,-0.16796875,-0.00390625,-1.11328125,1.1258880501040889,-2.0751953125,1.40380859375,-0.18310546875
186,-0.16796875,0.00390625,-1.12109375,1.1336136714307425,-2.197265625,1.3427734375,-0.244140625
187,-0.1796875,0.0,-1.12890625,1.1431171938805367,-2.197265625,1.40380859375,-0.244140625
188,-0.16796875,-0.00390625,-1.1171875,1.1297507114057839,-2.197265625,1.40380859375,-0.1220703125
189,-0.1640625,0.0,-1.1171875,1.1291697897404536,-2.25830078125,1.28173828125,-0.18310546875
190,-0.171875,-0.00390625,-1.11328125,1.1264774369758255,-2.197265625,1.3427734375,-0.18310546875
191,-0.17578125,-0.00390625,-1.10546875,1.1193638657144456,-2.0751953125,1.28173828125,-0.18310546875
192,-0.171875,-0.00390625,-1.12109375,1.1341990436881548,-2.13623046875,1.3427734375,-0.18310546875
193,-0.18359375,0.0,-1.1171875,1.1321725024020468,-2.13623046875,1.40380859375,-0.244140625
194,-0.17578125,0.0,-1.11328125,1.1270732848635554,-2.13623046875,1.3427734375,-0.244140625
195,-0.17578125,-0.00390625,-1.125,1.138656799321299,-2.0751953125,1.46484375,-0.18310546875
196,-0.1640625,0.0,-1.109375,1.121440767286106,-1.953125,1.52587890625,-0.244140625
197,-0.1796875,0.0,-1.109375,1.123832945006174,-2.01416015625,1.46484375,-0.30517578125
198,-0.17578125,0.0,-1.125,1.1386500989555846,-2.01416015625,1.46484375,-0.42724609375
199,-0.1640625,0.00390625,-1.11328125,1.1253119142250627,-2.0751953125,1.46484375,-0.244140625
200,-0.17578125,0.0,-1.12109375,1.1347908371768891,-2.01416015625,1.52587890625,-0.30517578125
201,-0.16796875,-0.0078125,-1.1171875,1.1297709707232977,-2.197265625,1.52587890625,-0.30517578125
202,-0.16796875,0.00390625,-1.125,1.1374769271355023,-2.25830078125,1.52587890625,-0.30517578125
203,-0.17578125,-0.01171875,-1.109375,1.1232761314913289,-2.3193359375,1.46484375,-0.244140625
204,-0.17578125,0.0,-1.12109375,1.1347908371768891,-2.25830078125,1.40380859375,-0.18310546875
205,-0.18359375,-0.00390625,-1.1171875,1.1321792411029161,-2.25830078125,1.40380859375,-0.244140625
206,-0.16796875,-0.0078125,-1.11328125,1.125908378925379,-2.197265625,1.46484375,-0.244140625
207,-0.16796875,-0.00390625,-1.12109375,1.1336136714307425,-2.25830078125,1.52587890625,-0.244140625
208,-0.1796875,0.0078125,-1.1171875,1.1315725973037478,-2.197265625,1.46484375,-0.3662109375
209,-0.19140625,-0.00390625,-1.12890625,1.1450244244631587,-2.197265625,1.46484375,-0.30517578125
210,-0.1875,-0.00390625,-1.1171875,1.1328192348937727,-2.197265625,1.52587890625,-0.30517578125
211,-0.1875,0.0,-1.11328125,1.1289603144493443,-2.3193359375,1.46484375,-0.30517578125
212,-0.17578125,0.0,-1.1171875,1.1309318980415277,-2.25830078125,1.5869140625,-0.30517578125
213,-0.1796875,0.0,-1.109375,1.123832945006174,-2.197265625,1.64794921875,-0.3662109375
214,-0.1796875,-0.01171875,-1.109375,1.1238940418842038,-2.197265625,1.5869140625,-0.30517578125
215,-0.171875,-0.0078125,-1.12109375,1.1342192235499768,-2.25830078125,1.46484375,-0.244140625
216,-0.171875,-0.0078125,-1.11328125,1.1264977551610178,-2.25830078125,1.46484375,-0.30517578125
217,-0.16796875,0.00390625,-1.109375,1.1220256906107922,-2.25830078125,1.40380859375,-0.30517578125
218,-0.16796875,0.0,-1.12890625,1.141333790906773,-2.25830078125,1.40380859375,-0.244140625
219,-0.171875,0.0,-1.1015625,1.1148905583200757,-2.3193359375,1.46484375,-0.18310546875
220,-0.16796875,0.0,-1.1171875,1.129743958219212,-2.3193359375,1.46484375,-0.244140625
221,-0.18359375,-0.01171875,-1.1171875,1.1322331492660314,-2.44140625,1.46484375,-0.244140625
222,-0.16796875,-0.01953125,-1.1328125,1.1453641913642032,-2.44140625,1.40380859375,-0.244140625
223,-0.17578125,0.0,-1.1015625,1.1154994348980247,-2.50244140625,1.40380859375,-0.30517578125
224,-0.17578125,0.0,-1.125,1.1386500989555846,-2.50244140625,1.3427734375,-0.244140625
225,-0.171875,0.0,-1.1171875,1.130331334512695,-2.38037109375,1.3427734375,-0.244140625
226,-0.171875,-0.0078125,-1.1171875,1.1303583329800777,-2.197265625,1.220703125,-0.30517578125
227,-0.171875,0.00390625,-1.12109375,1.1341990436881548,-2.25830078125,1.220703125,-0.244140625
228,-0.171875,-0.0078125,-1.1171875,1.1303583329800777,-2.25830078125,1.28173828125,-0.244140625
229,-0.16796875,0.0,-1.1015625,1.1142950427884046,-2.38037109375,1.3427734375,-0.30517578125
230,-0.16796875,-0.00390625,-1.11328125,1.1258880501040889,-2.44140625,1.40380859375,-0.3662109375
231,-0.1796875,0.0078125,-1.09375,1.1084393061022781,-2.50244140625,1.40380859375,-0.3662109375
232,-0.171875,-0.0078125,-1.109375,1.122637493319304,-2.50244140625,1.46484375,-0.3662109375
233,-0.1796875,0.0,-1.109375,1.123832945006174,-2.3193359375,1.40380859375,-0.30517578125
234,-0.1796875,0.0,-1.109375,1.123832945006174,-2.3193359375,1.40380859375,-0.30517578125
235,-0.17578125,0.0,-1.12109375,1.1347908371768891,-2.25830078125,1.46484375,-0.30517578125
236,-0.17578125,-0.00390625,-1.1171875,1.1309386441345415,-2.3193359375,1.3427734375,-0.30517578125
237,-0.1640625,0.0,-1.1015625,1.1137129097359426,-2.25830078125,1.28173828125,-0.244140625
238,-0.17578125,0.00390625,-1.09765625,1.1116490227606408,-2.38037109375,1.220703125,-0.244140625
239,-0.17578125,-0.00390625,-1.1015625,1.1155062743198152,-2.62451171875,1.28173828125,-0.30517578125
240,-0.16796875,0.0,-1.109375,1.1220188909290085,-2.74658203125,1.3427734375,-0.30517578125
241,-0.15625,-0.00390625,-1.12109375,1.1319366225978047,-2.685546875,1.46484375,-0.3662109375
242,-0.17578125,0.0,-1.11328125,1.1270732848635554,-2.50244140625,1.5869140625,-0.3662109375
243,-0.171875,0.0,-1.1171875,1.130331334512695,-2.0751953125,1.64794921875,-0.42724609375
244,-0.18359375,0.00390625,-1.11328125,1.1283248935611088,-2.13623046875,1.77001953125,-0.42724609375
245,-0.17578125,-0.00390625,-1.1328125,1.1463762326552636,-2.38037109375,1.8310546875,-0.42724609375
246,-0.16796875,-0.0078125,-1.125,1.1374970488457596,-2.62451171875,1.89208984375,-0.42724609375
247,-0.17578125,0.0,-1.10546875,1.1193570498630565,-2.8076171875,1.8310546875,-0.3662109375
248,-0.1640625,-0.0078125,-1.11328125,1.125332253454091,-2.9296875,1.708984375,-0.3662109375
249,-0.18359375,0.0,-1.1015625,1.1167571832969387,-3.173828125,1.708984375,-0.3662109375
250,-0.1875,0.0,-1.12109375,1.1366650545737131,-3.23486328125,1.5869140625,-0.30517578125
251,-0.1796875,0.00390625,-1.10546875,1.1199839345597218,-3.23486328125,1.46484375,-0.30517578125
252,-0.171875,0.0,-1.1171875,1.130331334512695,-3.11279296875,1.3427734375,-0.244140625
253,-0.171875,0.0,-1.12109375,1.1341923169877597,-3.11279296875,1.28173828125,-0.244140625
254,-0.1796875,-0.00390625,-1.109375,1.1238397337122017,-3.0517578125,1.28173828125,-0.30517578125
255,-0.17578125,-0.0078125,-1.12109375,1.1348177295481752,-2.99072265625,1.220703125,-0.30517578125
256,-0.140625,0.02734375,-1.1484375,1.1573382231203255,-2.86865234375,1.28173828125,-0.244140625
257,-0.17578125,0.0,-1.1171875,1.1309318980415277,-2.86865234375,1.220703125,-0.30517578125
258,-0.16796875,0.0,-1.12109375,1.133606941256812,-2.86865234375,1.220703125,-0.3662109375
259,-0.1640625,-0.01171875,-1.12890625,1.1408256458797177,-2.99072265625,1.220703125,-0.3662109375
260,-0.16015625,0.0,-1.109375,1.1208759588103683,-3.0517578125,1.15966796875,-0.30517578125
261,-0.17578125,0.0,-1.11328125,1.1270732848635554,-3.0517578125,1.0986328125,-0.48828125
262,-0.16796875,-0.0078125,-1.109375,1.1220460894089033,-3.11279296875,1.03759765625,-0.42724609375
263,-0.171875,-0.015625,-1.109375,1.122719041824356,-3.11279296875,1.03759765625,-0.30517578125
264,-0.1640625,-0.00390625,-1.109375,1.121447570473231,-3.173828125,0.9765625,-0.244140625
265,-0.16796875,-0.0078125,-1.1171875,1.1297709707232977,-3.11279296875,0.91552734375,-0.3662109375
266,-0.16015625,-0.0078125,-1.12109375,1.1325026515904388,-3.0517578125,1.0986328125,-0.3662109375
267,-0.1640625,-0.00390625,-1.08203125,1.0944054955417004,-3.0517578125,1.03759765625,-0.30517578125
268,-0.16796875,0.0,-1.1171875,1.129743958219212,-3.11279296875,1.0986328125,-0.30517578125
269,-0.1796875,-0.0078125,-1.125,1.1392864577499813,-3.0517578125,1.15966796875,-0.30517578125
