,fx,fy,fz,svm,rx,ry,rz
157,0.1875,0.12109375,-0.96875,0.9941310320018496,-0.91552734375,3.96728515625,-0.244140625
158,0.17578125,0.12890625,-0.984375,1.00822121072988,-0.79345703125,3.90625,-0.244140625
159,0.17578125,0.13671875,-0.96875,0.9940159088028345,-0.732421875,3.84521484375,-0.30517578125
160,0.1796875,0.1328125,-0.96875,0.9941847515992689,-0.79345703125,3.84521484375,-0.244140625
161,0.18359375,0.140625,-0.9765625,1.0035718071320618,-0.8544921875,3.84521484375,-0.30517578125
162,0.171875,0.13671875,-0.98046875,1.0047646500316008,-0.67138671875,3.7841796875,-0.244140625
163,0.1875,0.140625,-0.98046875,1.0080925604087962,-0.8544921875,3.7841796875,-0.244140625
164,0.19140625,0.125,-0.98046875,1.0067672632071551,-0.79345703125,3.72314453125,-0.244140625
165,0.18359375,0.140625,-0.984375,1.0111756505617917,-0.79345703125,3.7841796875,-0.18310546875
166,0.1953125,0.12109375,-0.984375,1.0108436128157077,-0.79345703125,3.7841796875,-0.244140625
167,0.17578125,0.13671875,-0.98828125,1.013060162850503,-0.79345703125,3.90625,-0.244140625
168,0.17578125,0.12890625,-0.99609375,1.0196659393790142,-0.8544921875,3.96728515625,-0.18310546875
169,0.171875,0.13671875,-0.9765625,1.00095322000222,-0.79345703125,3.84521484375,-0.244140625
170,0.1796875,0.12890625,-0.97265625,0.9974791223927321,-0.79345703125,3.90625,-0.244140625
171,0.18359375,0.12890625,-0.98046875,1.005804382598668,-0.8544921875,3.96728515625,-0.18310546875
172,0.18359375,0.1328125,-0.96875,0.9948981795617643,-0.79345703125,3.96728515625,-0.18310546875
173,0.19140625,0.12109375,-0.98046875,1.0062897289323227,-0.67138671875,3.90625,-0.244140625
174,0.1875,0.1171875,-0.97265625,0.9974714736874998,-0.79345703125,3.96728515625,-0.18310546875
175,0.1875,0.12109375,-0.9765625,1.0017456077744051,-0.79345703125,4.0283203125,-0.244140625
176,0.17578125,0.12890625,-0.97265625,0.99678284987488,-0.79345703125,4.0283203125,-0.244140625
177,0.18359375,0.12890625,-0.984375,1.009612612318767,-0.732421875,3.96728515625,-0.1220703125
178,0.1796875,0.13671875,-0.98046875,1.0061305004741556,-0.79345703125,4.0283203125,-0.18310546875
179,0.1875,0.12890625,-0.984375,1.0103302489354966,-0.79345703125,4.0283203125,-0.244140625
180,0.1875,0.1328125,-0.98828125,1.0146404482661888,-0.732421875,4.0283203125,-0.18310546875
181,0.18359375,0.125,-0.9765625,1.001501862926531,-0.732421875,3.96728515625,-0.244140625
182,0.18359375,0.125,-0.9765625,1.001501862926531,-0.732421875,4.0283203125,-0.244140625
183,0.17578125,0.13671875,-0.98046875,1.005440219097927,-0.67138671875,4.08935546875,-0.18310546875
184,0.1875,0.1328125,-0.984375,1.0108360652357284,-0.732421875,4.08935546875,-0.1220703125
185,0.17578125,0.140625,-0.984375,1.009786402711763,-0.67138671875,4.08935546875,-0.1220703125
186,0.18359375,0.12890625,-0.98046875,1.005804382598668,-0.67138671875,4.150390625,-0.18310546875
187,0.171875,0.13671875,-0.9765625,1.00095322000222,-0.79345703125,4.150390625,-0.244140625
188,0.1953125,0.11328125,-0.984375,1.0099375004834767,-0.732421875,4.150390625,-0.18310546875
189,0.1796875,0.12890625,-0.96484375,0.9898625565498349,-0.79345703125,4.21142578125,-0.244140625
190,0.17578125,0.13671875,-0.9765625,1.0016313597623503,-0.8544921875,4.21142578125,-0.18310546875
191,0.19140625,0.125,-0.984375,1.0105718644233386,-0.8544921875,4.21142578125,-0.244140625
192,0.17578125,0.12890625,-0.99609375,1.0196659393790142,-0.91552734375,4.21142578125,-0.1220703125
193,0.18359375,0.13671875,-0.984375,1.010639808371719,-0.732421875,4.2724609375,-0.1220703125
194,0.18359375,0.12890625,-0.96875,0.9943842561244245,-0.67138671875,4.2724609375,-0.18310546875
195,0.1875,0.12109375,-0.9765625,1.0017456077744051,-0.6103515625,4.2724609375,-0.1220703125
196,0.1875,0.12890625,-0.99609375,1.0217513543314367,-0.732421875,4.150390625,-0.18310546875
197,0.1875,0.12109375,-0.9609375,0.9865195513497502,-0.732421875,4.2724609375,-0.06103515625
198,0.1875,0.13671875,-0.96484375,0.9923566538879179,-0.79345703125,4.2724609375,-0.18310546875
199,0.17578125,0.1328125,-0.9609375,0.9858697109223219,-0.91552734375,4.33349609375,-0.18310546875
200,0.1875,0.1328125,-0.9765625,1.0032296479682505,-0.9765625,4.39453125,-0.1220703125
201,0.1796875,0.125,-0.97265625,0.9969818344986595,-1.0986328125,4.45556640625,-0.18310546875
202,0.17578125,0.13671875,-0.9765625,1.0016313597623503,-1.0986328125,4.39453125,-0.06103515625
203,0.18359375,0.13671875,-0.96875,0.9954271666679713,-0.91552734375,4.39453125,-0.1220703125
204,0.18359375,0.12890625,-0.98828125,1.0134215881999393,-0.67138671875,4.2724609375,-0.18310546875
205,0.18359375,0.12890625,-0.984375,1.009612612318767,-0.42724609375,4.21142578125,-0.244140625
206,0.19140625,0.125,-0.98828125,1.0143772383293235,-0.48828125,4.150390625,-0.18310546875
207,0.18359375,0.13671875,-0.98828125,1.0144449274071943,-0.732421875,4.2724609375,-0.1220703125
208,0.17578125,0.140625,-0.98046875,1.005978830892144,-0.91552734375,4.39453125,-0.18310546875
209,0.1796875,0.12890625,-0.96875,0.9936704591791549,-1.03759765625,4.39453125,-0.18310546875
210,0.1796875,0.125,-0.9765625,1.0007931424937424,-1.0986328125,4.45556640625,-0.1220703125
211,0.18359375,0.125,-0.97265625,0.9976932623322285,-1.0986328125,4.39453125,-0.1220703125
212,0.1796875,0.1328125,-0.98046875,1.005607143739076,-1.15966796875,4.33349609375,-0.244140625
213,0.1875,0.125,-0.9765625,1.0022253072070422,-1.220703125,4.33349609375,-0.244140625
214,0.1796875,0.1328125,-0.9765625,1.0017989190544927,-1.0986328125,4.33349609375,-0.244140625
215,0.17578125,0.13671875,-0.96875,0.9940159088028345,-1.0986328125,4.2724609375,-0.244140625
216,0.1796875,0.13671875,-0.96484375,0.9909102260910798,-1.03759765625,4.2724609375,-0.244140625
217,0.17578125,0.14453125,-0.96484375,0.9913182092507872,-1.03759765625,4.2724609375,-0.1220703125
218,0.1796875,0.12890625,-0.9765625,1.0012885375113223,-1.03759765625,4.21142578125,-0.18310546875
219,0.18359375,0.12890625,-0.97265625,0.9981901958004734,-0.9765625,4.150390625,-0.18310546875
220,0.1796875,0.12890625,-0.98046875,1.005098695985561,-0.91552734375,4.150390625,-0.18310546875
221,0.19140625,0.125,-0.97265625,0.9991604141493622,-0.9765625,4.150390625,-0.18310546875
222,0.1796875,0.140625,-0.9765625,1.0028645495217687,-1.03759765625,4.150390625,-0.18310546875
223,0.1796875,0.1328125,-0.9765625,1.0017989190544927,-0.91552734375,4.21142578125,-0.30517578125
224,0.16796875,0.125,-0.9765625,0.9987556344686184,-0.91552734375,4.21142578125,-0.18310546875
225,0.17578125,0.125,-0.9765625,1.0000991772108467,-0.91552734375,4.150390625,-0.18310546875
226,0.1875,0.140625,-0.97265625,1.0004957877417888,-0.8544921875,4.08935546875,-0.18310546875
227,0.18359375,0.12890625,-0.96875,0.9943842561244245,-0.8544921875,4.08935546875,-0.244140625
228,0.171875,0.13671875,-0.96875,0.993332570052227,-0.79345703125,4.08935546875,-0.244140625
229,0.1640625,0.12890625,-1.0,1.0215347890284072,-0.8544921875,4.08935546875,-0.18310546875
230,0.18359375,0.1328125,-0.97265625,0.9987021607363104,-0.79345703125,4.0283203125,-0.18310546875
231,0.17578125,0.140625,-0.98828125,1.0135947255082403,-0.79345703125,3.96728515625,-0.244140625
232,0.17578125,0.12890625,-0.98046875,1.0044077054997076,-0.79345703125,4.0283203125,-0.18310546875
233,0.17578125,0.13671875,-0.9765625,1.0016313597623503,-0.732421875,3.90625,-0.18310546875
234,0.18359375,0.1328125,-0.97265625,0.9987021607363104,-0.732421875,4.0283203125,-0.18310546875
235,0.1953125,0.1171875,-0.98828125,1.0141891894089892,-0.732421875,3.96728515625,-0.18310546875
236,0.1875,0.12890625,-0.97265625,0.9989160384902852,-0.67138671875,3.96728515625,-0.18310546875
237,0.1796875,0.12109375,-0.96484375,0.9888755006872073,-0.67138671875,4.0283203125,-0.18310546875
238,0.18359375,0.12890625,-0.98828125,1.0134215881999393,-0.54931640625,3.96728515625,-0.244140625
239,0.17578125,0.125,-0.9765625,1.0000991772108467,-0.54931640625,3.90625,-0.244140625
240,0.1796875,0.1328125,-0.98046875,1.005607143739076,-0.54931640625,4.0283203125,-0.30517578125
241,0.18359375,0.1328125,-0.984375,1.0101187879751137,-0.67138671875,4.0283203125,-0.1220703125
242,0.1953125,0.12890625,-0.97265625,1.000411902472864,-0.6103515625,4.0283203125,-0.18310546875
243,0.18359375,0.1171875,-0.96484375,0.9891223569960266,-0.67138671875,4.0283203125,-0.18310546875
244,0.17578125,0.140625,-0.98828125,1.0135947255082403,-0.6103515625,4.08935546875,-0.18310546875
245,0.18359375,0.1171875,-0.96875,0.9929330982978222,-0.48828125,4.33349609375,-0.1220703125
246,0.18359375,0.12890625,-0.98046875,1.005804382598668,-0.54931640625,4.2724609375,-0.18310546875
247,0.18359375,0.13671875,-0.984375,1.010639808371719,-0.67138671875,4.21142578125,-0.1220703125
248,0.18359375,0.12890625,-0.984375,1.009612612318767,-0.732421875,4.21142578125,-0.1220703125
249,0.18359375,0.1328125,-0.97265625,0.9987021607363104,-0.67138671875,4.150390625,-0.30517578125
250,0.1875,0.1171875,-0.97265625,0.9974714736874998,-0.67138671875,4.150390625,-0.244140625
251,0.16796875,0.13671875,-0.95703125,0.9812310283794982,-0.67138671875,4.08935546875,-0.244140625
252,0.1875,0.1328125,-0.9765625,1.0032296479682505,-0.67138671875,4.150390625,-0.18310546875
253,0.18359375,0.14453125,-0.98046875,1.0079260473825387,-0.732421875,4.150390625,-0.244140625
254,0.1875,0.12109375,-0.97265625,0.9979379374255319,-0.8544921875,4.21142578125,-0.30517578125
255,0.1796875,0.1328125,-0.97265625,0.99799145210596,-0.8544921875,4.21142578125,-0.3662109375
256,0.1796875,0.12890625,-0.9765625,1.0012885375113223,-0.8544921875,4.21142578125,-0.244140625
257,0.1953125,0.140625,-0.96484375,0.9944072733016953,-0.91552734375,4.21142578125,-0.18310546875
258,0.17578125,0.1328125,-0.97265625,0.9972955372766265,-0.91552734375,4.2724609375,-0.244140625
259,0.16796875,0.13671875,-0.984375,1.0079184779550006,-0.79345703125,4.21142578125,-0.30517578125
260,0.1796875,0.1328125,-0.984375,1.009416117583576,-0.79345703125,4.2724609375,-0.30517578125
261,0.17578125,0.1328125,-1.0234375,1.046882287754484,-0.79345703125,4.150390625,-0.244140625
262,0.1875,0.140625,-0.96875,0.9966986521135663,-0.8544921875,4.150390625,-0.244140625
263,0.16796875,0.13671875,-0.96484375,0.9888523547487701,-0.8544921875,4.150390625,-0.18310546875
264,0.18359375,0.1328125,-0.97265625,0.9987021607363104,-0.79345703125,4.2724609375,-0.18310546875
265,0.17578125,0.140625,-0.97265625,0.9983659745507281,-0.79345703125,4.2724609375,-0.18310546875
266,0.1875,0.125,-0.9609375,0.9870066508926117,-0.732421875,4.21142578125,-0.18310546875
267,0.1875,0.12109375,-0.96484375,0.990324900324699,-0.79345703125,4.150390625,-0.244140625
268,0.19140625,0.12109375,-0.9765625,1.0024840972476197,-0.79345703125,4.2724609375,-0.244140625
269,0.18359375,0.1328125,-0.96875,0.9948981795617643,-0.732421875,4.21142578125,-0.244140625
270,0.1796875,0.13671875,-0.9765625,1.002324264229926,-0.79345703125,4.21142578125,-0.244140625
271,0.1796875,0.12890625,-0.99609375,1.0203465968651901,-0.79345703125,4.21142578125,-0.30517578125
272,0.203125,0.15234375,-0.984375,1.0165935886154616,-0.732421875,4.2724609375,-0.244140625
