,fx,fy,fz,rx,ry,rz,svm
88,0.0546875,0.203125,-0.94140625,17.02880859375,3.0517578125,-4.21142578125,0.9646223177079787
89,0.05859375,0.203125,-1.03515625,16.6015625,2.8076171875,-3.90625,1.0565232865763656
90,0.06640625,0.1484375,-1.0,16.29638671875,2.5634765625,-3.72314453125,1.0131354704309352
91,0.0390625,0.21484375,-0.984375,15.0146484375,2.44140625,-3.35693359375,1.0083044463084117
92,0.05078125,0.1953125,-0.9921875,15.380859375,2.62451171875,-3.11279296875,1.0125027126699773
93,0.05859375,0.19921875,-1.0,16.90673828125,3.11279296875,-2.74658203125,1.0213331179838558
94,0.08984375,0.19921875,-1.01953125,18.00537109375,3.84521484375,-2.38037109375,1.042690740100912
95,0.0625,0.22265625,-1.0234375,19.34814453125,5.0048828125,-2.197265625,1.0492408551282744
96,0.03515625,0.16015625,-1.01171875,20.44677734375,6.4697265625,-1.953125,1.0249199068364745
97,0.06640625,0.23828125,-1.0234375,21.66748046875,7.75146484375,-1.77001953125,1.05290648233681
98,0.05859375,0.17578125,-1.01171875,23.193359375,9.58251953125,-1.0986328125,1.028546111991187
99,0.05078125,0.21875,-1.03125,25.0244140625,11.474609375,-0.54931640625,1.0554178605422415
100,0.02734375,0.22265625,-1.03125,26.9775390625,14.404296875,-0.18310546875,1.0553672577961308
101,0.03515625,0.21875,-1.02734375,28.9306640625,17.333984375,0.18310546875,1.0509627515179236
102,0.03515625,0.296875,-1.0546875,30.33447265625,20.01953125,0.67138671875,1.0962374059460445
103,0.046875,0.66796875,-1.1015625,29.84619140625,22.88818359375,1.52587890625,1.2891157659449413
104,0.07421875,0.37109375,-1.0078125,31.1279296875,25.5126953125,1.89208984375,1.0765245140250523
105,0.07421875,0.4921875,-0.9609375,33.3251953125,26.55029296875,2.44140625,1.082200460595939
106,-0.08984375,0.60546875,-1.04296875,32.958984375,27.03857421875,4.0283203125,1.209317212362905
107,0.04296875,-0.03515625,-1.1640625,34.3017578125,26.91650390625,10.80322265625,1.1653856783472478
108,0.1953125,-0.30859375,-1.09375,30.517578125,26.3671875,14.7705078125,1.1531115027157228
109,0.16796875,-0.07421875,-1.1875,21.1181640625,26.3671875,18.798828125,1.2016148192445553
110,0.10546875,-0.8359375,-1.09375,13.85498046875,28.1982421875,18.85986328125,1.3806535494586658
111,-0.03125,-0.78515625,-1.07421875,8.1787109375,28.9306640625,14.22119140625,1.3309368212900359
112,0.046875,-0.16796875,-0.97265625,1.220703125,29.6630859375,8.9111328125,0.9881654452902231
113,0.26171875,0.1171875,-0.83984375,1.953125,29.9072265625,4.39453125,0.8874497950148363
114,0.2109375,0.2421875,-0.82421875,7.75146484375,28.38134765625,2.3193359375,0.8845823658168088
115,0.3359375,-0.01953125,-0.83984375,12.5732421875,28.25927734375,1.3427734375,0.9047502407000924
116,0.16015625,0.07421875,-0.83203125,10.986328125,29.4189453125,1.46484375,0.850549497820196
117,0.05859375,0.1875,-0.8984375,7.14111328125,30.57861328125,2.44140625,0.9196626658429233
118,0.02734375,0.16796875,-0.93359375,4.45556640625,30.94482421875,2.9296875,0.948977592822764
119,0.1875,0.12890625,-0.84765625,3.23486328125,33.0810546875,3.7841796875,0.8776640527292462
120,0.15234375,0.1484375,-0.80859375,3.96728515625,34.66796875,3.96728515625,0.8361017654026183
121,0.17578125,0.09765625,-0.8515625,5.7373046875,33.8134765625,3.96728515625,0.8749825612101506
122,0.1875,0.140625,-0.89453125,6.2255859375,31.6162109375,3.90625,0.9247257960344583
123,0.16015625,0.10546875,-0.9453125,5.0048828125,29.541015625,3.5400390625,0.9645669516922477
124,0.13671875,0.10546875,-0.98046875,3.35693359375,26.611328125,2.86865234375,0.9955574536683895
125,0.1328125,0.0390625,-1.02734375,1.40380859375,22.88818359375,1.8310546875,1.036629258571531
126,0.140625,0.08203125,-1.07421875,-1.15966796875,19.4091796875,0.91552734375,1.0864853609014367
127,0.14453125,0.109375,-1.0703125,-3.84521484375,17.578125,0.48828125,1.0855510216050706
128,0.12890625,0.1015625,-1.09375,-5.859375,17.578125,0.3662109375,1.1059931397596066
129,0.1484375,0.1328125,-1.10546875,-7.32421875,18.73779296875,0.18310546875,1.1232693393790567
130,0.125,0.13671875,-1.08203125,-8.30078125,20.263671875,0.0,1.097774404227993
131,0.140625,0.140625,-1.08984375,-8.97216796875,21.8505859375,-0.06103515625,1.107840322728895
132,0.12109375,0.125,-1.109375,-9.21630859375,23.0712890625,-0.06103515625,1.1229432696775303
133,0.15234375,0.14453125,-1.07421875,-9.21630859375,23.62060546875,-0.1220703125,1.0945518823894038
134,0.1796875,0.1328125,-1.06640625,-9.58251953125,23.3154296875,-0.30517578125,1.0895636960965442
135,0.16796875,0.1484375,-1.03515625,-9.94873046875,22.52197265625,-0.48828125,1.0591485515719101
136,0.1953125,0.1328125,-1.01953125,-10.25390625,21.728515625,-0.6103515625,1.0465324182934146
137,0.2109375,0.13671875,-1.01953125,-10.43701171875,21.1181640625,-0.67138671875,1.0500621958885936
138,0.15234375,0.14453125,-1.00390625,-10.31494140625,20.751953125,-0.67138671875,1.0256342716483724
139,0.15625,0.1328125,-0.9921875,-9.94873046875,20.3857421875,-0.54931640625,1.0131580616135372
140,0.1328125,0.12890625,-0.9921875,-9.70458984375,20.3857421875,-0.30517578125,1.0093027378351664
141,0.171875,0.12890625,-1.00390625,-9.033203125,20.56884765625,-0.244140625,1.0266380061653304
142,0.21484375,0.15234375,-0.95703125,-8.30078125,21.240234375,-0.1220703125,0.9926103306709474
143,0.1640625,0.15625,-0.96484375,-7.568359375,20.8740234375,-0.18310546875,0.991087296013985
144,0.1640625,0.140625,-0.9765625,-6.65283203125,20.08056640625,0.18310546875,1.0001830887080125
145,0.19140625,0.14453125,-0.96484375,-6.591796875,19.47021484375,0.30517578125,0.9942077733953237
146,0.17578125,0.15234375,-0.9609375,-6.591796875,18.9208984375,0.48828125,0.9886903180075524
147,0.2265625,0.140625,-0.9765625,-6.4697265625,18.00537109375,0.79345703125,1.0123143155351997
148,0.328125,0.2109375,-0.9375,-6.8359375,18.06640625,0.8544921875,1.0154146416766157
149,0.1796875,0.109375,-0.94140625,-6.53076171875,17.9443359375,0.54931640625,0.9646223177079787
150,0.2109375,0.03125,-0.96484375,-6.34765625,17.4560546875,0.6103515625,0.988126840704326
151,0.21875,0.0234375,-0.93359375,-6.9580078125,17.4560546875,0.91552734375,0.9591653501588308
152,0.20703125,0.08203125,-0.91796875,-8.30078125,16.66259765625,0.9765625,0.9445939288549803
153,0.22265625,0.08984375,-0.87109375,-8.72802734375,15.625,0.79345703125,0.9035773494102137
154,0.25,0.10546875,-0.9140625,-8.544921875,13.7939453125,0.79345703125,0.9534851394399456
155,0.2578125,0.13671875,-0.8984375,-7.87353515625,11.962890625,0.48828125,0.9446423890362228
156,0.25,0.10546875,-0.9296875,-7.01904296875,10.25390625,0.18310546875,0.9684743181328106
157,0.25,0.125,-0.9453125,-6.34765625,8.72802734375,0.06103515625,0.9857691021006136
158,0.25,0.140625,-0.9453125,-6.103515625,7.50732421875,-0.244140625,0.9878720126014554
159,0.19140625,0.10546875,-0.95703125,-6.16455078125,6.40869140625,-0.18310546875,0.981666350264787
160,0.17578125,0.16796875,-0.953125,-6.53076171875,5.859375,-0.1220703125,0.9836461835706602
161,0.20703125,0.140625,-0.90234375,-6.591796875,5.79833984375,-0.18310546875,0.9364088702407859
162,0.23828125,0.23828125,-0.9609375,-6.04248046875,6.04248046875,-0.30517578125,1.0183107517400447
163,0.1875,0.14453125,-0.953125,-5.18798828125,6.8359375,-0.244140625,0.9820859421922108
164,0.2265625,0.1640625,-0.9296875,-4.21142578125,6.77490234375,0.42724609375,0.9708583408349284
165,0.2109375,0.19140625,-0.91796875,-3.60107421875,6.77490234375,0.42724609375,0.9611439056779557
166,0.21875,0.1640625,-0.9296875,-2.38037109375,5.92041015625,0.244140625,0.9690649689584802
167,0.21875,0.15625,-0.9453125,-1.64794921875,4.94384765625,0.18310546875,0.9827926269850878
168,0.203125,0.1640625,-0.93359375,-1.28173828125,3.84521484375,0.1220703125,0.9694191867145566
169,0.203125,0.15625,-0.921875,-0.9765625,3.11279296875,-0.06103515625,0.956831930774679
170,0.1953125,0.16796875,-0.9375,-0.6103515625,2.62451171875,-0.06103515625,0.9722482829158469
171,0.1875,0.16015625,-0.92578125,0.0,1.953125,-0.1220703125,0.9580590781708741
172,0.1953125,0.140625,-0.94140625,0.48828125,1.3427734375,-0.1220703125,0.9716831226384003
173,0.19921875,0.140625,-0.921875,0.91552734375,0.67138671875,-0.30517578125,0.9535811536526728
174,0.19140625,0.1484375,-0.921875,1.28173828125,0.30517578125,-0.3662109375,0.9531650222130019
175,0.19140625,0.140625,-0.9296875,1.8310546875,-0.244140625,-0.48828125,0.9595470758750257
176,0.1796875,0.140625,-0.93359375,2.13623046875,-0.6103515625,-0.54931640625,0.9610724625751758
177,0.18359375,0.1484375,-0.95703125,2.50244140625,-1.03759765625,-0.6103515625,0.9857226637964022
178,0.1796875,0.1484375,-0.94140625,2.86865234375,-1.3427734375,-0.48828125,0.9698283438844023
179,0.18359375,0.140625,-0.94921875,3.11279296875,-1.64794921875,-0.48828125,0.9769842839143448
180,0.19140625,0.12890625,-0.96484375,3.2958984375,-1.953125,-0.48828125,0.9920567704230376
181,0.19140625,0.125,-0.95703125,3.2958984375,-2.197265625,-0.48828125,0.9839563842039062
182,0.1875,0.125,-0.95703125,3.23486328125,-2.3193359375,-0.48828125,0.9832039785703486
183,0.1953125,0.1328125,-0.9765625,3.23486328125,-2.5634765625,-0.54931640625,1.0047190897055505
184,0.18359375,0.125,-0.97265625,3.11279296875,-2.74658203125,-0.54931640625,0.9976932623322285
185,0.1875,0.13671875,-0.9609375,2.9296875,-2.74658203125,-0.48828125,0.9885591259544431
186,0.17578125,0.140625,-0.97265625,2.86865234375,-2.74658203125,-0.48828125,0.9983659745507281
187,0.1796875,0.12109375,-0.98828125,2.74658203125,-2.74658203125,-0.6103515625,1.011756454413252
188,0.19140625,0.1171875,-0.984375,2.685546875,-2.685546875,-0.6103515625,1.009635282327392
189,0.1796875,0.125,-1.0,2.62451171875,-2.50244140625,-0.67138671875,1.023676021823433
190,0.18359375,0.125,-0.984375,2.44140625,-2.44140625,-0.67138671875,1.009121303741063
191,0.19140625,0.1171875,-1.0,2.3193359375,-2.197265625,-0.732421875,1.024875242502868
192,0.18359375,0.125,-0.98046875,2.197265625,-1.953125,-0.732421875,1.0053112128916224
193,0.1796875,0.12109375,-0.9765625,2.0751953125,-1.77001953125,-0.79345703125,1.0003127562675398
194,0.18359375,0.1171875,-0.984375,1.953125,-1.52587890625,-0.79345703125,1.008183374104291
195,0.19140625,0.1171875,-0.984375,1.77001953125,-1.40380859375,-0.79345703125,1.009635282327392
196,0.171875,0.1328125,-0.98828125,1.5869140625,-1.220703125,-0.732421875,1.0118695592233282
197,0.17578125,0.1171875,-0.9765625,1.46484375,-0.91552734375,-0.79345703125,0.9991527783147393
198,0.1953125,0.1171875,-0.98828125,1.3427734375,-0.732421875,-0.79345703125,1.0141891894089892
199,0.17578125,0.1171875,-0.9921875,1.15966796875,-0.3662109375,-0.732421875,1.0144298857802163
200,0.17578125,0.12109375,-0.99609375,0.9765625,-0.244140625,-0.79345703125,1.0187077612984439
