,fx,fy,fz,rx,ry,rz,svm
32,-0.5078125,-2.15234375,0.43359375,-6.89697265625,-169.86083984375,-124.8779296875,2.2535440296030105
33,-0.5625,-2.015625,0.4921875,16.9677734375,-161.56005859375,-112.6708984375,2.149743920977857
34,-0.49609375,-1.87109375,0.57421875,38.2080078125,-157.28759765625,-97.0458984375,2.0191156487258692
35,-0.359375,-1.73046875,0.58984375,52.3681640625,-156.06689453125,-78.67431640625,1.8632198299625369
36,-0.1875,-1.6015625,0.2265625,62.01171875,-154.9072265625,-58.41064453125,1.6283394172630288
37,0.16796875,-1.42578125,0.01953125,58.41064453125,-143.310546875,-40.34423828125,1.4357740572787514
38,0.44140625,-1.29296875,-0.04296875,46.38671875,-117.919921875,-28.3203125,1.3669140351507798
39,0.6484375,-1.13671875,0.046875,27.77099609375,-84.9609375,-19.95849609375,1.3095029490737364
40,0.7421875,-0.9609375,0.21484375,13.36669921875,-54.931640625,-13.00048828125,1.2330454172399987
41,0.76953125,-0.8359375,0.14453125,13.24462890625,-33.203125,-7.01904296875,1.1453641913642032
42,0.8515625,-0.7265625,-0.10546875,28.3203125,-19.22607421875,-2.5634765625,1.124355555435674
43,0.87109375,-0.54296875,-0.453125,55.35888671875,-8.4228515625,-3.0517578125,1.1220256906107922
44,0.796875,-0.34375,-0.609375,88.56201171875,4.2724609375,-11.04736328125,1.060429968809822
45,0.71875,-0.08984375,-0.83203125,119.32373046875,16.90673828125,-24.10888671875,1.103154324149901
46,0.65234375,0.08984375,-1.078125,136.3525390625,26.67236328125,-36.68212890625,1.2633201427995697
47,0.49609375,0.36328125,-1.24609375,132.9345703125,33.75244140625,-46.875,1.389543777352728
48,0.35546875,0.44921875,-1.3046875,109.0087890625,39.55078125,-50.6591796875,1.4249087655826864
49,0.3046875,0.4375,-1.2265625,67.68798828125,45.47119140625,-51.81884765625,1.3374215076267093
50,0.2890625,0.38671875,-1.03125,25.5126953125,49.6826171875,-54.5654296875,1.1386769001818788
51,0.2734375,0.2421875,-0.8125,-4.8828125,54.13818359375,-57.31201171875,0.890830568381272
52,0.21875,0.05078125,-0.63671875,-19.775390625,59.9365234375,-58.59375,0.6751600287732716
53,0.18359375,-0.0859375,-0.52734375,-24.658203125,66.2841796875,-57.80029296875,0.5649631400448838
54,0.17578125,-0.23828125,-0.51953125,-26.123046875,71.8994140625,-55.23681640625,0.5979880614859192
55,0.11328125,-0.39453125,-0.54296875,-27.4658203125,79.1015625,-50.1708984375,0.6806633619526524
56,0.04296875,-0.51953125,-0.515625,-28.62548828125,91.064453125,-41.748046875,0.7332313235453904
57,-0.0234375,-0.5703125,-0.4140625,-29.72412109375,105.8349609375,-31.92138671875,0.7051619799512379
58,-0.11328125,-0.55078125,-0.328125,-31.06689453125,119.140625,-22.3388671875,0.651044270828125
59,-0.25390625,-0.4921875,-0.2109375,-33.63037109375,129.57763671875,-13.0615234375,0.5926310385489124
60,-0.33984375,-0.43359375,-0.1484375,-33.99658203125,138.48876953125,-2.197265625,0.5705532454200704
61,-0.34765625,-0.390625,-0.109375,-31.79931640625,141.90673828125,8.36181640625,0.5342430621113039
62,-0.32421875,-0.3125,-0.078125,-29.84619140625,141.78466796875,17.76123046875,0.45703125
63,-0.2734375,-0.265625,-0.08984375,-30.3955078125,138.7939453125,24.2919921875,0.3916587882906657
64,-0.23828125,-0.21484375,-0.09375,-33.935546875,134.58251953125,27.40478515625,0.33425267914502194
65,-0.1953125,-0.19140625,-0.078125,-39.6728515625,130.92041015625,29.1748046875,0.28440611951980305
66,-0.19921875,-0.203125,-0.046875,-46.5087890625,127.197265625,31.43310546875,0.288348992718134
67,-0.21484375,-0.23828125,0.00390625,-52.30712890625,122.55859375,33.8134765625,0.3208598600708532
68,-0.23828125,-0.2890625,0.0234375,-53.52783203125,117.00439453125,35.58349609375,0.37534570653473914
69,-0.2890625,-0.3671875,0.08203125,-48.2177734375,111.26708984375,36.80419921875,0.4744606569980935
70,-0.35546875,-0.3984375,0.12109375,-35.70556640625,105.224609375,37.78076171875,0.5475163649808789
71,-0.375,-0.3984375,0.16015625,-17.822265625,98.32763671875,39.0625,0.5701118011586083
72,-0.33984375,-0.359375,0.1640625,1.5869140625,89.4775390625,41.9921875,0.5211148327819047
73,-0.2578125,-0.29296875,0.11328125,19.4091796875,79.58984375,45.8984375,0.4063626646659053
74,-0.1796875,-0.19140625,0.0390625,30.8837890625,71.6552734375,49.31640625,0.2654238668649873
75,-0.16015625,-0.08203125,0.015625,34.66796875,67.87109375,51.3916015625,0.18061918783901393
76,-0.109375,-0.03125,0.03125,32.958984375,66.71142578125,51.8798828125,0.11796616305110547
77,-0.05078125,-0.03515625,0.0390625,30.33447265625,64.0869140625,52.734375,0.07307924583542855
78,0.0078125,-0.06640625,-0.03125,31.55517578125,61.03515625,54.3212890625,0.07380642042066869
79,0.06640625,-0.16796875,-0.1328125,34.85107421875,61.767578125,55.5419921875,0.22419288831690223
80,0.1953125,-0.30078125,-0.1328125,34.85107421875,65.36865234375,55.0537109375,0.3824336454393919
81,0.296875,-0.46875,0.07421875,30.029296875,67.07763671875,50.96435546875,0.5597943827661747
82,0.4296875,-0.5625,0.30859375,21.6064453125,65.00244140625,43.5791015625,0.7721837217886119
83,0.43359375,-0.6171875,0.50390625,9.58251953125,59.50927734375,33.02001953125,0.9071082950697645
84,0.1015625,-0.671875,0.578125,-10.8642578125,62.01171875,20.3857421875,0.8921656083128569
85,-0.20703125,-0.7578125,0.578125,-39.73388671875,74.3408203125,10.25390625,0.9753820991067104
86,-0.359375,-0.87109375,0.55078125,-71.96044921875,78.61328125,4.82177734375,1.091473635625536
87,-0.16015625,-0.98046875,0.5234375,-100.7080078125,61.4013671875,8.056640625,1.122922887177421
88,0.29296875,-1.12890625,0.453125,-125.67138671875,26.611328125,18.9208984375,1.2512323027282444
89,0.703125,-1.2109375,0.28125,-150.146484375,-7.568359375,32.5927734375,1.4282352596933217
90,0.8359375,-1.29296875,0.18359375,-174.31640625,-29.72412109375,45.8984375,1.550569688024977
91,0.8828125,-1.33203125,0.26171875,-196.1669921875,-40.34423828125,57.861328125,1.6193090703242463
92,0.9921875,-1.44921875,0.453125,-216.24755859375,-52.67333984375,66.650390625,1.8138338639833618
93,0.86328125,-1.515625,0.734375,-238.95263671875,-68.603515625,75.13427734375,1.892532773256929
94,0.375,-1.58203125,1.1171875,-262.451171875,-73.18115234375,83.0078125,1.972702660345145
95,-0.46875,-1.60546875,1.4140625,-278.74755859375,-65.3076171875,87.7685546875,2.190166483085889
96,-1.07421875,-1.625,1.41796875,-272.705078125,-58.77685546875,91.1865234375,2.4093995722644523
97,-1.59765625,-1.6328125,0.953125,-237.36572265625,-65.00244140625,102.9052734375,2.4752837047387746
98,-1.86328125,-1.54296875,0.03515625,-171.630859375,-83.31298828125,121.9482421875,2.4194638955752548
99,-1.75,-1.51171875,-0.8984375,-84.1064453125,-100.52490234375,138.12255859375,2.4809239247723442
100,-1.4140625,-1.4140625,-1.64453125,3.11279296875,-114.44091796875,134.3994140625,2.5891366398935114
101,-1.23828125,-1.15625,-1.8828125,60.1806640625,-127.13623046875,113.83056640625,2.5328318986379283
102,-1.03515625,-0.80078125,-1.89453125,67.0166015625,-129.2724609375,91.00341796875,2.3026175821208756
103,-0.55078125,-0.72265625,-1.88671875,15.56396484375,-126.28173828125,76.171875,2.094110714030466
104,0.2109375,-1.0078125,-1.9921875,-96.0693359375,-138.7939453125,74.462890625,2.242541348385521
105,0.7890625,-1.33203125,-2.0,-247.61962890625,-162.53662109375,81.35986328125,2.5292146765118244
106,1.421875,-1.7890625,-1.79296875,-389.95361328125,-168.15185546875,92.529296875,2.904687605063204
107,1.6796875,-2.328125,-1.4140625,-483.154296875,-138.671875,110.2294921875,3.200170130975461
108,1.56640625,-2.859375,-0.85546875,-515.625,-77.7587890625,133.30078125,3.3706795624755888
109,1.2734375,-3.3984375,-0.10546875,-497.4365234375,-11.5966796875,150.69580078125,3.630722264927333
110,0.94140625,-3.76171875,0.62890625,-441.10107421875,39.6728515625,161.43798828125,3.9283962062054902
111,0.25390625,-3.96484375,1.078125,-353.3935546875,78.55224609375,157.5927734375,4.116650077590774
112,-0.37109375,-3.796875,1.1171875,-258.7890625,86.669921875,140.7470703125,3.975182794170642
113,-0.515625,-3.3828125,0.9296875,-174.98779296875,54.99267578125,119.62890625,3.545928425453269
114,-0.3046875,-2.83984375,0.62890625,-104.91943359375,17.9443359375,98.81591796875,2.9245632269382336
115,-0.04296875,-2.41015625,0.38671875,-48.33984375,7.9345703125,88.5009765625,2.441362499607993
116,0.2578125,-1.75,0.25,-4.08935546875,17.51708984375,86.24267578125,1.786467823711429
117,0.49609375,-1.0703125,0.12109375,38.2080078125,31.79931640625,85.26611328125,1.1858927239570933
118,0.88671875,-0.43359375,-0.10546875,80.87158203125,51.7578125,87.34130859375,0.992671818310154
119,1.21484375,0.0,-0.53125,116.51611328125,79.7119140625,90.88134765625,1.3259230367612076
120,1.61328125,0.359375,-0.6640625,135.31494140625,123.84033203125,93.68896484375,1.781237150447074
121,1.984375,0.78125,-0.9375,141.7236328125,170.0439453125,85.87646484375,2.3295926581969217
122,2.1328125,1.26171875,-1.03515625,131.65283203125,209.3505859375,58.349609375,2.6855859372159134
123,1.84375,1.55078125,-1.21484375,86.97509765625,232.666015625,15.7470703125,2.6981812179254425
124,1.43359375,1.67578125,-1.23046875,-12.3291015625,235.9619140625,-32.04345703125,2.525368722111127
125,0.80078125,1.875,-0.87890625,-148.13232421875,218.68896484375,-67.81005859375,2.2202143605158096
126,0.08984375,1.66015625,-0.515625,-287.17041015625,190.49072265625,-78.369140625,1.7407066997208704
127,-0.71484375,1.0078125,-0.13671875,-396.91162109375,168.39599609375,-70.25146484375,1.2431329931555493
128,-1.203125,0.19140625,0.05859375,-454.65087890625,155.82275390625,-54.443359375,1.2196636198981772
129,-1.48046875,-0.33203125,0.2265625,-452.81982421875,136.16943359375,-39.85595703125,1.5340674812762882
130,-1.69140625,-0.84765625,0.05078125,-397.94921875,110.2294921875,-24.7802734375,1.8926053355242047
131,-1.72265625,-1.4453125,-0.06640625,-319.51904296875,93.3837890625,-9.58251953125,2.249640542033188
132,-1.84765625,-1.19140625,-0.265625,-231.26220703125,90.2099609375,-1.15966796875,2.2144613591860494
133,-2.00390625,-1.14453125,0.02734375,-162.9638671875,88.19580078125,-3.2958984375,2.3078864187129504
134,-2.09375,-0.9296875,0.30859375,-121.7041015625,67.07763671875,-8.7890625,2.3115661385076813
135,-1.91015625,-0.5859375,0.76953125,-106.01806640625,26.91650390625,-15.869140625,2.1410740290907446
136,-1.69140625,-0.2734375,0.91796875,-103.33251953125,-26.3671875,-18.00537109375,1.9437823424761
137,-1.2734375,-0.140625,0.796875,-101.6845703125,-75.439453125,-14.58740234375,1.508783689816486
138,-1.0625,-0.0625,0.671875,-93.32275390625,-104.79736328125,-17.15087890625,1.2586613983216455
139,-0.87109375,0.0546875,0.41015625,-74.27978515625,-120.849609375,-21.3623046875,0.9643771012209772
140,-0.66015625,0.23828125,0.1875,-47.2412109375,-131.16455078125,-22.3388671875,0.726457485690405
141,-0.48828125,0.51171875,0.046875,-18.12744140625,-136.474609375,-20.6298828125,0.7088525402565226
142,-0.42578125,0.75,-0.1875,6.2255859375,-138.916015625,-15.869140625,0.8825791312123591
143,-0.390625,0.890625,-0.3359375,13.00048828125,-142.15087890625,-4.82177734375,1.0289095126182137
144,-0.34765625,1.0546875,-0.5,4.150390625,-147.94921875,9.27734375,1.2178795469258494
145,-0.16796875,1.109375,-0.66015625,-17.333984375,-156.494140625,31.1279296875,1.301818983582443
146,0.02734375,1.00390625,-0.83984375,-51.26953125,-164.6728515625,56.5185546875,1.3091649872598898
147,0.1953125,0.7421875,-0.953125,-94.78759765625,-165.95458984375,77.63671875,1.22369788895687
148,0.1953125,0.48828125,-0.921875,-139.16015625,-156.43310546875,89.9658203125,1.061328915738572
149,0.09375,0.09375,-0.7578125,-172.42431640625,-137.14599609375,92.83447265625,0.7693230206852321
150,-0.09765625,-0.2109375,-0.4296875,-189.39208984375,-116.8212890625,93.017578125,0.48853118603274703
151,-0.203125,-0.40625,-0.109375,-186.46240234375,-106.4453125,94.42138671875,0.4671848871164392
152,-0.1953125,-0.5078125,0.0703125,-168.15185546875,-106.01806640625,96.49658203125,0.5486021832518988
153,-0.125,-0.51953125,0.1328125,-145.56884765625,-107.177734375,99.42626953125,0.550615001505419
154,-0.00390625,-0.49609375,0.1015625,-123.59619140625,-102.5390625,101.01318359375,0.5063982711111631
155,0.078125,-0.41796875,-0.01171875,-106.01806640625,-90.88134765625,99.42626953125,0.4253689230575325
156,0.1796875,-0.37890625,-0.171875,-92.95654296875,-78.55224609375,97.412109375,0.4532091786033382
157,0.27734375,-0.36328125,-0.23046875,-84.228515625,-70.4345703125,97.412109375,0.5118678217979594
158,0.3828125,-0.27734375,-0.296875,-80.50537109375,-63.4765625,95.76416015625,0.5582111889288072
159,0.4765625,-0.24609375,-0.3359375,-81.54296875,-52.91748046875,91.73583984375,0.6328727787648656
160,0.52734375,-0.2109375,-0.3984375,-85.0830078125,-38.63525390625,86.7919921875,0.6937856304194852
161,0.57421875,-0.19140625,-0.51953125,-86.669921875,-24.7802734375,80.50537109375,0.797669257974248
162,0.578125,-0.1796875,-0.66796875,-84.53369140625,-12.87841796875,73.486328125,0.9014978448436871
163,0.57421875,-0.1796875,-0.76953125,-81.60400390625,-1.708984375,64.63623046875,0.9768280888848226
164,0.5078125,-0.09375,-0.67578125,-80.62744140625,10.009765625,54.0771484375,0.850495676360446
165,0.3671875,0.03125,-0.5078125,-79.7119140625,21.728515625,43.27392578125,0.6274366564144145
166,0.2734375,0.12890625,-0.36328125,-77.5146484375,34.5458984375,33.38623046875,0.47260782293237064
167,0.234375,0.171875,-0.3359375,-77.57568359375,48.4619140625,24.4140625,0.4442146554946719
168,0.1875,0.17578125,-0.36328125,-80.2001953125,63.5986328125,15.80810546875,0.44500400498548887
169,0.16015625,0.13671875,-0.47265625,-82.09228515625,79.4677734375,5.31005859375,0.5174417567994368
170,0.1796875,0.07421875,-0.6171875,-81.1767578125,93.81103515625,-5.67626953125,0.6470830168255558
171,0.2421875,0.0078125,-0.77734375,-75.0732421875,102.6611328125,-15.625,0.8142353013573917
172,0.421875,-0.0625,-1.12109375,-61.34033203125,103.69873046875,-24.4140625,1.199473201832397
173,0.65234375,-0.13671875,-1.48046875,-44.49462890625,103.759765625,-35.7666015625,1.623586186345581
174,0.703125,-0.1328125,-1.7109375,-34.66796875,109.7412109375,-48.095703125,1.8545433547608154
175,0.58203125,-0.234375,-1.95703125,-35.58349609375,116.27197265625,-59.814453125,2.055155305585961
176,0.53125,-0.38671875,-2.1640625,-40.71044921875,111.75537109375,-67.81005859375,2.26162429638696
177,0.5703125,-0.47265625,-2.25390625,-42.236328125,98.2666015625,-72.93701171875,2.37249945460676
178,0.6171875,-0.3984375,-2.0859375,-41.3818359375,86.60888671875,-78.369140625,2.2115171501638304
179,0.41015625,-0.23828125,-1.85546875,-39.12353515625,85.51025390625,-81.298828125,1.9151423930721672
180,-0.03125,-0.03515625,-1.60546875,-31.43310546875,93.994140625,-79.89501953125,1.606157660891553
181,-0.51171875,0.18359375,-1.453125,-16.90673828125,104.248046875,-69.9462890625,1.5514944440008882
182,-1.1640625,0.45703125,-1.26171875,-3.41796875,108.154296875,-50.96435546875,1.7764721420513114
183,-1.67578125,0.58203125,-1.34375,5.615234375,97.59521484375,-32.53173828125,2.225458882192193
184,-1.93359375,0.546875,-1.6875,12.26806640625,65.673828125,-16.4794921875,2.6240261632964073
185,-2.03515625,0.44921875,-1.94140625,10.92529296875,20.81298828125,1.28173828125,2.8482831100163986
186,-1.96875,0.3203125,-1.94921875,-5.0048828125,-15.0146484375,21.17919921875,2.788912045136564
187,-1.74609375,0.0078125,-1.8046875,-28.25927734375,-32.28759765625,36.43798828125,2.5111354785438325
188,-1.58203125,-0.28125,-1.58203125,-52.1240234375,-43.45703125,41.9921875,2.254938428084706
189,-1.25390625,-0.52734375,-1.29296875,-67.7490234375,-56.82373046875,44.5556640625,1.876736663181515
190,-0.94921875,-0.703125,-1.14453125,-73.05908203125,-72.20458984375,49.49951171875,1.644795666094462
191,-0.60546875,-0.91015625,-1.01171875,-68.115234375,-83.49609375,53.466796875,1.4894803240533887
192,-0.30859375,-1.0625,-1.0546875,-52.6123046875,-89.111328125,53.28369140625,1.5285620939939968
193,-0.0625,-1.10546875,-1.2109375,-25.69580078125,-91.36962890625,49.1943359375,1.6408342500486794
194,0.21875,-0.99609375,-1.390625,8.7890625,-90.63720703125,41.3818359375,1.72449766944292
195,0.359375,-0.87109375,-1.4921875,38.818359375,-89.53857421875,31.1279296875,1.7648167743622318
196,0.5234375,-0.62109375,-1.54296875,55.419921875,-87.82958984375,21.1181640625,1.7437020462716315
197,0.89453125,1.23046875,-4.31640625,29.35791015625,-71.22802734375,17.9443359375,4.5766365834521086
198,1.28515625,1.15625,-0.92578125,-186.82861328125,-2.25830078125,62.43896484375,1.9610230932514856
199,-0.2109375,-1.140625,-1.5234375,-270.20263671875,-22.27783203125,84.3505859375,1.9147798400697402
