,fx,fy,fz,rx,ry,rz,svm
25,-0.08984375,-0.88671875,0.27734375,-5.7373046875,5.79833984375,-2.197265625,0.9334139471208299
26,-0.078125,-0.8984375,0.29296875,-5.43212890625,5.79833984375,-2.01416015625,0.948221569838934
27,-0.0625,-0.890625,0.296875,-5.4931640625,6.04248046875,-1.89208984375,0.9408793260827873
28,-0.0703125,-0.90234375,0.30078125,-5.55419921875,6.7138671875,-1.77001953125,0.9537491552666639
29,-0.05078125,-0.9140625,0.31640625,-5.55419921875,7.50732421875,-1.89208984375,0.9686082305539608
30,-0.05859375,-0.9140625,0.30859375,-5.4931640625,8.23974609375,-2.38037109375,0.9665265562747746
31,-0.05859375,-0.91015625,0.3359375,-5.37109375,9.27734375,-2.86865234375,0.9719421952252999
32,-0.0625,-0.90234375,0.3359375,-5.0048828125,10.25390625,-3.41796875,0.9648753790362321
33,-0.06640625,-0.9140625,0.33984375,-4.39453125,11.29150390625,-3.96728515625,0.9774527192449644
34,-0.0625,-0.9140625,0.35546875,-3.84521484375,12.0849609375,-4.638671875,0.9827382846581344
35,-0.0859375,-0.8984375,0.32421875,-3.662109375,12.8173828125,-5.126953125,0.9590062529327233
36,-0.08984375,-0.89453125,0.3671875,-3.7841796875,13.5498046875,-5.7373046875,0.9711254897266753
37,-0.0859375,-0.8828125,0.375,-4.45556640625,14.2822265625,-5.9814453125,0.9629995659721244
38,-0.09765625,-0.88671875,0.36328125,-5.43212890625,14.95361328125,-6.2255859375,0.9632134505742679
39,-0.109375,-0.89453125,0.39453125,-6.65283203125,15.13671875,-6.53076171875,0.9837702755613859
40,-0.10546875,-0.8828125,0.38671875,-7.87353515625,15.44189453125,-6.53076171875,0.9695529686326452
41,-0.10546875,-0.88671875,0.390625,-9.09423828125,15.68603515625,-6.53076171875,0.9746700413232804
42,-0.1171875,-0.8828125,0.38671875,-10.07080078125,16.05224609375,-6.4697265625,0.9708976320467892
43,-0.12109375,-0.88671875,0.39453125,-10.8642578125,16.357421875,-6.2255859375,0.9780535492073977
44,-0.125,-0.890625,0.38671875,-11.65771484375,16.4794921875,-6.40869140625,0.9789735860719443
45,-0.13671875,-0.8984375,0.4140625,-12.51220703125,16.78466796875,-6.40869140625,0.9986639634602135
46,-0.125,-0.90625,0.390625,-13.61083984375,17.333984375,-6.65283203125,0.9947371276498128
47,-0.125,-0.9140625,0.421875,-14.7705078125,17.88330078125,-6.9580078125,1.014452448137048
48,-0.14453125,-0.90234375,0.41796875,-15.869140625,18.5546875,-7.38525390625,1.0048937264045326
49,-0.1328125,-0.91796875,0.42578125,-16.66259765625,18.98193359375,-7.87353515625,1.0205858410659905
50,-0.15234375,-0.9140625,0.453125,-17.02880859375,19.4091796875,-8.60595703125,1.0315236971079784
51,-0.16015625,-0.91015625,0.453125,-17.4560546875,19.53125,-9.21630859375,1.0292505474631164
52,-0.16015625,-0.9140625,0.4765625,-18.310546875,19.6533203125,-9.8876953125,1.0432028061343406
53,-0.17578125,-0.921875,0.4765625,-19.10400390625,19.53125,-10.55908203125,1.0525513668618802
54,-0.1796875,-0.9296875,0.49609375,-20.08056640625,19.287109375,-11.1083984375,1.0689786967482384
55,-0.17578125,-0.94921875,0.50390625,-20.93505859375,18.9208984375,-11.77978515625,1.0889613363164863
56,-0.19921875,-0.94140625,0.49609375,-21.17919921875,18.85986328125,-12.20703125,1.0826092770153448
57,-0.203125,-0.94140625,0.51171875,-20.6298828125,18.6767578125,-12.39013671875,1.0905785493331623
58,-0.2109375,-0.9296875,0.49609375,-19.83642578125,18.1884765625,-13.0615234375,1.074673199326922
59,-0.24609375,-0.93359375,0.484375,-19.34814453125,17.51708984375,-13.36669921875,1.0801752471025825
60,-0.2734375,-0.9296875,0.4375,-19.71435546875,16.54052734375,-13.61083984375,1.0632465208325397
61,-0.3203125,-0.9453125,0.41015625,-20.751953125,15.13671875,-13.36669921875,1.079094050454622
62,-0.359375,-0.9609375,0.375,-22.76611328125,13.36669921875,-12.63427734375,1.0923260820520813
63,-0.37890625,-0.984375,0.328125,-25.634765625,11.5966796875,-11.53564453125,1.1046402593329028
64,-0.40234375,-1.01953125,0.30859375,-28.564453125,10.1318359375,-9.46044921875,1.1386634996475857
65,-0.40625,-1.046875,0.2890625,-30.6396484375,9.033203125,-6.65283203125,1.1595445041184276
66,-0.38671875,-1.10546875,0.32421875,-31.982421875,7.87353515625,-3.47900390625,1.2152079438020833
67,-0.37890625,-1.13671875,0.3125,-32.8369140625,6.77490234375,0.18310546875,1.2382874112622744
68,-0.359375,-1.1875,0.32421875,-32.65380859375,6.103515625,4.638671875,1.2823511369654423
69,-0.33984375,-1.2265625,0.33203125,-31.43310546875,5.31005859375,9.1552734375,1.3153684243575543
70,-0.32421875,-1.25,0.35546875,-29.60205078125,4.638671875,13.671875,1.3393938293415142
71,-0.32421875,-1.27734375,0.3671875,-26.18408203125,3.84521484375,17.63916015625,1.3680466050803515
72,-0.28125,-1.27734375,0.38671875,-20.81298828125,2.99072265625,20.81298828125,1.3639134905724868
73,-0.23828125,-1.26171875,0.36328125,-13.916015625,2.01416015625,22.88818359375,1.3344232554945554
74,-0.1953125,-1.2421875,0.3671875,-5.92041015625,1.3427734375,23.62060546875,1.309963136110612
75,-0.12890625,-1.21484375,0.3359375,1.89208984375,1.3427734375,23.01025390625,1.2670107190191309
76,-0.06640625,-1.19140625,0.3203125,8.36181640625,1.77001953125,21.97265625,1.235499389006071
77,0.0,-1.140625,0.265625,13.671875,3.35693359375,19.59228515625,1.1711456063402192
78,0.03125,-1.10546875,0.22265625,17.76123046875,5.615234375,15.7470703125,1.1281017353903082
79,0.0390625,-1.03515625,0.1953125,21.97265625,7.9345703125,10.07080078125,1.0541448256651278
80,0.0546875,-0.96484375,0.0625,26.55029296875,9.6435546875,3.173828125,0.9684112941154251
81,0.01953125,-0.86328125,-0.078125,29.541015625,11.23046875,-3.662109375,0.8670291240512772
82,-0.0390625,-0.8125,-0.17578125,29.11376953125,13.97705078125,-9.21630859375,0.8322146218120735
83,-0.125,-0.78515625,-0.2421875,24.169921875,17.02880859375,-13.671875,0.8311137840694934
84,-0.15625,-0.8046875,-0.24609375,16.41845703125,18.61572265625,-17.15087890625,0.8558610687169458
85,-0.2265625,-0.84375,-0.25,8.056640625,18.73779296875,-19.4091796875,0.9087049185000872
86,-0.2578125,-0.90625,-0.203125,0.42724609375,18.12744140625,-21.240234375,0.9638548196078339
87,-0.28125,-0.984375,-0.15625,-5.859375,17.15087890625,-22.15576171875,1.0356204737378458
88,-0.29296875,-1.02734375,-0.1015625,-10.43701171875,15.7470703125,-21.6064453125,1.0731173330754074
89,-0.30078125,-1.08984375,-0.03125,-13.00048828125,14.404296875,-20.263671875,1.1310195941121555
90,-0.29296875,-1.1484375,0.03515625,-13.12255859375,12.8173828125,-18.4326171875,1.1857383108413404
91,-0.26171875,-1.18359375,0.1015625,-10.986328125,10.3759765625,-16.2353515625,1.2164315889300454
92,-0.234375,-1.20703125,0.13671875,-6.65283203125,6.40869140625,-13.671875,1.2371532224034034
93,-0.20703125,-1.21484375,0.16015625,-1.0986328125,1.3427734375,-11.16943359375,1.2427217306399239
94,-0.15234375,-1.20703125,0.1484375,3.96728515625,-4.2724609375,-8.1787109375,1.2256291233676178
95,-0.10546875,-1.16796875,0.13671875,7.26318359375,-9.27734375,-5.859375,1.1806636586279293
96,-0.0859375,-1.1640625,0.09375,9.3994140625,-12.87841796875,-4.2724609375,1.1709892485896274
97,-0.0703125,-1.16796875,0.08203125,10.31494140625,-14.83154296875,-3.662109375,1.1729552312894875
98,-0.0546875,-1.16015625,0.05078125,10.009765625,-15.7470703125,-4.150390625,1.1625540772032392
99,-0.06640625,-1.16796875,0.046875,9.33837890625,-16.2353515625,-5.43212890625,1.1707937720369992
100,-0.0859375,-1.15625,0.07421875,8.85009765625,-16.7236328125,-7.38525390625,1.1618122650660099
101,-0.10546875,-1.14453125,0.07421875,8.60595703125,-17.9443359375,-10.1318359375,1.1517742236674198
102,-0.16015625,-1.1484375,0.1015625,9.33837890625,-19.83642578125,-13.671875,1.163990402549163
103,-0.12890625,-1.09375,0.09375,11.41357421875,-22.4609375,-17.333984375,1.1053031015468393
104,-0.15234375,-1.0546875,0.11328125,14.58740234375,-25.45166015625,-20.751953125,1.0716375238026499
105,-0.19140625,-1.03125,0.0703125,16.29638671875,-28.62548828125,-23.49853515625,1.0512168009955476
106,-0.21875,-0.9921875,0.05859375,15.93017578125,-32.04345703125,-25.390625,1.017703702064266
107,-0.21875,-0.984375,0.0390625,14.22119140625,-36.62109375,-26.79443359375,1.009143984786735
108,-0.19140625,-0.96875,0.0234375,12.63427734375,-42.17529296875,-28.13720703125,0.9877561599126135
109,-0.15625,-0.953125,-0.03125,10.3759765625,-46.38671875,-28.80859375,0.9663528810041392
110,-0.09375,-0.9609375,0.03125,6.77490234375,-48.2177734375,-29.296875,0.9660054367891777
111,-0.08984375,-0.9609375,0.0625,3.72314453125,-48.095703125,-30.09033203125,0.9671499513107119
112,-0.09375,-0.97265625,0.09765625,3.173828125,-48.03466796875,-30.8837890625,0.9820315607596962
113,-0.08203125,-0.96484375,0.12109375,5.0048828125,-49.25537109375,-31.18896484375,0.9758669397923507
114,-0.0625,-0.9296875,0.140625,9.033203125,-52.42919921875,-31.6162109375,0.9423377782309537
115,-0.04296875,-0.91015625,0.11328125,15.93017578125,-56.0302734375,-32.16552734375,0.9181848149976057
116,-0.0078125,-0.87890625,0.078125,24.10888671875,-58.89892578125,-32.5927734375,0.8824062256525124
117,0.01171875,-0.86328125,0.03515625,29.72412109375,-60.4248046875,-33.447265625,0.8640762741894882
118,0.01953125,-0.80078125,0.02734375,32.04345703125,-59.99755859375,-33.99658203125,0.8014859703963554
119,0.0078125,-0.7421875,0.01953125,33.8134765625,-58.65478515625,-34.5458984375,0.7424855487072206
120,0.0,-0.70703125,-0.0234375,36.80419921875,-57.2509765625,-34.423828125,0.7074196101910184
121,-0.015625,-0.67578125,-0.05859375,37.41455078125,-56.70166015625,-33.14208984375,0.6784966219633116
122,-0.00390625,-0.63671875,-0.1015625,34.0576171875,-56.7626953125,-31.43310546875,0.6447797816284836
123,0.01171875,-0.609375,-0.09375,26.06201171875,-57.31201171875,-31.005859375,0.6166557242307595
124,0.0234375,-0.57421875,-0.09375,19.1650390625,-57.67822265625,-31.43310546875,0.5822933554127271
125,0.0234375,-0.5859375,-0.0703125,12.51220703125,-57.6171875,-32.04345703125,0.5906063985166009
126,0.03515625,-0.58203125,-0.04296875,6.2255859375,-57.373046875,-32.8369140625,0.584673114968687
127,0.0234375,-0.5546875,-0.01953125,3.11279296875,-57.12890625,-34.423828125,0.5555258848956208
128,0.015625,-0.5546875,-0.0234375,2.0751953125,-56.57958984375,-35.2783203125,0.5554022683492569
129,0.02734375,-0.5390625,-0.02734375,0.48828125,-56.15234375,-34.5458984375,0.5404477220179349
130,0.015625,-0.5703125,-0.03515625,-2.197265625,-56.45751953125,-32.53173828125,0.5716086512600317
131,0.0625,-0.58203125,0.00390625,-5.859375,-57.12890625,-30.029296875,0.585390369553194
132,0.05859375,-0.5625,0.0078125,-6.89697265625,-57.55615234375,-30.2734375,0.5655974829287278
133,0.0625,-0.578125,0.0078125,-7.38525390625,-57.06787109375,-29.78515625,0.5815460435608258
134,0.0703125,-0.59375,0.03125,-8.97216796875,-56.2744140625,-27.64892578125,0.5987148508733101
135,0.08203125,-0.58203125,0.0390625,-9.765625,-56.09130859375,-25.5126953125,0.5890801141265719
136,0.07421875,-0.62890625,-0.00390625,-12.26806640625,-56.94580078125,-23.98681640625,0.6332825222044957
137,0.09765625,-0.6640625,0.0234375,-19.1650390625,-57.7392578125,-22.03369140625,0.6716137755262042
138,0.12109375,-0.71484375,0.04296875,-25.5126953125,-58.59375,-20.01953125,0.7262999357563564
139,0.13671875,-0.75,0.04296875,-30.21240234375,-58.53271484375,-18.1884765625,0.7635694664391217
140,0.14453125,-0.76171875,0.1015625,-33.38623046875,-57.12890625,-16.9677734375,0.7819332949391368
141,0.140625,-0.78125,0.1484375,-31.67724609375,-56.15234375,-16.11328125,0.8075646379895853
142,0.16015625,-0.765625,0.18359375,-26.7333984375,-56.70166015625,-15.31982421875,0.8034539999764299
143,0.109375,-0.8046875,0.0390625,-20.20263671875,-57.2509765625,-13.7939453125,0.813025671296731
144,0.09765625,-0.82421875,0.06640625,-22.8271484375,-54.931640625,-11.962890625,0.8326362237223933
145,0.1171875,-0.97265625,0.0859375,-29.47998046875,-53.5888671875,-12.63427734375,0.9834522584887192
146,0.11328125,-1.0,0.16015625,-34.24072265625,-55.72509765625,-15.44189453125,1.0190596969832655
147,0.15234375,-1.0234375,0.1484375,-34.72900390625,-57.18994140625,-16.54052734375,1.0453069529935035
148,0.18359375,-1.046875,0.1953125,-32.04345703125,-55.908203125,-16.41845703125,1.0806483717288953
149,0.1953125,-1.03515625,0.19140625,-26.42822265625,-53.3447265625,-18.24951171875,1.0706688503498059
150,0.203125,-1.0078125,0.1953125,-19.8974609375,-50.35400390625,-20.1416015625,1.0464668047470498
151,0.20703125,-0.98046875,0.1875,-14.58740234375,-47.4853515625,-21.54541015625,1.019478865991407
152,0.1953125,-0.9375,0.18359375,-12.39013671875,-45.10498046875,-22.3388671875,0.975069170723448
153,0.1953125,-0.875,0.2109375,-11.65771484375,-43.76220703125,-23.0712890625,0.9210138986804163
154,0.1796875,-0.84765625,0.2109375,-11.71875,-42.78564453125,-23.86474609375,0.8917978160584172
155,0.1796875,-0.8203125,0.203125,-14.404296875,-42.17529296875,-23.4375,0.8639791438093283
156,0.16015625,-0.81640625,0.20703125,-20.6298828125,-42.17529296875,-22.4609375,0.8573395639591629
157,0.140625,-0.8359375,0.26171875,-28.01513671875,-42.29736328125,-20.1416015625,0.8871660490758269
158,0.11328125,-0.88671875,0.2421875,-33.50830078125,-41.9921875,-16.845703125,0.9261520222724642
159,0.09375,-0.96875,0.21875,-41.19873046875,-40.95458984375,-15.0146484375,0.997555606219523
160,0.078125,-1.0546875,0.265625,-51.45263671875,-40.46630859375,-14.70947265625,1.0904246323823807
161,0.06640625,-1.11328125,0.328125,-57.92236328125,-41.32080078125,-15.31982421875,1.1625278264478769
162,0.078125,-1.1796875,0.37890625,-58.41064453125,-41.80908203125,-16.17431640625,1.2415055616348694
163,0.1015625,-1.21875,0.390625,-53.52783203125,-41.68701171875,-17.76123046875,1.2838436020525437
164,0.1015625,-1.2109375,0.3828125,-45.59326171875,-41.50390625,-19.83642578125,1.2740604304618952
165,0.125,-1.2109375,0.3515625,-36.62109375,-41.015625,-22.0947265625,1.2671191026547188
166,0.1328125,-1.1875,0.3359375,-29.60205078125,-39.97802734375,-23.92578125,1.2412289934023053
167,0.14453125,-1.1640625,0.32421875,-25.81787109375,-38.818359375,-25.2685546875,1.2169833951144835
168,0.1640625,-1.15625,0.3046875,-24.4140625,-37.90283203125,-26.06201171875,1.2069237917376971
169,0.19140625,-1.109375,0.29296875,-24.35302734375,-37.9638671875,-26.55029296875,1.1632626236755934
170,0.25390625,-1.09375,0.3125,-25.87890625,-37.9638671875,-27.099609375,1.1655100584246636
171,0.30078125,-1.0703125,0.33203125,-28.13720703125,-35.70556640625,-27.34375,1.1602943415290687
172,0.30859375,-1.078125,0.359375,-30.029296875,-31.31103515625,-27.64892578125,1.1775967088902135
173,0.296875,-1.078125,0.39453125,-30.57861328125,-26.85546875,-27.77099609375,1.1858090860153512
174,0.296875,-1.08203125,0.41015625,-29.296875,-23.86474609375,-27.34375,1.1946357357017348
175,0.296875,-1.0859375,0.4140625,-26.611328125,-21.78955078125,-26.85546875,1.1995177253536107
176,0.28125,-1.08203125,0.40625,-22.88818359375,-19.83642578125,-26.42822265625,1.189509247957561
177,0.29296875,-1.08984375,0.3828125,-19.04296875,-18.12744140625,-26.4892578125,1.1916943811426128
178,0.23046875,-1.0703125,0.41015625,-16.17431640625,-17.02880859375,-27.03857421875,1.1691504786796587
179,0.21875,-1.04296875,0.4140625,-12.39013671875,-15.68603515625,-26.18408203125,1.1432773634961957
180,0.2109375,-1.03125,0.375,-7.568359375,-15.56396484375,-26.0009765625,1.1174060100993954
181,0.2109375,-1.0,0.359375,-4.08935546875,-15.380859375,-25.634765625,1.0833489832603573
182,0.1953125,-0.96875,0.30859375,-0.48828125,-14.404296875,-26.7333984375,1.0353036451666306
183,0.1875,-0.9375,0.296875,2.3193359375,-12.8173828125,-27.52685546875,1.0010980299775842
184,0.1484375,-0.90625,0.27734375,4.21142578125,-11.04736328125,-27.83203125,0.9592926089417725
185,0.10546875,-0.86328125,0.25,5.55419921875,-10.55908203125,-28.1982421875,0.9049188769321397
186,0.08984375,-0.83984375,0.2421875,6.65283203125,-10.80322265625,-28.13720703125,0.8786718437416638
187,0.078125,-0.80859375,0.21484375,7.62939453125,-11.77978515625,-28.076171875,0.8402887629131577
188,0.0625,-0.7734375,0.2109375,8.36181640625,-12.51220703125,-27.89306640625,0.8041184274175665
189,0.05859375,-0.7421875,0.203125,9.58251953125,-12.8173828125,-27.83203125,0.7717093224267234
190,0.0703125,-0.69140625,0.19921875,11.29150390625,-12.63427734375,-27.77099609375,0.7229623507118991
191,0.078125,-0.65234375,0.203125,12.6953125,-12.75634765625,-27.64892578125,0.6876886282425081
192,0.08203125,-0.60546875,0.20703125,14.22119140625,-13.73291015625,-27.77099609375,0.6451228345669432
193,0.11328125,-0.56640625,0.19921875,16.4794921875,-15.380859375,-28.25927734375,0.6110129229338669
194,0.12109375,-0.5078125,0.1796875,19.83642578125,-17.4560546875,-28.9306640625,0.5521094358019636
195,0.16796875,-0.46875,0.140625,24.0478515625,-19.34814453125,-30.09033203125,0.5174122670574814
196,0.2109375,-0.40234375,0.046875,28.25927734375,-20.93505859375,-31.55517578125,0.4566972604420925
197,0.203125,-0.36328125,0.0,31.06689453125,-21.1181640625,-33.0810546875,0.4162127247292693
198,0.1796875,-0.296875,-0.0703125,32.470703125,-19.83642578125,-35.21728515625,0.35407091230077065
199,0.0703125,-0.2578125,-0.09375,32.16552734375,-17.9443359375,-37.353515625,0.2831963900061228
200,-0.06640625,-0.23828125,-0.015625,30.09033203125,-16.845703125,-40.22216796875,0.24785456373773915
201,-0.1484375,-0.22265625,0.1328125,27.64892578125,-19.1650390625,-42.05322265625,0.2987451375781077
202,-0.109375,-0.23828125,0.2578125,25.81787109375,-28.3203125,-42.3583984375,0.3677065812340221
203,0.05078125,-0.26171875,0.37890625,24.23095703125,-42.236328125,-40.283203125,0.4632983765805655
204,0.1875,-0.2890625,0.37109375,25.634765625,-51.8798828125,-35.2783203125,0.5063832048906367
205,0.171875,-0.3046875,0.32421875,31.6162109375,-47.4853515625,-28.62548828125,0.4769625626113778
206,0.109375,-0.31640625,0.328125,38.6962890625,-34.60693359375,-22.52197265625,0.4687662757591063
207,0.08984375,-0.37109375,0.2890625,42.66357421875,-29.11376953125,-16.90673828125,0.4788941423836535
208,0.08203125,-0.4296875,0.19921875,42.90771484375,-31.73828125,-11.29150390625,0.4806751335199014
209,0.0234375,-0.51171875,0.05859375,42.66357421875,-31.25,-6.34765625,0.5155954063477244
210,0.046875,-0.65625,-0.0390625,40.34423828125,-26.123046875,-2.8076171875,0.6590805770399019
211,0.16796875,-0.8125,-0.12890625,31.1279296875,-26.30615234375,-0.48828125,0.8396347850498007
212,0.35546875,-1.046875,-0.29296875,15.31982421875,-33.5693359375,0.244140625,1.143737726197805
213,0.546875,-1.23828125,-0.47265625,0.1220703125,-36.9873046875,-1.0986328125,1.433811929923386
214,0.703125,-1.42578125,-0.55859375,-10.8642578125,-29.47998046875,-4.08935546875,1.6850115477395473
215,0.70703125,-1.55859375,-0.46875,-19.47021484375,-12.8173828125,-8.9111328125,1.7744954856284152
216,0.54296875,-1.62109375,-0.24609375,-27.7099609375,7.26318359375,-14.70947265625,1.7272296151799527
217,0.26953125,-1.66015625,0.0703125,-33.87451171875,21.3623046875,-18.1884765625,1.6833626218960889
218,0.1171875,-1.66015625,0.31640625,-37.59765625,22.705078125,-18.310546875,1.6940969864825848
219,0.0546875,-1.63671875,0.421875,-38.57421875,14.16015625,-15.0146484375,1.6910994958555254
220,0.08203125,-1.62890625,0.39453125,-35.400390625,4.08935546875,-9.58251953125,1.6780106091715234
221,0.11328125,-1.63671875,0.3125,-26.42822265625,0.06103515625,-2.50244140625,1.6701308805608994
222,0.13671875,-1.6484375,0.17578125,-12.0849609375,3.173828125,4.45556640625,1.6634113309279142
223,0.12890625,-1.65234375,0.02734375,4.33349609375,8.7890625,10.19287109375,1.6575899282142093
224,0.1171875,-1.6328125,-0.125,17.63916015625,12.939453125,14.892578125,1.6417778687485405
225,0.1015625,-1.63671875,-0.21484375,23.49853515625,14.34326171875,18.9208984375,1.6538806017732584
226,0.12109375,-1.58984375,-0.23046875,20.6298828125,15.13671875,22.52197265625,1.6110191465124453
227,0.09765625,-1.5390625,-0.15625,10.498046875,16.41845703125,25.93994140625,1.5500529618597916
228,0.08203125,-1.5,-0.0546875,-2.9296875,17.9443359375,29.84619140625,1.5032364579908286
229,0.09765625,-1.4921875,0.0078125,-16.357421875,18.1884765625,35.09521484375,1.4954000513162231
230,0.125,-1.515625,0.04296875,-28.4423828125,17.578125,42.17529296875,1.521377814384567
231,0.1796875,-1.56640625,0.05859375,-39.48974609375,16.78466796875,50.47607421875,1.5777672088221302
232,0.1875,-1.6484375,0.07421875,-49.4384765625,17.2119140625,58.837890625,1.6607260051729824
233,0.15625,-1.71875,0.09765625,-58.2275390625,18.98193359375,66.0400390625,1.7285983825527729
234,0.1171875,-1.80859375,0.13671875,-65.49072265625,19.95849609375,71.47216796875,1.8175357711189277
235,0.08203125,-1.875,0.1875,-72.57080078125,18.4326171875,76.2939453125,1.8861363619782539
236,0.015625,-2.0,0.24609375,-80.2001953125,15.0146484375,80.6884765625,2.0151442316653325
237,-0.03125,-2.0859375,0.296875,-86.181640625,11.29150390625,82.6416015625,2.107189261084834
238,-0.140625,-2.16015625,0.35546875,-90.63720703125,7.6904296875,83.06884765625,2.1937202299440157
239,-0.2265625,-2.2265625,0.453125,-93.6279296875,2.74658203125,85.63232421875,2.28346959656517
240,-0.26953125,-2.28515625,0.55078125,-88.9892578125,-3.60107421875,88.2568359375,2.365997922017724
241,-0.30078125,-2.3046875,0.60546875,-76.7822265625,-12.6953125,88.07373046875,2.4018006245803116
242,-0.328125,-2.2578125,0.61328125,-59.326171875,-21.8505859375,88.134765625,2.362519246986744
243,-0.29296875,-2.20703125,0.55859375,-38.87939453125,-26.7333984375,89.35546875,2.295396393761258
244,-0.25390625,-2.1484375,0.5078125,-18.49365234375,-28.6865234375,89.4775390625,2.2221893731974247
245,-0.21875,-2.0546875,0.43359375,0.79345703125,-29.60205078125,89.66064453125,2.111301926583527
246,-0.1796875,-1.94921875,0.37109375,18.12744140625,-30.57861328125,89.9658203125,1.9923483390955696
247,-0.12109375,-1.78125,0.26171875,34.0576171875,-31.6162109375,89.35546875,1.8044422858297866
248,-0.03515625,-1.671875,0.1953125,45.22705078125,-32.71484375,88.31787109375,1.6836118763525376
249,0.0234375,-1.59375,0.1484375,48.7060546875,-32.3486328125,85.5712890625,1.600819187263977
250,0.04296875,-1.4921875,0.25390625,46.630859375,-30.1513671875,77.7587890625,1.5142451031526816
251,0.03515625,-1.40234375,0.40625,48.095703125,-26.0009765625,70.068359375,1.4604256289103272
252,0.0390625,-1.34765625,0.43359375,57.92236328125,-22.8271484375,63.41552734375,1.4162297790646032
253,0.12890625,-1.2578125,0.5078125,73.79150390625,-24.7802734375,57.9833984375,1.362564729325386
254,0.26171875,-1.2421875,0.5703125,101.74560546875,-25.69580078125,52.001953125,1.3916834542790477
255,-0.015625,-1.0703125,-0.34765625,127.685546875,-20.8740234375,46.2646484375,1.125467838920914
256,0.11328125,-0.9453125,-0.34375,82.70263671875,-21.6064453125,47.9736328125,1.0122314096874354
257,0.24609375,-0.91796875,-0.109375,34.72900390625,-20.44677734375,47.91259765625,0.9566564955043294
258,0.17578125,-0.85546875,0.00390625,8.60595703125,-17.333984375,40.771484375,0.873350496002142
259,0.01953125,-0.80859375,0.32421875,0.8544921875,-16.41845703125,33.69140625,0.8713914849923584
260,-0.10546875,-0.7890625,0.48828125,9.8876953125,-16.2353515625,31.8603515625,0.9338960676833237
261,-0.1484375,-0.765625,0.5,26.18408203125,-19.10400390625,33.75244140625,0.9263991213463287
262,-0.1640625,-0.703125,0.47265625,42.3583984375,-23.98681640625,35.33935546875,0.862963035242711
263,-0.234375,-0.58984375,0.33203125,56.396484375,-29.23583984375,35.33935546875,0.7163044331955687
264,-0.21484375,-0.453125,0.23828125,67.68798828125,-36.2548828125,33.69140625,0.5552099212375666
265,-0.1875,-0.27734375,0.1015625,76.47705078125,-44.86083984375,31.005859375,0.3498438895712093
266,-0.109375,-0.12109375,-0.02734375,81.0546875,-52.42919921875,29.72412109375,0.16545170769177633
267,-0.01953125,0.05078125,-0.1875,81.54296875,-56.5185546875,30.45654296875,0.19523435936874686
268,0.05859375,0.140625,-0.265625,77.57568359375,-57.861328125,32.77587890625,0.3062111343322814
