,fx,fy,fz,rx,ry,rz,svm
130,-0.59375,0.73046875,0.5,66.71142578125,43.51806640625,-5.79833984375,1.065891015642107
131,-0.58203125,0.7265625,0.4921875,68.4814453125,42.96875,-5.67626953125,1.0530441479534762
132,-0.5703125,0.72265625,0.44921875,69.64111328125,42.41943359375,-5.615234375,1.0243465666813527
133,-0.60546875,0.72265625,0.4453125,70.49560546875,40.71044921875,-5.615234375,1.042654154332526
134,-0.59375,0.71484375,0.4296875,70.86181640625,38.9404296875,-5.126953125,1.0238027139397086
135,-0.609375,0.734375,0.41796875,70.98388671875,36.80419921875,-4.39453125,1.0417976805630556
136,-0.6015625,0.7421875,0.4296875,71.1669921875,35.09521484375,-3.662109375,1.0475452611790814
137,-0.6015625,0.7421875,0.41015625,71.47216796875,33.203125,-3.84521484375,1.039686431563172
138,-0.6015625,0.765625,0.4296875,71.4111328125,31.67724609375,-4.39453125,1.0642793006008808
139,-0.58984375,0.76953125,0.40234375,71.10595703125,31.06689453125,-4.69970703125,1.0497497260322042
140,-0.609375,0.7890625,0.41796875,70.6787109375,31.18896484375,-5.37109375,1.0810436603152587
141,-0.59375,0.796875,0.41796875,69.51904296875,31.55517578125,-6.04248046875,1.078075463082971
142,-0.62109375,0.80859375,0.41796875,67.93212890625,31.67724609375,-7.14111328125,1.1019433627935182
143,-0.61328125,0.8046875,0.38671875,66.0400390625,31.6162109375,-8.11767578125,1.083137690166571
144,-0.625,0.80859375,0.40625,64.5751953125,30.70068359375,-8.9111328125,1.0997672094761974
145,-0.62109375,0.8203125,0.34765625,63.29345703125,29.6630859375,-8.6669921875,1.086063953968354
146,-0.65234375,0.8046875,0.37890625,62.01171875,28.99169921875,-8.36181640625,1.1030159958538113
147,-0.6953125,0.83203125,0.37890625,62.6220703125,27.4658203125,-7.6904296875,1.148610212353118
148,-0.65234375,0.82421875,0.36328125,62.98828125,26.67236328125,-5.9814453125,1.112143058521334
149,-0.62890625,0.8125,0.34375,63.720703125,25.81787109375,-4.94384765625,1.0834405308040966
150,-0.609375,0.8046875,0.32421875,64.27001953125,25.146484375,-5.0048828125,1.0601781270771495
151,-0.59765625,0.796875,0.28125,63.8427734375,24.7802734375,-5.67626953125,1.0350383187539784
152,-0.55078125,0.79296875,0.27734375,61.95068359375,24.71923828125,-6.7138671875,1.0045292327713453
153,-0.56640625,0.77734375,0.23828125,59.326171875,23.681640625,-8.48388671875,0.9908871276813962
154,-0.5859375,0.79296875,0.23828125,55.35888671875,22.88818359375,-9.6435546875,1.0143471528448114
155,-0.59765625,0.796875,0.203125,51.08642578125,21.6064453125,-10.6201171875,1.0165935886154616
156,-0.59375,0.796875,0.20703125,46.08154296875,20.32470703125,-11.16943359375,1.0150915065163153
157,-0.578125,0.8203125,0.1875,39.73388671875,18.98193359375,-11.8408203125,1.0209296563824806
158,-0.58984375,0.83984375,0.140625,30.6396484375,18.4326171875,-12.26806640625,1.0358709207488763
159,-0.63671875,0.8203125,0.21875,20.20263671875,18.61572265625,-12.14599609375,1.061213893029022
160,-0.6328125,0.76953125,0.2109375,12.63427734375,17.39501953125,-11.77978515625,1.0183931626778837
161,-0.609375,0.75,0.21484375,7.99560546875,15.31982421875,-10.31494140625,0.9899473357401708
162,-0.61328125,0.7421875,0.23046875,5.2490234375,13.36669921875,-8.85009765625,0.9899858693357068
163,-0.61328125,0.75390625,0.24609375,3.5400390625,11.04736328125,-7.75146484375,1.002522148972125
164,-0.57421875,0.734375,0.23828125,2.5634765625,8.9111328125,-6.77490234375,0.9621911284033567
165,-0.55859375,0.734375,0.25,2.13623046875,7.080078125,-6.103515625,0.9559464515149698
166,-0.57421875,0.73828125,0.25,1.52587890625,5.79833984375,-5.7373046875,0.9681355157998931
167,-0.59375,0.73828125,0.25390625,0.732421875,5.126953125,-5.43212890625,0.9808499632413843
168,-0.61328125,0.734375,0.25390625,0.18310546875,4.33349609375,-4.94384765625,0.9898933861864241
169,-0.62109375,0.7421875,0.24609375,-0.48828125,3.11279296875,-4.45556640625,0.9985799243097044
170,-0.6171875,0.75390625,0.25390625,-1.708984375,1.8310546875,-3.7841796875,1.0068581964379963
171,-0.62890625,0.75390625,0.25390625,-3.11279296875,0.54931640625,-2.9296875,1.0140838667818295
172,-0.6328125,0.74609375,0.25390625,-4.33349609375,-0.3662109375,-2.0751953125,1.0107303931980947
173,-0.61328125,0.72265625,0.26953125,-5.126953125,-1.40380859375,-0.9765625,0.9853897919058161
174,-0.59765625,0.72265625,0.26953125,-5.859375,-2.74658203125,1.03759765625,0.9757418426790395
175,-0.60546875,0.70703125,0.2734375,-6.40869140625,-3.84521484375,2.99072265625,0.9701822829290252
176,-0.6171875,0.71875,0.2890625,-6.591796875,-4.45556640625,4.21142578125,0.9904943723022862
177,-0.60546875,0.70703125,0.2890625,-6.40869140625,-4.82177734375,4.94384765625,0.9747013514966392
178,-0.6171875,0.7578125,0.3125,-5.67626953125,-5.0048828125,5.06591796875,1.0260879325440388
179,-0.62890625,0.78515625,0.328125,-5.2490234375,-5.31005859375,4.94384765625,1.058139605074928
180,-0.62109375,0.80078125,0.34375,-5.31005859375,-5.92041015625,4.57763671875,1.0701271509220878
181,-0.5859375,0.7578125,0.33984375,-6.34765625,-6.40869140625,3.84521484375,1.0164134559698443
182,-0.55078125,0.73828125,0.34375,-7.4462890625,-6.34765625,2.9296875,0.9831496589803228
183,-0.5390625,0.73828125,0.34765625,-8.1787109375,-6.103515625,2.0751953125,0.978014545480728
184,-0.5546875,0.7421875,0.34765625,-8.4228515625,-5.7373046875,1.46484375,0.9896390129620813
185,-0.56640625,0.74609375,0.33984375,-8.30078125,-5.18798828125,0.79345703125,0.9964766420956326
186,-0.578125,0.75390625,0.36328125,-8.48388671875,-4.39453125,-0.1220703125,1.0171412959936417
187,-0.60546875,0.75,0.35546875,-7.75146484375,-3.662109375,-1.28173828125,1.0273511763039573
188,-0.62109375,0.7734375,0.3515625,-6.4697265625,-2.8076171875,-2.197265625,1.0524063873340765
189,-0.625,0.7734375,0.3515625,-4.82177734375,-1.8310546875,-3.23486328125,1.05471643478828
190,-0.63671875,0.79296875,0.32421875,-3.23486328125,-0.91552734375,-4.150390625,1.0673930873533366
191,-0.62890625,0.79296875,0.24609375,-2.197265625,-0.06103515625,-5.0048828125,1.0415779584623934
192,-0.6015625,0.73828125,-0.14453125,13.427734375,5.859375,-7.6904296875,0.9632372125984207
193,-0.671875,0.73828125,-0.109375,76.171875,11.16943359375,-13.916015625,1.004210192316112
194,-0.8828125,0.8828125,0.50390625,129.638671875,2.0751953125,-13.97705078125,1.3463422035654837
195,-0.63671875,0.76171875,0.5390625,118.59130859375,-5.615234375,-8.11767578125,1.1296966847828558
196,-0.56640625,0.8359375,0.53125,91.00341796875,-9.09423828125,-8.1787109375,1.1409794504921253
197,-0.51953125,0.77734375,0.2421875,58.28857421875,-3.662109375,-7.75146484375,0.9658316678111538
198,-0.578125,0.74609375,0.16015625,60.4248046875,5.0048828125,-13.85498046875,0.9573580436953173
199,-0.66015625,0.88671875,0.4453125,74.15771484375,4.57763671875,-18.5546875,1.191796810984102
200,-0.515625,0.8203125,0.26953125,61.8896484375,1.953125,-18.37158203125,1.0056981818656194
