,fx,fy,fz,svm,rx,ry,rz
39,-0.84375,-0.171875,0.484375,0.9879646849710773,-2.197265625,-2.9296875,-0.30517578125
40,-0.83984375,-0.16796875,0.4921875,0.98782567315639,-2.685546875,-2.685546875,-0.1220703125
41,-0.84765625,-0.17578125,0.484375,0.9919875536722348,-3.173828125,-2.44140625,0.1220703125
42,-0.84375,-0.18359375,0.49609375,0.9958562829686445,-3.47900390625,-2.13623046875,0.3662109375
43,-0.8515625,-0.19140625,0.48828125,1.000106805819696,-3.72314453125,-1.89208984375,0.6103515625
44,-0.859375,-0.21484375,0.48828125,1.011484951267504,-3.47900390625,-1.5869140625,0.67138671875
45,-0.85546875,-0.21875,0.4921875,1.0109039914268874,-2.86865234375,-1.15966796875,0.6103515625
46,-0.84765625,-0.22265625,0.49609375,1.0070779178480618,-2.01416015625,-0.8544921875,0.42724609375
47,-0.85546875,-0.22265625,0.49609375,1.0136624668397698,-1.0986328125,-0.54931640625,0.1220703125
48,-0.86328125,-0.23046875,0.49609375,1.021997734888482,-0.1220703125,-0.42724609375,-0.3662109375
49,-0.859375,-0.22265625,0.49609375,1.01696126036252,0.9765625,-0.48828125,-0.6103515625
50,-0.86328125,-0.21875,0.5,1.0213256479211528,1.8310546875,-0.3662109375,-0.8544921875
51,-0.85546875,-0.21484375,0.47265625,1.0006940340607051,2.685546875,-0.42724609375,-0.9765625
52,-0.83203125,-0.21875,0.48046875,0.9853820493611222,3.35693359375,-0.1220703125,-0.9765625
53,-0.8203125,-0.20703125,0.46875,0.9672130575177387,3.662109375,0.244140625,-0.8544921875
54,-0.828125,-0.203125,0.4765625,0.9768124680081893,3.96728515625,0.732421875,-0.48828125
55,-0.8125,-0.203125,0.48046875,0.9655393494578884,4.21142578125,1.15966796875,-0.06103515625
56,-0.828125,-0.18359375,0.453125,0.961675593060915,4.2724609375,1.28173828125,0.3662109375
57,-0.81640625,-0.19921875,0.4453125,0.9510575682086101,4.33349609375,1.15966796875,0.732421875
58,-0.82421875,-0.1875,0.453125,0.9590698949902257,4.21142578125,0.91552734375,1.0986328125
59,-0.81640625,-0.18359375,0.46484375,0.9572384979680808,3.96728515625,0.6103515625,1.28173828125
60,-0.828125,-0.1875,0.47265625,0.9717773388431439,3.7841796875,0.3662109375,1.0986328125
61,-0.82421875,-0.1875,0.4765625,0.9703631352528869,3.662109375,0.06103515625,0.8544921875
62,-0.84765625,-0.16796875,0.46875,0.9830875757737074,3.47900390625,-0.18310546875,0.42724609375
63,-0.83203125,-0.171875,0.4765625,0.9741297824252231,3.23486328125,-0.3662109375,0.1220703125
64,-0.83984375,-0.171875,0.4765625,0.9808110707191842,3.11279296875,-0.42724609375,-0.244140625
65,-0.83984375,-0.16796875,0.47265625,0.9782407454480148,2.9296875,-0.3662109375,-0.48828125
66,-0.875,-0.16015625,0.48046875,1.011002098979337,2.8076171875,-0.06103515625,-0.8544921875
67,-0.859375,-0.14453125,0.45703125,0.984018412596088,2.62451171875,0.1220703125,-0.8544921875
68,-0.859375,-0.15234375,0.4609375,0.9870143806932665,1.953125,0.54931640625,-0.8544921875
69,-0.8515625,-0.15625,0.4609375,0.9808344064175665,1.46484375,0.9765625,-0.91552734375
70,-0.84375,-0.16796875,0.4609375,0.9760076548792087,0.79345703125,1.40380859375,-0.79345703125
71,-0.87109375,-0.15234375,0.44140625,0.9883584456016893,0.1220703125,1.77001953125,-0.91552734375
72,-0.8359375,-0.15234375,0.453125,0.962975798083894,-0.6103515625,2.13623046875,-0.79345703125
73,-0.83984375,-0.1640625,0.4765625,0.9794722276443383,-1.3427734375,2.44140625,-0.79345703125
74,-0.8515625,-0.1484375,0.48046875,0.9889603644934728,-1.953125,2.50244140625,-0.732421875
75,-0.84765625,-0.16015625,0.4921875,0.9931866278471408,-2.62451171875,2.44140625,-0.79345703125
76,-0.85546875,-0.17578125,0.484375,0.9986716030323106,-3.0517578125,2.0751953125,-0.8544921875
77,-0.84765625,-0.1640625,0.484375,0.9899781627365891,-3.2958984375,1.708984375,-0.8544921875
78,-0.83984375,-0.16015625,0.4765625,0.9788255029546252,-3.2958984375,1.46484375,-0.8544921875
79,-0.8515625,-0.16796875,0.48046875,0.9920798416001482,-3.11279296875,1.40380859375,-0.8544921875
80,-0.84765625,-0.1640625,0.47265625,0.9842974919882581,-2.86865234375,1.46484375,-0.8544921875
81,-0.83984375,-0.17578125,0.46875,0.9777336727174865,-2.5634765625,1.5869140625,-0.67138671875
82,-0.859375,-0.17578125,0.4765625,0.9982666251472161,-2.38037109375,1.5869140625,-0.6103515625
83,-0.83984375,-0.171875,0.46875,0.9770389462754606,-2.25830078125,1.5869140625,-0.54931640625
84,-0.84765625,-0.1796875,0.46875,0.9851574890951763,-2.0751953125,1.52587890625,-0.48828125
85,-0.859375,-0.16796875,0.46484375,0.9913720812669807,-2.0751953125,1.52587890625,-0.54931640625
86,-0.84375,-0.18359375,0.46484375,0.9806632650676403,-2.01416015625,1.46484375,-0.54931640625
87,-0.84765625,-0.18359375,0.4765625,0.9896158848812882,-2.01416015625,1.46484375,-0.54931640625
88,-0.8515625,-0.19140625,0.484375,0.9982054821379777,-1.8310546875,1.3427734375,-0.48828125
89,-0.83984375,-0.1875,0.4921875,0.9913336015541451,-1.5869140625,1.15966796875,-0.54931640625
90,-0.84765625,-0.1875,0.48828125,0.9960401333609128,-1.28173828125,1.0986328125,-0.6103515625
91,-0.83203125,-0.18359375,0.4921875,0.9839873988887637,-1.03759765625,1.03759765625,-0.6103515625
92,-0.8359375,-0.17578125,0.484375,0.9819927150355101,-0.8544921875,0.91552734375,-0.732421875
93,-0.83203125,-0.18359375,0.4765625,0.9762655798612768,-0.79345703125,0.6103515625,-0.79345703125
94,-0.85546875,-0.16796875,0.48828125,0.9992291340351759,-0.8544921875,0.18310546875,-0.732421875
95,-0.86328125,-0.171875,0.4609375,0.9936090333389751,-1.03759765625,-0.30517578125,-0.8544921875
96,-0.8515625,-0.1640625,0.47265625,0.9876634679771052,-1.15966796875,-0.54931640625,-0.8544921875
97,-0.8515625,-0.16796875,0.46875,0.9864576802290165,-1.40380859375,-0.54931640625,-0.8544921875
98,-0.8515625,-0.18359375,0.47265625,0.9910949939886564,-1.52587890625,-0.3662109375,-0.91552734375
99,-0.8671875,-0.1640625,0.4765625,1.0030166900250215,-1.5869140625,0.0,-0.8544921875
100,-0.84375,-0.16796875,0.46875,0.9797214532593244,-1.708984375,0.6103515625,-0.8544921875
101,-0.84765625,-0.18359375,0.46875,0.9858774496371874,-1.77001953125,1.03759765625,-0.8544921875
102,-0.84375,-0.1953125,0.4609375,0.9810832859969127,-1.77001953125,1.220703125,-0.8544921875
103,-0.828125,-0.1875,0.48828125,0.9794722276443383,-1.8310546875,1.52587890625,-0.8544921875
104,-0.828125,-0.18359375,0.4921875,0.9806866042830974,-1.8310546875,1.708984375,-0.8544921875
105,-0.828125,-0.18359375,0.49609375,0.9826528835011502,-1.8310546875,1.5869140625,-0.79345703125
106,-0.8359375,-0.19140625,0.49609375,0.9907254237347374,-1.89208984375,1.46484375,-0.79345703125
107,-0.82421875,-0.18359375,0.4921875,0.9773902741724387,-1.953125,1.3427734375,-0.8544921875
108,-0.83203125,-0.203125,0.4921875,0.9878179497042016,-1.89208984375,1.0986328125,-1.03759765625
109,-0.82421875,-0.1875,0.49609375,0.9801029571634936,-1.64794921875,1.03759765625,-1.03759765625
110,-0.828125,-0.1953125,0.5,0.9868829658481547,-1.46484375,0.8544921875,-1.0986328125
111,-0.83203125,-0.1953125,0.50390625,0.9921413621162435,-1.220703125,0.732421875,-0.9765625
112,-0.83203125,-0.21484375,0.4921875,0.9902940841219213,-0.9765625,0.79345703125,-0.9765625
113,-0.828125,-0.203125,0.484375,0.9806477052820753,-0.732421875,0.8544921875,-0.9765625
114,-0.82421875,-0.19921875,0.49609375,0.9824121675713242,-0.48828125,0.8544921875,-0.91552734375
115,-0.828125,-0.20703125,0.48828125,0.9833979526128397,-0.30517578125,0.91552734375,-0.8544921875
116,-0.8203125,-0.21484375,0.50390625,0.986403539814905,-0.06103515625,0.9765625,-0.732421875
117,-0.8203125,-0.20703125,0.4921875,0.9787865299895899,0.244140625,0.9765625,-0.67138671875
118,-0.828125,-0.19921875,0.49609375,0.9856917037114723,0.48828125,0.91552734375,-0.67138671875
119,-0.828125,-0.1953125,0.48828125,0.980997740763358,0.54931640625,0.91552734375,-0.6103515625
120,-0.828125,-0.18359375,0.484375,0.9767890362248455,0.6103515625,0.79345703125,-0.6103515625
121,-0.82421875,-0.17578125,0.484375,0.9720363863190128,0.54931640625,0.6103515625,-0.48828125
122,-0.828125,-0.171875,0.50390625,0.9845067496157974,0.3662109375,0.42724609375,-0.48828125
123,-0.83203125,-0.18359375,0.4765625,0.9762655798612768,0.1220703125,0.3662109375,-0.42724609375
124,-0.828125,-0.171875,0.48046875,0.9727189989799534,-0.244140625,0.54931640625,-0.3662109375
125,-0.83984375,-0.1796875,0.484375,0.9860244736796915,-0.67138671875,0.732421875,-0.244140625
126,-0.82421875,-0.1875,0.48828125,0.9761717968437343,-1.15966796875,1.15966796875,-0.18310546875
127,-0.83203125,-0.19140625,0.48828125,0.9835298331098998,-1.5869140625,1.5869140625,-0.06103515625
128,-0.828125,-0.171875,0.4921875,0.9785604561835973,-1.8310546875,2.01416015625,-0.06103515625
129,-0.83203125,-0.1875,0.484375,0.9808421848603182,-2.01416015625,2.25830078125,-0.06103515625
130,-0.82421875,-0.1875,0.5,0.9820859421922108,-2.0751953125,2.5634765625,0.06103515625
131,-0.82421875,-0.1875,0.5,0.9820859421922108,-2.01416015625,2.50244140625,0.06103515625
132,-0.82421875,-0.1796875,0.49609375,0.9786384185677951,-2.01416015625,2.38037109375,0.06103515625
133,-0.8515625,-0.15234375,0.46875,0.9839176144730373,-1.89208984375,2.25830078125,0.06103515625
134,-0.828125,-0.19140625,0.4921875,0.9821791604999123,-1.89208984375,2.13623046875,0.06103515625
135,-0.83203125,-0.19140625,0.49609375,0.9874317000707884,-1.8310546875,2.0751953125,0.1220703125
136,-0.82421875,-0.16796875,0.5,0.9785448629613898,-1.8310546875,2.0751953125,0.06103515625
137,-0.82421875,-0.19140625,0.48046875,0.9730483647369166,-1.77001953125,1.953125,0.0
138,-0.828125,-0.1953125,0.50390625,0.9888677854345911,-1.46484375,1.8310546875,0.1220703125
139,-0.83203125,-0.19140625,0.51171875,0.9953735141228078,-1.220703125,1.64794921875,0.18310546875
140,-0.82421875,-0.17578125,0.50390625,0.9819150189767888,-0.9765625,1.46484375,0.244140625
141,-0.828125,-0.19140625,0.4921875,0.9821791604999123,-0.8544921875,1.46484375,0.30517578125
142,-0.8203125,-0.1796875,0.50390625,0.9793475910531269,-0.732421875,1.28173828125,0.30517578125
143,-0.82421875,-0.1875,0.48828125,0.9761717968437343,-0.67138671875,1.220703125,0.30517578125
144,-0.8203125,-0.1875,0.5078125,0.9828236783942987,-0.6103515625,1.3427734375,0.30517578125
145,-0.81640625,-0.1953125,0.5078125,0.9810910624664575,-0.54931640625,1.52587890625,0.18310546875
146,-0.82421875,-0.1875,0.50390625,0.9840804370785068,-0.6103515625,1.708984375,0.1220703125
147,-0.82421875,-0.1875,0.51953125,0.9921721209438032,-0.67138671875,1.89208984375,0.0
148,-0.82421875,-0.18359375,0.515625,0.9893999967230771,-0.67138671875,2.25830078125,-0.06103515625
149,-0.82421875,-0.1796875,0.50390625,0.9826218266947234,-0.732421875,2.685546875,0.06103515625
150,-0.83984375,-0.171875,0.515625,1.0003737704798454,-1.03759765625,3.2958984375,0.0
151,-0.83984375,-0.16796875,0.5,0.9917414105454229,-1.220703125,3.84521484375,0.18310546875
152,-0.828125,-0.1640625,0.48828125,0.9752569398024361,-1.52587890625,4.150390625,0.42724609375
153,-0.83984375,-0.171875,0.4921875,0.9884973824928989,-1.8310546875,4.2724609375,0.54931640625
154,-0.8359375,-0.18359375,0.48828125,0.9853510785739644,-2.0751953125,4.08935546875,0.54931640625
155,-0.80078125,-0.171875,0.5078125,0.963672745870097,-2.197265625,3.7841796875,0.54931640625
156,-0.8359375,-0.18359375,0.4921875,0.9872926132112823,-2.13623046875,3.5400390625,0.42724609375
157,-0.8359375,-0.18359375,0.4921875,0.9872926132112823,-2.01416015625,3.35693359375,0.48828125
158,-0.8203125,-0.1953125,0.5,0.9803364577085257,-1.8310546875,3.173828125,0.244140625
159,-0.8203125,-0.1875,0.49609375,0.9768202784777313,-1.40380859375,3.0517578125,0.244140625
160,-0.82421875,-0.19140625,0.5,0.9828392037310197,-1.0986328125,3.11279296875,0.244140625
161,-0.8203125,-0.18359375,0.48828125,0.9721305682864185,-0.8544921875,3.173828125,0.1220703125
162,-0.83203125,-0.1796875,0.4921875,0.9832660544273165,-0.67138671875,3.23486328125,0.06103515625
163,-0.81640625,-0.19140625,0.4921875,0.9723189048529166,-0.54931640625,3.173828125,0.0
164,-0.8203125,-0.1796875,0.5078125,0.9813632000787221,-0.54931640625,3.23486328125,0.0
165,-0.81640625,-0.1953125,0.4921875,0.9730954078874088,-0.54931640625,3.173828125,-0.1220703125
166,-0.82421875,-0.1796875,0.4921875,0.9766640572192992,-0.67138671875,3.11279296875,-0.30517578125
167,-0.828125,-0.1796875,0.4921875,0.9799628301305616,-0.732421875,3.11279296875,-0.30517578125
168,-0.8359375,-0.1875,0.5,0.9919414064884327,-0.67138671875,3.0517578125,-0.3662109375
169,-0.828125,-0.18359375,0.49609375,0.9826528835011502,-0.54931640625,2.86865234375,-0.48828125
170,-0.83203125,-0.18359375,0.49609375,0.9859470953376187,-0.54931640625,2.86865234375,-0.42724609375
171,-0.84765625,-0.1796875,0.50390625,1.0023623220220197,-0.54931640625,2.74658203125,-0.3662109375
172,-0.8359375,-0.17578125,0.4765625,0.9781627513681261,-0.48828125,2.5634765625,-0.48828125
173,-0.85546875,-0.1640625,0.484375,0.9966756878532819,-0.54931640625,2.44140625,-0.6103515625
174,-0.84765625,-0.171875,0.4765625,0.987508962083541,-0.6103515625,2.38037109375,-0.79345703125
175,-0.84375,-0.17578125,0.4921875,0.9925027181362339,-0.91552734375,2.62451171875,-0.91552734375
176,-0.8515625,-0.16796875,0.48828125,0.995886927057673,-1.3427734375,3.0517578125,-0.91552734375
177,-0.84375,-0.1328125,0.48046875,0.9800017563161877,-1.77001953125,3.60107421875,-0.9765625
178,-0.828125,-0.19921875,0.48828125,0.9817829215657222,-2.0751953125,4.21142578125,-0.9765625
179,-0.828125,-0.19140625,0.49609375,0.9841424576519017,-2.01416015625,4.638671875,-0.9765625
180,-0.8203125,-0.1875,0.49609375,0.9768202784777313,-1.8310546875,4.94384765625,-0.9765625
181,-0.828125,-0.1875,0.51171875,0.9913643854439005,-1.64794921875,4.94384765625,-0.91552734375
182,-0.8203125,-0.19921875,0.4921875,0.9771638773327954,-1.46484375,4.94384765625,-0.8544921875
183,-0.828125,-0.19140625,0.5,0.9861173196755356,-1.0986328125,4.69970703125,-0.6103515625
184,-0.82421875,-0.1953125,0.50390625,0.9855988176214879,-0.732421875,4.45556640625,-0.54931640625
185,-0.82421875,-0.1875,0.5078125,0.9860863719815889,-0.42724609375,4.0283203125,-0.48828125
186,-0.828125,-0.1796875,0.48828125,0.9780067445487339,-0.30517578125,3.35693359375,-0.3662109375
187,-0.83984375,-0.17578125,0.48828125,0.9872462465703212,-0.244140625,2.685546875,-0.30517578125
188,-0.82421875,-0.1875,0.4765625,0.9703631352528869,-0.48828125,2.3193359375,-0.244140625
189,-0.84375,-0.17578125,0.4921875,0.9925027181362339,-0.8544921875,2.01416015625,-0.18310546875
190,-0.8203125,-0.18359375,0.484375,0.9701744190197515,-1.220703125,1.953125,-0.06103515625
191,-0.8359375,-0.18359375,0.48828125,0.9853510785739644,-1.40380859375,1.953125,-0.06103515625
192,-0.8203125,-0.1953125,0.48828125,0.9744116940051892,-1.46484375,2.197265625,-0.06103515625
193,-0.83203125,-0.1875,0.50390625,0.9906330096285026,-1.40380859375,2.44140625,-0.06103515625
194,-0.8203125,-0.19140625,0.5,0.9795656946807154,-1.220703125,2.5634765625,-0.1220703125
195,-0.82421875,-0.19140625,0.51953125,0.9929177307900123,-1.03759765625,2.685546875,-0.06103515625
196,-0.8359375,-0.19140625,0.49609375,0.9907254237347374,-0.8544921875,2.74658203125,-0.244140625
197,-0.82421875,-0.19140625,0.5078125,0.986836579959861,-0.48828125,2.86865234375,-0.3662109375
198,-0.8359375,-0.1953125,0.5078125,0.9974026327009319,-0.18310546875,2.99072265625,-0.42724609375
199,-0.84375,-0.1953125,0.48828125,0.9942231209632033,0.0,3.11279296875,-0.48828125
200,-0.84765625,-0.17578125,0.49609375,0.9977620832666911,0.1220703125,3.173828125,-0.6103515625
201,-0.83203125,-0.1953125,0.4921875,0.9862411007401093,0.30517578125,3.2958984375,-0.732421875
202,-0.8359375,-0.17578125,0.51171875,0.9957643450432311,0.30517578125,3.5400390625,-0.9765625
203,-0.828125,-0.17578125,0.49609375,0.9812232530192224,0.30517578125,3.72314453125,-0.9765625
204,-0.8203125,-0.1875,0.48828125,0.972875853723286,0.3662109375,4.0283203125,-1.03759765625
205,-0.8359375,-0.17578125,0.4765625,0.9781627513681261,0.3662109375,4.2724609375,-1.03759765625
206,-0.82421875,-0.1796875,0.4921875,0.9766640572192992,0.3662109375,4.33349609375,-1.03759765625
207,-0.828125,-0.1796875,0.4921875,0.9799628301305616,0.30517578125,4.33349609375,-0.9765625
208,-0.8203125,-0.17578125,0.484375,0.9687263731997867,0.3662109375,4.0283203125,-0.8544921875
209,-0.8203125,-0.19140625,0.48828125,0.9736362407474749,0.244140625,3.60107421875,-0.8544921875
210,-0.82421875,-0.1875,0.49609375,0.9801029571634936,0.0,3.11279296875,-0.91552734375
211,-0.83203125,-0.19921875,0.5,0.9909410231331253,-0.18310546875,2.50244140625,-0.9765625
212,-0.8359375,-0.171875,0.515625,0.9970966152566411,-0.30517578125,1.953125,-0.91552734375
213,-0.82421875,-0.203125,0.5,0.9851884659680921,-0.3662109375,1.5869140625,-0.91552734375
214,-0.83203125,-0.1875,0.49609375,0.9866819445827643,-0.48828125,1.28173828125,-0.8544921875
215,-0.828125,-0.1796875,0.48046875,0.9741297824252231,-0.3662109375,1.15966796875,-0.732421875
216,-0.82421875,-0.1875,0.50390625,0.9840804370785068,-0.30517578125,1.28173828125,-0.6103515625
217,-0.828125,-0.19140625,0.5078125,0.9901014611242186,-0.18310546875,1.46484375,-0.42724609375
218,-0.828125,-0.19921875,0.4921875,0.9837314984958103,-0.18310546875,1.708984375,-0.3662109375
219,-0.83984375,-0.1953125,0.484375,0.988991222253925,-0.244140625,2.01416015625,-0.244140625
220,-0.8203125,-0.1953125,0.49609375,0.9783499267141397,-0.3662109375,2.38037109375,-0.1220703125
221,-0.828125,-0.19921875,0.484375,0.9798460422951978,-0.48828125,2.5634765625,-0.06103515625
222,-0.8203125,-0.1953125,0.49609375,0.9783499267141397,-0.48828125,2.62451171875,0.1220703125
223,-0.81640625,-0.2109375,0.51171875,0.9863416614170137,-0.54931640625,2.685546875,0.244140625
224,-0.8359375,-0.19921875,0.50390625,0.996193316102289,-0.54931640625,2.74658203125,0.48828125
225,-0.8203125,-0.19921875,0.51171875,0.9871457780436358,-0.48828125,2.86865234375,0.67138671875
226,-0.82421875,-0.203125,0.50390625,0.98717669252552,-0.48828125,2.86865234375,0.6103515625
227,-0.8203125,-0.2109375,0.5234375,0.9956877236205888,-0.48828125,2.99072265625,0.67138671875
228,-0.82421875,-0.20703125,0.5078125,0.9899858693357068,-0.42724609375,3.0517578125,0.6103515625
229,-0.81640625,-0.203125,0.515625,0.9867360697213123,-0.244140625,3.11279296875,0.54931640625
230,-0.8203125,-0.2109375,0.5078125,0.9875630418959338,0.1220703125,2.99072265625,0.30517578125
231,-0.83203125,-0.19921875,0.50390625,0.9929177307900123,0.48828125,2.9296875,0.06103515625
232,-0.8203125,-0.20703125,0.5,0.9827382846581344,0.8544921875,2.86865234375,-0.1220703125
233,-0.828125,-0.1953125,0.515625,0.9948905110142774,1.28173828125,2.685546875,-0.244140625
234,-0.83203125,-0.18359375,0.4921875,0.9839873988887637,1.64794921875,2.5634765625,-0.3662109375
235,-0.828125,-0.17578125,0.4921875,0.9792541031993751,1.77001953125,2.44140625,-0.3662109375
236,-0.82421875,-0.171875,0.484375,0.9713375850349674,1.708984375,2.44140625,-0.3662109375
237,-0.828125,-0.16796875,0.50390625,0.9838323156872949,1.46484375,2.3193359375,-0.42724609375
238,-0.8359375,-0.15625,0.47265625,0.972938588540054,1.28173828125,2.0751953125,-0.30517578125
239,-0.83203125,-0.15625,0.484375,0.9753508107863358,0.9765625,1.8310546875,-0.30517578125
240,-0.828125,-0.16796875,0.48828125,0.9759216647370449,0.54931640625,1.64794921875,-0.244140625
241,-0.8203125,-0.171875,0.48828125,0.9699856660707995,0.06103515625,1.52587890625,-0.244140625
242,-0.82421875,-0.16796875,0.51171875,0.9845842411544516,-0.42724609375,1.46484375,-0.18310546875
243,-0.82421875,-0.171875,0.4921875,0.9752569398024361,-0.79345703125,1.5869140625,0.06103515625
244,-0.8125,-0.1796875,0.5078125,0.9748422348321292,-1.28173828125,1.77001953125,0.06103515625
245,-0.82421875,-0.17578125,0.5078125,0.983925368541423,-1.52587890625,1.953125,0.06103515625
246,-0.8125,-0.1953125,0.52734375,0.988126840704326,-1.708984375,2.197265625,0.06103515625
247,-0.80859375,-0.1875,0.5078125,0.9730640460397828,-1.77001953125,2.50244140625,0.1220703125
248,-0.8203125,-0.1796875,0.52734375,0.9916106221579932,-1.64794921875,2.62451171875,0.0
249,-0.82421875,-0.171875,0.51171875,0.9852581603712425,-1.46484375,2.685546875,-0.1220703125
250,-0.81640625,-0.18359375,0.51953125,0.9849561156745449,-1.40380859375,2.50244140625,-0.3662109375
251,-0.828125,-0.1640625,0.5234375,0.9933248894181098,-1.3427734375,2.38037109375,-0.54931640625
252,-0.8203125,-0.171875,0.515625,0.9840339190832041,-1.28173828125,2.25830078125,-0.67138671875
253,-0.828125,-0.1640625,0.49609375,0.9791917730048146,-1.15966796875,2.25830078125,-0.67138671875
254,-0.8125,-0.17578125,0.5,0.970080047136092,-1.15966796875,2.38037109375,-0.79345703125
255,-0.83203125,-0.1640625,0.5078125,0.9884665093158506,-1.0986328125,2.5634765625,-0.732421875
256,-0.8359375,-0.15625,0.5078125,0.9904943723022862,-1.15966796875,2.99072265625,-0.54931640625
257,-0.81640625,-0.1796875,0.51171875,0.9801340937835369,-1.0986328125,3.23486328125,-0.3662109375
258,-0.80859375,-0.1796875,0.4921875,0.9635143929135478,-1.0986328125,3.2958984375,-0.3662109375
259,-0.8125,-0.1796875,0.515625,0.9789346190023367,-1.0986328125,3.11279296875,-0.30517578125
260,-0.80859375,-0.18359375,0.5078125,0.9723189048529166,-1.0986328125,2.9296875,-0.30517578125
261,-0.80859375,-0.17578125,0.51953125,0.9770545635312224,-0.9765625,2.685546875,-0.18310546875
262,-0.8125,-0.17578125,0.50390625,0.9720991753111536,-0.79345703125,2.38037109375,-0.1220703125
263,-0.81640625,-0.203125,0.55859375,1.0098543995067433,-0.54931640625,2.0751953125,-0.1220703125
264,-0.8125,-0.1875,0.515625,0.980398715128187,-0.3662109375,1.708984375,-0.3662109375
265,-0.8203125,-0.1953125,0.5234375,0.9924950310801309,-0.18310546875,1.3427734375,-0.42724609375
266,-0.83984375,-0.1796875,0.51953125,1.0037618451589376,0.0,0.91552734375,-0.67138671875
267,-0.82421875,-0.1875,0.51171875,0.9881036772288245,0.06103515625,0.6103515625,-0.67138671875
268,-0.81640625,-0.19140625,0.50390625,0.9783031362349747,0.30517578125,0.6103515625,-0.8544921875
