,fx,fy,fz,rx,ry,rz,svm
57,2.0859375,-0.4140625,0.0234375,44.12841796875,54.38232421875,-173.03466796875,2.126765695655906
58,2.0625,-0.30078125,-0.03125,41.68701171875,53.03955078125,-175.78125,2.0845508323980884
59,2.1171875,-0.19140625,-0.10546875,34.72900390625,50.23193359375,-177.490234375,2.1284367314820223
60,2.13671875,-0.16796875,-0.140625,26.79443359375,48.40087890625,-177.06298828125,2.1479189715171114
61,2.16796875,-0.171875,-0.1640625,20.263671875,49.072265625,-173.15673828125,2.180950714827782
62,2.171875,-0.21484375,-0.1484375,14.58740234375,51.08642578125,-166.44287109375,2.1875174385465623
63,2.125,-0.2421875,-0.11328125,9.46044921875,53.5888671875,-161.31591796875,2.1417545206577278
64,1.984375,-0.29296875,-0.0078125,5.0048828125,55.419921875,-159.72900390625,2.0059002627892077
65,1.84765625,-0.2890625,0.0703125,1.8310546875,56.33544921875,-160.33935546875,1.8714525360603091
66,1.703125,-0.29296875,0.125,0.244140625,54.38232421875,-160.94970703125,1.7326541645987992
67,1.578125,-0.30078125,0.1953125,-2.01416015625,49.98779296875,-161.80419921875,1.618361779279532
68,1.51171875,-0.30078125,0.23828125,-3.11279296875,44.61669921875,-163.02490234375,1.559660505864878
69,1.46484375,-0.24609375,0.3046875,-2.74658203125,39.306640625,-165.22216796875,1.5162993828262856
70,1.3984375,-0.1875,0.3359375,-2.38037109375,35.94970703125,-169.0673828125,1.45039225567172
71,1.2109375,-0.2109375,0.34375,-1.40380859375,34.36279296875,-172.79052734375,1.276333937616837
72,1.06640625,-0.234375,0.33203125,2.197265625,34.5458984375,-172.54638671875,1.14122683180892
73,0.96875,-0.3046875,0.296875,8.9111328125,34.85107421875,-169.3115234375,1.0580386575079617
74,0.8671875,-0.38671875,0.28515625,19.34814453125,31.73828125,-164.6728515625,0.9914028639619088
75,0.80078125,-0.375,0.2578125,33.8134765625,27.03857421875,-158.75244140625,0.921055316204088
76,0.8203125,-0.32421875,0.265625,49.49951171875,24.23095703125,-151.9775390625,0.9211878397660341
77,0.8515625,-0.2890625,0.2734375,63.90380859375,24.4140625,-144.34814453125,0.9399382355871847
78,0.86328125,-0.20703125,0.32421875,76.904296875,26.7333984375,-136.23046875,0.945110709350861
79,0.8671875,-0.109375,0.3515625,89.17236328125,28.6865234375,-127.44140625,0.9421110561857875
80,0.8515625,-0.0078125,0.3515625,100.4638671875,27.77099609375,-117.61474609375,0.9213120632927532
81,0.84375,0.1328125,0.2890625,109.43603515625,22.88818359375,-105.5908203125,0.9017263174392217
82,0.8046875,0.22265625,0.19140625,112.548828125,13.97705078125,-89.2333984375,0.8565828219497371
83,0.8203125,0.3046875,0.0703125,106.14013671875,3.96728515625,-68.05419921875,0.877890037515377
84,0.875,0.328125,-0.00390625,92.7734375,-3.0517578125,-46.32568359375,0.9345085737509649
85,0.8828125,0.3125,-0.03515625,77.0263671875,-4.39453125,-28.4423828125,0.9371499997707478
86,0.88671875,0.34375,0.00390625,62.43896484375,-0.30517578125,-13.916015625,0.9510254796221944
87,0.875,0.35546875,0.0546875,51.8798828125,5.18798828125,-0.67138671875,0.9460305253440887
88,0.859375,0.37890625,0.15234375,45.10498046875,8.1787109375,10.498046875,0.9514746213526271
89,0.875,0.390625,0.203125,40.52734375,7.50732421875,20.81298828125,0.9795267511660924
90,0.9140625,0.37109375,0.20703125,37.29248046875,4.94384765625,29.47998046875,1.0080093073339527
91,0.94921875,0.3671875,0.19140625,35.0341796875,2.13623046875,35.33935546875,1.0356057396745515
92,0.98046875,0.34375,0.1640625,33.87451171875,0.79345703125,39.0625,1.0518552828848713
93,0.9453125,0.29296875,0.12109375,33.50830078125,1.52587890625,41.32080078125,0.9970507045390796
94,0.91796875,0.26171875,0.11328125,33.75244140625,4.0283203125,41.9921875,0.9612470918966088
95,0.84375,0.23046875,0.10546875,34.0576171875,6.40869140625,40.6494140625,0.8809957800427451
96,0.76953125,0.1953125,0.140625,34.7900390625,6.8359375,38.4521484375,0.8062882288659636
97,0.7421875,0.1953125,0.1015625,36.68212890625,5.7373046875,36.1328125,0.7741474014803318
98,0.73046875,0.21484375,0.10546875,38.51318359375,4.5166015625,33.75244140625,0.7686781438724452
99,0.69140625,0.2109375,0.11328125,39.55078125,4.94384765625,30.76171875,0.7316897382407894
100,0.62890625,0.25390625,0.1328125,39.6728515625,6.7138671875,26.55029296875,0.691108251458753
101,0.60546875,0.28515625,0.171875,38.51318359375,8.1787109375,21.42333984375,0.6909757664098105
102,0.60546875,0.3046875,0.203125,36.68212890625,8.4228515625,17.02880859375,0.707592146301676
103,0.6875,0.29296875,0.25390625,34.85107421875,7.87353515625,11.90185546875,0.7892751879196666
104,0.71875,0.3046875,0.2109375,34.66796875,5.7373046875,5.79833984375,0.8086597950080738
105,0.7421875,0.2578125,0.1484375,32.3486328125,2.25830078125,3.0517578125,0.7995894332210438
106,0.796875,0.17578125,0.07421875,28.38134765625,-0.6103515625,4.45556640625,0.8194005347375147
107,0.8203125,0.12890625,0.05078125,25.2685546875,-1.28173828125,4.82177734375,0.8319303782750543
108,0.86328125,0.109375,0.05078125,22.76611328125,0.0,4.57763671875,0.8716628606164915
109,0.8984375,0.1015625,0.07421875,21.6064453125,2.38037109375,3.47900390625,0.9072008077950893
110,0.9296875,0.1015625,0.11328125,21.30126953125,4.8828125,2.3193359375,0.9420543671487662
111,0.9609375,0.09375,0.140625,21.30126953125,6.65283203125,1.89208984375,0.9756871076483741
112,1.0,0.09765625,0.140625,21.05712890625,7.26318359375,1.77001953125,1.0145502125518788
113,1.07421875,0.08203125,0.19140625,20.32470703125,6.591796875,0.244140625,1.094217255103934
114,1.078125,0.06640625,0.203125,18.37158203125,5.67626953125,-3.11279296875,1.0991010286998473
115,1.08984375,0.0546875,0.23828125,15.80810546875,5.126953125,-6.7138671875,1.1169279637344007
116,1.046875,0.03125,0.2578125,14.2822265625,5.06591796875,-9.1552734375,1.078606097368845
117,1.01953125,0.04296875,0.30078125,15.19775390625,5.126953125,-10.68115234375,1.06384192601847
118,1.00390625,0.03125,0.30859375,19.4091796875,4.39453125,-11.29150390625,1.0507304239566517
119,1.00390625,0.03515625,0.3203125,26.4892578125,2.50244140625,-11.8408203125,1.0543546928616456
120,1.015625,0.046875,0.27734375,35.5224609375,-0.8544921875,-12.39013671875,1.053855285090919
121,1.07421875,0.0859375,0.24609375,45.22705078125,-5.2490234375,-13.18359375,1.105392830873656
122,1.09375,0.125,0.2109375,54.443359375,-9.521484375,-14.22119140625,1.1208963785320434
123,1.11328125,0.1875,0.18359375,62.19482421875,-12.51220703125,-15.07568359375,1.1437910895966208
124,1.1328125,0.23046875,0.12109375,67.81005859375,-14.0380859375,-15.13671875,1.162344054560385
125,1.15625,0.26953125,0.1015625,70.37353515625,-13.5498046875,-15.44189453125,1.1915855397883999
126,1.17578125,0.3359375,0.06640625,69.3359375,-11.5966796875,-15.9912109375,1.224632737516385
127,1.171875,0.375,0.06640625,65.0634765625,-9.033203125,-16.41845703125,1.2322036380663963
128,1.1640625,0.4140625,0.0625,58.41064453125,-6.28662109375,-16.29638671875,1.2370915519121857
129,1.15625,0.45703125,0.03515625,49.37744140625,-4.57763671875,-16.17431640625,1.2437956375106904
130,1.16015625,0.4375,0.0,39.4287109375,-3.662109375,-15.7470703125,1.239906760371143
131,1.1484375,0.41796875,-0.046875,29.1748046875,-3.41796875,-14.95361328125,1.2230305936516113
132,1.12890625,0.3828125,-0.04296875,19.6533203125,-2.38037109375,-13.97705078125,1.1928206256272882
133,1.14453125,0.30859375,-0.04296875,11.65771484375,0.42724609375,-12.8173828125,1.1861821943707416
134,1.1484375,0.26171875,-0.01953125,6.16455078125,5.0048828125,-11.5966796875,1.1780436601562674
135,1.14453125,0.19140625,0.04296875,2.99072265625,10.19287109375,-11.3525390625,1.1612211022204977
136,1.1484375,0.1484375,0.07421875,1.40380859375,13.73291015625,-12.26806640625,1.1603666686285257
137,1.125,0.12890625,0.1171875,0.91552734375,15.0146484375,-13.427734375,1.1384088595251323
138,1.10546875,0.1015625,0.15234375,0.54931640625,13.97705078125,-14.16015625,1.12052876660837
139,1.08984375,0.0859375,0.15625,-0.06103515625,12.26806640625,-13.48876953125,1.1043363236896233
140,1.08984375,0.0625,0.171875,-0.732421875,11.474609375,-12.20703125,1.105082198317873
141,1.0859375,0.04296875,0.19140625,-0.30517578125,11.77978515625,-10.986328125,1.1035138965694429
142,1.05859375,0.03125,0.18359375,1.28173828125,12.51220703125,-10.3759765625,1.0748506664081876
143,1.01171875,0.05859375,0.203125,3.47900390625,12.939453125,-9.82666015625,1.0335704244344577
144,0.99609375,0.06640625,0.203125,5.67626953125,12.63427734375,-9.27734375,1.0187601849567567
145,0.98828125,0.0859375,0.17578125,7.2021484375,11.5966796875,-8.7890625,1.007464208227456
146,0.984375,0.1015625,0.16015625,7.8125,10.43701171875,-8.1787109375,1.0024764867293958
147,0.9765625,0.11328125,0.12109375,7.6904296875,9.70458984375,-7.32421875,0.9905405869003425
148,0.96484375,0.1171875,0.12109375,7.14111328125,9.6435546875,-6.34765625,0.9794488594915893
149,0.9453125,0.14453125,0.08984375,6.34765625,9.94873046875,-5.126953125,0.9605086695584143
150,0.921875,0.14453125,0.08984375,5.615234375,10.43701171875,-3.72314453125,0.937451170603368
151,0.921875,0.1484375,0.08203125,5.31005859375,10.68115234375,-1.953125,0.9373453648510844
152,0.921875,0.13671875,0.1015625,5.55419921875,10.8642578125,0.0,0.9374755856196003
153,0.9296875,0.12109375,0.11328125,6.28662109375,11.04736328125,1.8310546875,0.9443596695893334
154,0.94921875,0.12109375,0.1171875,7.26318359375,11.53564453125,3.60107421875,0.9640606006869459
155,0.95703125,0.1328125,0.13671875,8.30078125,12.39013671875,5.4931640625,0.9758278486671587
156,0.95703125,0.12890625,0.17578125,8.97216796875,13.7939453125,7.14111328125,0.981541992284175
157,0.984375,0.12109375,0.18359375,9.09423828125,14.95361328125,8.72802734375,1.0086448839671596
158,0.984375,0.13671875,0.203125,8.60595703125,15.93017578125,10.009765625,1.0143697170418497
159,0.98828125,0.14453125,0.21484375,7.2021484375,16.2353515625,10.8642578125,1.021639343526955
160,0.9921875,0.140625,0.1875,5.2490234375,16.2353515625,11.65771484375,1.0194938331256596
161,0.9921875,0.1484375,0.1953125,2.685546875,15.7470703125,12.51220703125,1.0220649192780027
162,1.0078125,0.12890625,0.19921875,0.1220703125,15.56396484375,13.24462890625,1.035369966145858
163,1.0234375,0.1015625,0.171875,-2.13623046875,15.31982421875,13.85498046875,1.0427273245856272
164,1.03515625,0.09765625,0.15625,-4.08935546875,15.0146484375,14.70947265625,1.051427252632404
165,1.03515625,0.078125,0.140625,-5.4931640625,14.5263671875,15.31982421875,1.0475816761303447
166,1.03125,0.06640625,0.16015625,-6.4697265625,14.22119140625,15.9912109375,1.0457228968293297
167,1.04296875,0.04296875,0.14453125,-7.080078125,13.7939453125,16.41845703125,1.053811847143354
168,1.04296875,0.03125,0.171875,-7.4462890625,13.36669921875,16.4794921875,1.0574977028824046
169,1.05078125,0.01171875,0.1875,-7.568359375,12.8173828125,16.357421875,1.0674431200083332
170,1.02734375,0.0,0.19921875,-7.50732421875,11.5966796875,16.41845703125,1.0464813858906545
171,1.03125,-0.015625,0.2109375,-7.26318359375,10.07080078125,16.357421875,1.0527180686353066
172,1.03515625,-0.01953125,0.21875,-6.8359375,8.1787109375,15.93017578125,1.0581972850752477
173,1.01953125,-0.03515625,0.22265625,-6.4697265625,6.4697265625,15.07568359375,1.0441531196642988
174,1.03125,-0.046875,0.21875,-6.04248046875,5.2490234375,14.0380859375,1.0552371253064403
175,1.01953125,-0.05078125,0.19921875,-5.92041015625,4.57763671875,12.87841796875,1.040053275284342
176,1.015625,-0.0703125,0.1953125,-6.16455078125,4.45556640625,11.71875,1.036621898735262
177,0.99609375,-0.0625,0.19140625,-6.53076171875,4.39453125,10.55908203125,1.0162407988897735
178,1.0,-0.07421875,0.1953125,-6.7138671875,4.0283203125,9.21630859375,1.0215945357664227
179,1.00390625,-0.08203125,0.171875,-6.40869140625,3.5400390625,8.1787109375,1.0218110884065728
180,1.0,-0.09375,0.17578125,-5.615234375,3.2958984375,7.080078125,1.019650974771055
181,0.9921875,-0.10546875,0.1796875,-4.2724609375,3.662109375,5.9814453125,1.0138280377061302
182,1.00390625,-0.09375,0.1796875,-2.38037109375,3.96728515625,4.82177734375,1.0241603482586663
183,1.00390625,-0.09765625,0.171875,-0.6103515625,4.2724609375,3.5400390625,1.0231840096376237
184,0.9921875,-0.078125,0.17578125,1.03759765625,4.57763671875,2.38037109375,1.0106624553394732
185,1.00390625,-0.078125,0.16796875,2.62451171875,5.126953125,1.220703125,1.0208549237725335
186,1.0,-0.0703125,0.1796875,3.60107421875,5.7373046875,0.30517578125,1.0184456025299045
187,1.0,-0.05078125,0.171875,4.2724609375,6.53076171875,-0.54931640625,1.0159329461025282
188,0.99609375,-0.0390625,0.17578125,4.57763671875,7.080078125,-1.28173828125,1.0122389468632764
189,0.99609375,-0.02734375,0.17578125,4.5166015625,7.2021484375,-2.0751953125,1.011854479312459
190,1.0,-0.04296875,0.18359375,4.33349609375,7.32421875,-2.685546875,1.0176212352912182
191,1.0078125,-0.0390625,0.171875,4.08935546875,7.568359375,-3.47900390625,1.0231094416959996
192,1.0,-0.05078125,0.1640625,4.08935546875,7.9345703125,-4.2724609375,1.0146404482661888
193,0.99609375,-0.0546875,0.17578125,4.2724609375,8.30078125,-5.126953125,1.0129622546259436
194,1.0,-0.0703125,0.1640625,4.7607421875,8.7890625,-6.04248046875,1.015805272462444
195,1.00390625,-0.0703125,0.171875,5.615234375,9.27734375,-6.9580078125,1.0209371293426017
196,1.00390625,-0.0703125,0.1796875,6.7138671875,9.94873046875,-7.87353515625,1.0222813722755406
197,1.0,-0.05859375,0.17578125,8.11767578125,10.498046875,-8.6669921875,1.0170212757807109
198,0.9921875,-0.05859375,0.19921875,9.94873046875,10.986328125,-9.3994140625,1.013685046277627
199,1.01171875,-0.05859375,0.18359375,11.77978515625,11.23046875,-9.82666015625,1.0299100551405873
200,1.0078125,-0.03125,0.19140625,13.7939453125,11.474609375,-10.31494140625,1.0263035370665505
