,fx,fy,fz,svm,rx,ry,rz
65,0.98828125,0.0234375,0.2421875,1.0177936581960327,7.75146484375,0.8544921875,-0.9765625
66,1.00390625,0.03125,0.23828125,1.0322704468261334,8.60595703125,0.8544921875,-1.3427734375
67,1.00390625,0.0234375,0.2421875,1.032972342491106,9.33837890625,0.8544921875,-1.64794921875
68,1.00390625,0.04296875,0.21875,1.028360654034189,10.009765625,1.03759765625,-1.8310546875
69,1.00390625,0.03515625,0.203125,1.0248529096061176,10.55908203125,1.220703125,-1.89208984375
70,1.00390625,0.04296875,0.22265625,1.029198658146078,10.8642578125,1.52587890625,-2.01416015625
71,1.00390625,0.05859375,0.21484375,1.0283087198123857,10.8642578125,1.8310546875,-2.13623046875
72,1.0,0.05078125,0.22265625,1.025745846209296,10.80322265625,2.0751953125,-2.197265625
73,1.0,0.0546875,0.20703125,1.02266938016781,10.55908203125,2.197265625,-2.38037109375
74,1.00390625,0.0625,0.203125,1.0261548491402566,10.25390625,2.25830078125,-2.3193359375
75,0.98828125,0.06640625,0.2109375,1.0127212094386466,9.765625,2.5634765625,-2.44140625
76,1.00390625,0.06640625,0.21484375,1.0287834493916528,9.21630859375,2.8076171875,-2.62451171875
77,0.99609375,0.0546875,0.21875,1.0212957671239573,8.85009765625,3.11279296875,-2.74658203125
78,0.99609375,0.0546875,0.20703125,1.018850047809723,8.23974609375,3.47900390625,-2.86865234375
79,0.99609375,0.05078125,0.23046875,1.0236685688577076,7.6904296875,3.90625,-2.86865234375
80,1.0,0.046875,0.2109375,1.0230796129975663,7.14111328125,4.08935546875,-2.8076171875
81,1.0,0.03515625,0.2265625,1.0259466498411662,6.8359375,3.84521484375,-2.74658203125
82,1.00390625,0.0390625,0.20703125,1.0257755973758953,6.89697265625,3.5400390625,-2.9296875
83,1.00390625,0.02734375,0.2265625,1.029517365496753,7.38525390625,3.35693359375,-2.99072265625
84,1.0078125,0.03125,0.2265625,1.0334375472482602,7.99560546875,3.47900390625,-3.11279296875
85,0.99609375,0.05078125,0.23046875,1.0236685688577076,8.544921875,3.7841796875,-3.173828125
86,0.99609375,0.046875,0.234375,1.0243689106171967,9.1552734375,3.90625,-3.35693359375
87,0.9921875,0.046875,0.22265625,1.017943567416835,9.6435546875,4.0283203125,-3.41796875
88,0.99609375,0.0546875,0.23046875,1.0238697798899403,10.1318359375,3.90625,-3.47900390625
89,0.984375,0.05859375,0.23828125,1.0144975713453557,10.68115234375,3.7841796875,-3.5400390625
90,0.984375,0.0625,0.21484375,1.0094841393202088,11.04736328125,3.662109375,-3.5400390625
91,1.0,0.05859375,0.23046875,1.027885729186676,11.29150390625,3.662109375,-3.5400390625
92,0.984375,0.078125,0.24609375,1.0176737149199946,11.41357421875,3.41796875,-3.41796875
93,0.98828125,0.08203125,0.23828125,1.0199053432449932,11.3525390625,3.2958984375,-3.23486328125
94,1.0,0.078125,0.23828125,1.0309614297957816,11.16943359375,3.173828125,-2.99072265625
95,0.9921875,0.07421875,0.2265625,1.0204288433859867,10.92529296875,3.11279296875,-2.9296875
96,0.9921875,0.0859375,0.24609375,1.0258574086351195,10.55908203125,3.0517578125,-2.685546875
97,0.984375,0.08984375,0.234375,1.0158728663883403,9.94873046875,2.9296875,-2.62451171875
98,0.98828125,0.0859375,0.234375,1.0193216978132136,9.521484375,2.74658203125,-2.3193359375
99,0.99609375,0.08203125,0.23046875,1.0256937795912517,9.033203125,2.8076171875,-2.25830078125
100,0.9921875,0.078125,0.2265625,1.0207203912862228,8.60595703125,2.685546875,-2.01416015625
101,0.98828125,0.078125,0.23828125,1.0195985969135721,8.23974609375,2.685546875,-1.8310546875
102,1.01171875,0.0703125,0.2578125,1.0464157691443983,8.056640625,2.62451171875,-1.5869140625
103,0.98828125,0.0703125,0.234375,1.0181234293457806,7.99560546875,2.74658203125,-1.46484375
104,0.98046875,0.08203125,0.23046875,1.0105265659198117,7.9345703125,2.74658203125,-1.28173828125
105,0.96484375,0.07421875,0.28125,1.0077367946371836,7.87353515625,2.3193359375,-0.732421875
106,1.00390625,0.06640625,0.2421875,1.0348392793010783,8.36181640625,1.3427734375,0.18310546875
107,0.98046875,0.06640625,0.234375,1.0102773878448557,8.48388671875,1.03759765625,-0.3662109375
108,0.984375,0.08203125,0.24609375,1.0179810412726875,8.544921875,1.40380859375,-0.79345703125
109,0.98046875,0.06640625,0.2421875,1.0121183453143585,8.544921875,1.64794921875,-0.732421875
110,0.99609375,0.06640625,0.234375,1.0254482870691848,8.60595703125,1.64794921875,-0.6103515625
111,0.98828125,0.06640625,0.2421875,1.0196883858791739,8.9111328125,1.28173828125,-0.79345703125
112,0.984375,0.0546875,0.2421875,1.0152042397653291,9.033203125,0.9765625,-0.8544921875
113,0.9921875,0.0625,0.2421875,1.0232287477942066,9.521484375,0.732421875,-0.67138671875
114,0.9921875,0.0625,0.25,1.025105987279486,9.765625,0.3662109375,-0.48828125
115,0.98828125,0.0703125,0.25390625,1.022796196975172,9.82666015625,0.06103515625,-0.3662109375
116,0.98828125,0.0703125,0.25390625,1.022796196975172,9.82666015625,-0.30517578125,-0.42724609375
117,0.9921875,0.0703125,0.25,1.0256119552796272,9.6435546875,-0.6103515625,-0.48828125
118,0.98828125,0.05859375,0.2421875,1.0192094199902564,9.58251953125,-0.8544921875,-0.54931640625
119,0.98828125,0.0859375,0.23828125,1.0202269537261672,9.46044921875,-0.9765625,-0.54931640625
120,0.98828125,0.07421875,0.24609375,1.0211612927163796,9.46044921875,-1.03759765625,-0.48828125
121,0.9921875,0.06640625,0.2421875,1.023474772699143,9.27734375,-1.220703125,-0.3662109375
122,0.984375,0.0703125,0.23828125,1.0152418147332252,9.033203125,-1.40380859375,-0.30517578125
123,0.98828125,0.06640625,0.234375,1.0178611200775993,8.72802734375,-1.5869140625,-0.42724609375
124,0.98828125,0.07421875,0.234375,1.0184006542506367,8.48388671875,-1.77001953125,-0.54931640625
125,0.99609375,0.07421875,0.2421875,1.0277966563464171,8.1787109375,-1.708984375,-0.48828125
126,1.0,0.07421875,0.2265625,1.0280267454000467,7.8125,-1.52587890625,-0.42724609375
127,1.00390625,0.06640625,0.23046875,1.0321595775628338,7.568359375,-1.3427734375,-0.48828125
128,0.99609375,0.0703125,0.22265625,1.0230945274554912,7.32421875,-1.15966796875,-0.48828125
129,0.9921875,0.06640625,0.234375,1.0216542790104255,7.080078125,-1.0986328125,-0.48828125
130,0.98046875,0.0703125,0.21875,1.007032462179255,6.9580078125,-1.0986328125,-0.48828125
131,0.9921875,0.078125,0.234375,1.0224828562896544,6.77490234375,-1.3427734375,-0.48828125
132,0.9765625,0.078125,0.234375,1.0073278873615334,6.7138671875,-1.64794921875,-0.6103515625
133,0.99609375,0.05859375,0.24609375,1.0277149994610313,6.8359375,-1.77001953125,-0.732421875
134,0.99609375,0.05859375,0.21484375,1.0206830180042126,6.9580078125,-1.8310546875,-0.67138671875
135,0.99609375,0.06640625,0.22265625,1.022833493043803,7.14111328125,-1.708984375,-0.67138671875
136,0.99609375,0.06640625,0.23046875,1.0245625376494534,7.38525390625,-1.64794921875,-0.732421875
137,1.00390625,0.0703125,0.21875,1.0298656072251915,7.8125,-1.5869140625,-0.6103515625
138,0.99609375,0.0703125,0.23828125,1.0266082799913874,7.99560546875,-1.52587890625,-0.6103515625
139,1.00390625,0.06640625,0.2265625,1.0312943882492405,8.4228515625,-1.52587890625,-0.8544921875
140,1.00390625,0.0625,0.21875,1.0293617300488018,8.72802734375,-1.52587890625,-0.8544921875
141,1.0,0.06640625,0.23046875,1.028360654034189,8.7890625,-1.40380859375,-0.79345703125
142,1.0,0.0625,0.21875,1.0255524425888711,8.72802734375,-1.40380859375,-0.79345703125
143,1.00390625,0.05859375,0.21875,1.0291319394655503,8.72802734375,-1.46484375,-0.8544921875
144,0.99609375,0.078125,0.20703125,1.0203765054579732,8.6669921875,-1.46484375,-0.8544921875
145,1.00390625,0.06640625,0.2265625,1.0312943882492405,8.72802734375,-1.3427734375,-0.8544921875
146,1.0,0.046875,0.234375,1.0281677422726314,8.72802734375,-1.0986328125,-0.91552734375
147,1.015625,0.07421875,0.22265625,1.0423906988939535,8.9111328125,-0.8544921875,-0.91552734375
148,1.00390625,0.07421875,0.22265625,1.0309762302326313,9.21630859375,-0.3662109375,-1.15966796875
149,1.0,0.0703125,0.21875,1.0260581904337833,9.46044921875,0.06103515625,-0.9765625
150,0.99609375,0.08203125,0.2109375,1.0214825077659797,9.521484375,0.30517578125,-0.8544921875
151,0.9921875,0.07421875,0.234375,1.0221918110769683,9.3994140625,0.42724609375,-0.8544921875
152,0.99609375,0.078125,0.2265625,1.0245178577361707,9.033203125,0.42724609375,-0.79345703125
153,0.9921875,0.08203125,0.22265625,1.0201671268948411,8.72802734375,0.244140625,-0.732421875
154,0.98828125,0.08203125,0.21484375,1.0146855631141045,8.36181640625,0.1220703125,-0.732421875
155,0.9921875,0.08203125,0.22265625,1.0201671268948411,7.9345703125,-0.06103515625,-0.6103515625
156,1.0078125,0.08203125,0.19140625,1.0291022853302167,7.568359375,0.1220703125,-0.48828125
157,1.01171875,0.078125,0.21875,1.038041380305507,7.14111328125,0.30517578125,-0.42724609375
158,1.0,0.07421875,0.21875,1.0263332720669065,6.7138671875,0.48828125,-0.3662109375
159,0.99609375,0.078125,0.22265625,1.0236611158377196,6.28662109375,0.6103515625,-0.42724609375
160,1.0,0.0859375,0.23828125,1.03158286531321,5.92041015625,0.67138671875,-0.54931640625
161,0.9921875,0.0703125,0.2421875,1.0237356435959188,5.79833984375,0.54931640625,-0.42724609375
162,0.984375,0.078125,0.23046875,1.01400862963614,5.7373046875,0.42724609375,-0.48828125
163,0.99609375,0.06640625,0.22265625,1.022833493043803,5.92041015625,0.244140625,-0.54931640625
164,1.0,0.0703125,0.22265625,1.0268980734816442,6.16455078125,0.18310546875,-0.6103515625
165,0.9921875,0.0625,0.234375,1.0214078156061124,6.40869140625,0.18310546875,-0.54931640625
166,1.0,0.0703125,0.21875,1.0260581904337833,6.591796875,0.244140625,-0.6103515625
167,0.9921875,0.078125,0.22265625,1.0198604593008362,6.77490234375,0.244140625,-0.42724609375
168,0.99609375,0.06640625,0.23828125,1.0263481392440323,6.89697265625,0.18310546875,-0.244140625
169,0.99609375,0.0703125,0.2109375,1.0206082673345158,6.89697265625,0.18310546875,-0.18310546875
170,1.0,0.0859375,0.2265625,1.028939172309277,6.77490234375,0.1220703125,-0.18310546875
171,0.984375,0.0859375,0.2109375,1.0103831072605578,6.65283203125,-0.1220703125,-0.1220703125
172,0.98828125,0.078125,0.21875,1.0152117548701662,6.591796875,-0.06103515625,-0.1220703125
173,1.0,0.078125,0.23046875,1.0291838321464064,6.591796875,-0.1220703125,-0.1220703125
174,1.00390625,0.0703125,0.23046875,1.0324182539900557,6.40869140625,-0.18310546875,-0.244140625
175,0.9921875,0.078125,0.2265625,1.0207203912862228,6.2255859375,0.0,-0.30517578125
176,0.97265625,0.078125,0.2265625,1.0017456077744051,6.103515625,-0.1220703125,0.06103515625
177,0.99609375,0.06640625,0.2265625,1.0236909275921005,6.2255859375,-0.732421875,0.48828125
178,0.9921875,0.05859375,0.22265625,1.0185504741343823,6.04248046875,-0.67138671875,0.1220703125
179,0.99609375,0.0625,0.23828125,1.0261028032758828,5.859375,-0.18310546875,-0.244140625
180,0.98828125,0.078125,0.234375,1.0186927826148384,5.7373046875,0.18310546875,-0.3662109375
181,0.984375,0.078125,0.2421875,1.0167361709933653,5.67626953125,0.30517578125,-0.30517578125
182,0.98828125,0.0703125,0.23828125,1.0190297497420646,5.67626953125,0.1220703125,-0.244140625
183,0.984375,0.07421875,0.25,1.0183332281117818,5.55419921875,-0.30517578125,-0.30517578125
184,0.9765625,0.07421875,0.24609375,1.0098241792742313,5.43212890625,-0.67138671875,-0.244140625
185,0.98828125,0.05859375,0.24609375,1.0201446909285405,5.37109375,-0.91552734375,-0.244140625
186,0.98828125,0.07421875,0.24609375,1.0211612927163796,5.2490234375,-1.0986328125,-0.244140625
187,0.98828125,0.07421875,0.2421875,1.0202269537261672,5.18798828125,-1.220703125,-0.30517578125
188,1.0,0.078125,0.23828125,1.0309614297957816,5.126953125,-1.3427734375,-0.18310546875
189,0.9921875,0.07421875,0.23828125,1.0230945274554912,5.126953125,-1.52587890625,-0.1220703125
190,0.99609375,0.07421875,0.23828125,1.026883214266446,5.37109375,-1.64794921875,-0.18310546875
191,0.9921875,0.07421875,0.25,1.0258871565663605,5.43212890625,-1.77001953125,-0.18310546875
192,0.9921875,0.0703125,0.2421875,1.0237356435959188,5.4931640625,-1.89208984375,-0.1220703125
193,0.984375,0.0859375,0.234375,1.015534851768392,5.55419921875,-2.01416015625,-0.1220703125
194,0.9921875,0.078125,0.21875,1.0190147757914259,5.615234375,-2.197265625,-0.06103515625
195,1.0,0.08203125,0.21875,1.0269277912670212,5.615234375,-2.25830078125,0.0
196,0.99609375,0.0703125,0.21484375,1.0214227544750385,5.4931640625,-2.25830078125,0.0
197,1.0,0.08203125,0.2265625,1.028620285811442,5.4931640625,-2.25830078125,-0.06103515625
198,0.9921875,0.08203125,0.22265625,1.0201671268948411,5.37109375,-2.197265625,-0.1220703125
199,1.0,0.07421875,0.234375,1.0297767056389275,5.126953125,-2.197265625,-0.06103515625
200,1.0078125,0.12890625,0.20703125,1.036901535789139,5.0048828125,-2.01416015625,-0.06103515625
201,1.00390625,0.07421875,0.2265625,1.0318268982958696,4.94384765625,-1.953125,0.0
202,1.00390625,0.08203125,0.21484375,1.0299100551405873,4.82177734375,-1.8310546875,0.0
203,0.99609375,0.0859375,0.22265625,1.024286980469524,4.7607421875,-1.708984375,-0.06103515625
204,1.01171875,0.0625,0.21875,1.0369824692836243,4.69970703125,-1.64794921875,-0.06103515625
205,0.99609375,0.06640625,0.21484375,1.0211612927163796,4.82177734375,-1.52587890625,-0.06103515625
206,0.9921875,0.07421875,0.21484375,1.0178911017009016,4.7607421875,-1.46484375,-0.1220703125
207,1.0078125,0.07421875,0.22265625,1.0347802972959406,5.0048828125,-1.3427734375,-0.1220703125
208,1.0,0.07421875,0.20703125,1.0238995855688804,5.0048828125,-1.220703125,-0.1220703125
209,0.9921875,0.0703125,0.22265625,1.0192917582697127,5.18798828125,-1.03759765625,-0.244140625
210,0.9921875,0.0703125,0.22265625,1.0192917582697127,5.18798828125,-0.8544921875,-0.30517578125
211,0.99609375,0.0703125,0.2109375,1.0206082673345158,5.18798828125,-0.8544921875,-0.42724609375
212,0.99609375,0.0703125,0.2109375,1.0206082673345158,5.2490234375,-0.8544921875,-0.48828125
213,0.99609375,0.078125,0.21484375,1.021990269683682,5.43212890625,-0.67138671875,-0.54931640625
214,1.0,0.0703125,0.21484375,1.0252325026891767,5.37109375,-0.48828125,-0.6103515625
215,1.0,0.078125,0.20703125,1.0241901454815714,5.4931640625,-0.30517578125,-0.6103515625
216,1.01171875,0.0625,0.21875,1.0369824692836243,5.4931640625,-0.06103515625,-0.732421875
217,1.0078125,0.07421875,0.19921875,1.0299915380037716,5.43212890625,0.06103515625,-0.79345703125
218,1.00390625,0.078125,0.21484375,1.0296062894758,5.31005859375,0.1220703125,-0.67138671875
219,1.0,0.08203125,0.19921875,1.0229453730909217,5.06591796875,0.244140625,-0.79345703125
220,1.00390625,0.078125,0.19921875,1.026459636208665,4.8828125,0.42724609375,-0.67138671875
221,0.99609375,0.08203125,0.21484375,1.022296298379138,4.7607421875,0.67138671875,-0.67138671875
222,1.0,0.07421875,0.20703125,1.0238995855688804,4.57763671875,0.91552734375,-0.732421875
223,0.99609375,0.07421875,0.2265625,1.0242273907911636,4.45556640625,0.9765625,-0.67138671875
224,1.00390625,0.07421875,0.2109375,1.0285090230750895,4.2724609375,1.0986328125,-0.67138671875
225,1.0,0.07421875,0.2109375,1.0246965657002138,3.84521484375,1.28173828125,-0.8544921875
226,1.0,0.07421875,0.234375,1.0297767056389275,3.5400390625,1.46484375,-1.0986328125
227,0.9921875,0.06640625,0.203125,1.0149411760394356,3.2958984375,1.64794921875,-1.28173828125
228,1.0,0.07421875,0.2109375,1.0246965657002138,3.11279296875,1.64794921875,-1.220703125
229,1.0078125,0.05859375,0.19921875,1.0289836602428997,3.35693359375,1.40380859375,-1.28173828125
230,1.00390625,0.0546875,0.20703125,1.0264893666871933,3.90625,1.5869140625,-1.28173828125
231,0.98828125,0.06640625,0.20703125,1.011914797607579,4.5166015625,1.77001953125,-1.40380859375
232,1.0,0.0703125,0.19921875,1.0220723839375627,4.94384765625,2.13623046875,-1.46484375
233,1.00390625,0.07421875,0.2109375,1.0285090230750895,5.18798828125,2.38037109375,-1.52587890625
234,0.99609375,0.06640625,0.20703125,1.0195462163652453,5.37109375,2.44140625,-1.5869140625
235,1.0,0.07421875,0.20703125,1.0238995855688804,5.37109375,2.44140625,-1.5869140625
236,1.0,0.078125,0.21875,1.0266231431859503,5.18798828125,2.38037109375,-1.64794921875
237,1.0,0.08984375,0.2265625,1.0292727849410537,5.06591796875,2.38037109375,-1.64794921875
238,0.99609375,0.078125,0.22265625,1.0236611158377196,5.126953125,2.38037109375,-1.5869140625
239,0.99609375,0.08203125,0.20703125,1.0206830180042126,5.06591796875,2.3193359375,-1.52587890625
240,0.99609375,0.0703125,0.21484375,1.0214227544750385,5.06591796875,2.197265625,-1.40380859375
241,0.99609375,0.078125,0.21484375,1.021990269683682,5.0048828125,2.25830078125,-1.3427734375
242,0.9921875,0.07421875,0.22265625,1.0195686655011889,4.8828125,2.3193359375,-1.3427734375
243,1.0,0.07421875,0.21484375,1.0255078058043365,4.69970703125,2.3193359375,-1.220703125
244,1.03125,0.0546875,0.26171875,1.0653468868203504,4.5166015625,2.44140625,-1.220703125
245,1.0,0.078125,0.23046875,1.0291838321464064,4.39453125,2.50244140625,-1.3427734375
246,1.0,0.0703125,0.2265625,1.0277521170313881,4.45556640625,2.38037109375,-1.220703125
247,0.99609375,0.0703125,0.21875,1.0222515194145287,4.5166015625,2.25830078125,-1.15966796875
248,1.00390625,0.08203125,0.234375,1.0341607831428463,4.69970703125,2.13623046875,-1.15966796875
249,0.98046875,0.07421875,0.21484375,1.0064716734673598,5.0048828125,2.01416015625,-1.15966796875
250,0.9921875,0.0703125,0.21875,1.0184456025299045,5.18798828125,1.77001953125,-1.0986328125
251,0.984375,0.0703125,0.234375,1.014332109767925,5.4931640625,1.52587890625,-1.03759765625
252,1.0,0.08203125,0.234375,1.0303692379926541,5.67626953125,1.28173828125,-0.9765625
253,0.98828125,0.08984375,0.23828125,1.0205634143046611,5.92041015625,1.0986328125,-0.91552734375
254,0.984375,0.08203125,0.234375,1.0152117548701662,5.9814453125,0.79345703125,-0.91552734375
255,0.98828125,0.078125,0.22265625,1.0160606036997128,5.859375,0.6103515625,-0.91552734375
256,0.98828125,0.0859375,0.21484375,1.015008827509335,5.7373046875,0.54931640625,-0.8544921875
257,0.99609375,0.078125,0.21875,1.0228185747795464,5.4931640625,0.48828125,-0.67138671875
258,1.015625,0.07421875,0.23046875,1.0440873565957616,5.2490234375,0.42724609375,-0.79345703125
259,0.9921875,0.09375,0.234375,1.023795261896269,5.2490234375,0.30517578125,-0.9765625
260,0.98828125,0.07421875,0.23046875,1.0175087698293748,5.18798828125,0.244140625,-0.91552734375
261,1.0,0.078125,0.23046875,1.0291838321464064,5.06591796875,0.1220703125,-0.67138671875
262,1.0,0.0859375,0.23046875,1.029806340353764,5.0048828125,0.0,-0.6103515625
263,0.99609375,0.06640625,0.2265625,1.0236909275921005,4.82177734375,-0.1220703125,-0.732421875
264,0.99609375,0.078125,0.23046875,1.0253887648792652,4.82177734375,-0.1220703125,-0.67138671875
265,0.99609375,0.0703125,0.2265625,1.0239517434193677,4.94384765625,-0.30517578125,-0.54931640625
266,1.0,0.07421875,0.22265625,1.0271729301902504,4.94384765625,-0.30517578125,-0.54931640625
267,1.0,0.078125,0.21875,1.0266231431859503,4.82177734375,-0.3662109375,-0.54931640625
268,0.98828125,0.07421875,0.2265625,1.0166311122326401,4.7607421875,-0.42724609375,-0.54931640625
269,1.00390625,0.0859375,0.21875,1.0310502292300374,4.638671875,-0.48828125,-0.54931640625
270,0.9921875,0.0859375,0.2109375,1.0179960304287783,4.5166015625,-0.48828125,-0.54931640625
271,1.0,0.0859375,0.21875,1.0272472031630215,4.45556640625,-0.54931640625,-0.54931640625
272,1.0,0.07421875,0.21875,1.0263332720669065,4.45556640625,-0.6103515625,-0.48828125
273,1.00390625,0.07421875,0.2109375,1.0285090230750895,4.39453125,-0.54931640625,-0.3662109375
274,1.0,0.08203125,0.2109375,1.0252920339507239,4.39453125,-0.48828125,-0.3662109375
275,1.00390625,0.0625,0.2109375,1.0277298466500389,4.39453125,-0.3662109375,-0.42724609375
276,1.0,0.078125,0.2109375,1.0249868996876252,4.39453125,-0.244140625,-0.42724609375
277,0.99609375,0.0859375,0.21875,1.023444954648423,4.21142578125,-0.244140625,-0.42724609375
278,1.0,0.06640625,0.22265625,1.0266380061653304,4.21142578125,-0.1220703125,-0.30517578125
279,1.0,0.078125,0.2109375,1.0249868996876252,4.0283203125,-0.06103515625,-0.3662109375
280,0.99609375,0.08203125,0.20703125,1.0206830180042126,4.0283203125,-0.06103515625,-0.42724609375
281,0.99609375,0.078125,0.2265625,1.0245178577361707,3.72314453125,-0.1220703125,-0.3662109375
282,0.99609375,0.07421875,0.1953125,1.0177711699084795,3.60107421875,0.06103515625,-0.3662109375
