,fx,fy,fz,rx,ry,rz,svm
109,0.046875,-0.76171875,-0.203125,9.82666015625,-13.0615234375,-19.6533203125,0.7897293747554047
110,0.0625,-0.765625,-0.23046875,11.41357421875,-13.5498046875,-20.1416015625,0.8019998350071915
111,0.06640625,-0.75,-0.21875,12.6953125,-14.0380859375,-20.81298828125,0.7840671862404793
112,0.06640625,-0.75,-0.2265625,13.48876953125,-14.46533203125,-21.484375,0.7862826186844731
113,0.05078125,-0.76171875,-0.21484375,14.2822265625,-14.58740234375,-22.39990234375,0.7930649572179995
114,0.046875,-0.7421875,-0.21875,14.83154296875,-14.7705078125,-23.3154296875,0.77517166697529
115,0.03515625,-0.75,-0.2109375,15.7470703125,-15.2587890625,-24.169921875,0.7798913968113205
116,0.03125,-0.75,-0.21875,16.9677734375,-16.05224609375,-24.90234375,0.7818747501998002
117,0.0234375,-0.7578125,-0.21875,18.49365234375,-17.02880859375,-25.634765625,0.7891011747947788
118,0.04296875,-0.76953125,-0.23046875,20.69091796875,-17.76123046875,-26.123046875,0.8044504353468196
119,0.078125,-0.78515625,-0.2109375,22.8271484375,-18.37158203125,-26.611328125,0.8167426041570945
120,0.09375,-0.78515625,-0.21484375,24.658203125,-18.85986328125,-27.40478515625,0.8194005347375147
121,0.1015625,-0.79296875,-0.18359375,26.4892578125,-19.22607421875,-28.13720703125,0.8202566945303617
122,0.1328125,-0.80859375,-0.13671875,28.6865234375,-19.8974609375,-28.9306640625,0.8307556977215835
123,0.1640625,-0.81640625,-0.1328125,31.43310546875,-20.08056640625,-30.1513671875,0.8432525298518603
124,0.1484375,-0.84375,-0.10546875,34.1796875,-19.47021484375,-31.1279296875,0.8631751914488811
125,0.1015625,-0.8203125,-0.09765625,37.2314453125,-17.822265625,-31.73828125,0.8323246255077177
126,0.078125,-0.8203125,-0.04296875,41.44287109375,-15.5029296875,-31.92138671875,0.8251438824579702
127,0.05859375,-0.77734375,-0.03125,45.8984375,-14.34326171875,-31.67724609375,0.7801750417073883
128,0.109375,-0.74609375,-0.0625,49.01123046875,-16.05224609375,-32.2265625,0.7566538339386529
129,0.15625,-0.71875,-0.12109375,49.072265625,-19.83642578125,-34.0576171875,0.7454390124544479
130,0.15625,-0.70703125,-0.11328125,46.08154296875,-21.8505859375,-36.7431640625,0.7328982825591318
131,0.0625,-0.6796875,-0.07421875,42.41943359375,-18.49365234375,-39.0625,0.6865783061733108
132,-0.05859375,-0.671875,0.00390625,39.36767578125,-12.451171875,-39.97802734375,0.6744364328482892
133,-0.07421875,-0.70703125,0.0390625,38.02490234375,-9.765625,-38.63525390625,0.7119884059690684
134,0.03515625,-0.734375,0.0078125,39.306640625,-12.939453125,-35.58349609375,0.7352575315461328
135,0.04296875,-0.78125,-0.0234375,42.17529296875,-16.66259765625,-34.1796875,0.7827817016147046
136,0.09375,-0.8046875,-0.08203125,47.7294921875,-16.6015625,-32.16552734375,0.8142727805427444
137,0.11328125,-0.76953125,-0.10546875,52.67333984375,-13.97705078125,-31.3720703125,0.7849424460141569
138,0.13671875,-0.765625,-0.1015625,55.5419921875,-12.451171875,-31.55517578125,0.7843395939469157
139,0.1328125,-0.75,-0.1328125,55.5419921875,-12.51220703125,-32.28759765625,0.7731612511711253
140,0.125,-0.76953125,-0.16796875,52.06298828125,-11.5966796875,-32.89794921875,0.7975066430463918
141,0.03125,-0.7890625,-0.109375,46.20361328125,-8.48388671875,-33.14208984375,0.7972195946107007
142,-0.015625,-0.890625,-0.0703125,41.1376953125,-6.04248046875,-31.55517578125,0.8935328079630037
143,-0.08984375,-0.95703125,-0.05078125,37.9638671875,-5.79833984375,-29.84619140625,0.9625795802125596
144,-0.14453125,-0.95703125,-0.0546875,37.65869140625,-5.859375,-28.564453125,0.96942705675021
145,-0.22265625,-0.953125,-0.07421875,39.97802734375,-5.31005859375,-26.0009765625,0.9815964008392782
146,-0.25,-0.9375,-0.0859375,43.88427734375,-4.7607421875,-23.3154296875,0.9740592917816913
147,-0.27734375,-0.87109375,-0.109375,48.33984375,-4.82177734375,-20.263671875,0.9206990646123874
148,-0.26953125,-0.83203125,-0.1484375,52.734375,-5.126953125,-17.333984375,0.8871058488756429
149,-0.2734375,-0.8125,-0.1796875,57.06787109375,-5.859375,-14.70947265625,0.8759063386358726
150,-0.25,-0.79296875,-0.20703125,60.72998046875,-6.8359375,-12.8173828125,0.856832175488949
151,-0.234375,-0.7578125,-0.2265625,62.98828125,-7.4462890625,-12.14599609375,0.8249496907008936
152,-0.2109375,-0.75,-0.21875,63.4765625,-8.30078125,-11.77978515625,0.8092256739663232
153,-0.16015625,-0.75,-0.2265625,62.68310546875,-10.19287109375,-11.3525390625,0.7996753033702569
154,-0.11328125,-0.74609375,-0.23828125,61.4013671875,-13.0615234375,-10.986328125,0.7913700016377848
155,-0.11328125,-0.74609375,-0.2265625,60.36376953125,-15.93017578125,-11.04736328125,0.7879207395397554
156,-0.0625,-0.734375,-0.234375,59.6923828125,-18.4326171875,-10.07080078125,0.7733980419227864
157,-0.03515625,-0.734375,-0.23046875,57.80029296875,-19.47021484375,-9.09423828125,0.7704923408221687
158,-0.0234375,-0.71875,-0.18359375,55.0537109375,-19.47021484375,-8.6669921875,0.7421977795340757
159,0.00390625,-0.71484375,-0.15234375,51.81884765625,-19.1650390625,-9.09423828125,0.7309072881475376
160,0.0234375,-0.7109375,-0.11328125,48.2177734375,-18.310546875,-10.009765625,0.720287502955634
161,0.0703125,-0.73046875,-0.06640625,44.921875,-16.4794921875,-10.80322265625,0.7368434246309558
162,0.10546875,-0.7421875,-0.01953125,42.96875,-14.09912109375,-11.962890625,0.7498982678399617
163,0.1328125,-0.74609375,0.0,42.29736328125,-11.23046875,-13.18359375,0.7578225675877649
164,0.140625,-0.75390625,0.00390625,42.78564453125,-7.8125,-14.83154296875,0.7669193459570081
165,0.16796875,-0.74609375,0.03515625,44.37255859375,-3.96728515625,-16.11328125,0.765575173761328
166,0.19140625,-0.73828125,0.04296875,46.93603515625,-0.79345703125,-17.02880859375,0.7638991229980484
167,0.203125,-0.734375,0.0078125,50.10986328125,1.708984375,-18.1884765625,0.7619891347035402
168,0.22265625,-0.734375,0.01953125,53.7109375,4.0283203125,-19.59228515625,0.7676352753851434
169,0.22265625,-0.69921875,0.00390625,57.31201171875,6.7138671875,-20.56884765625,0.733824178400172
170,0.25,-0.65234375,-0.015625,59.2041015625,9.27734375,-21.54541015625,0.6987821611840578
171,0.29296875,-0.59765625,-0.00390625,58.10546875,12.3291015625,-23.193359375,0.6656117039458422
172,0.3125,-0.56640625,-0.01953125,54.74853515625,16.4794921875,-25.7568359375,0.647189122100816
173,0.3359375,-0.53125,-0.03515625,50.35400390625,20.81298828125,-28.80859375,0.6295367569255289
174,0.328125,-0.50390625,-0.0546875,45.83740234375,24.169921875,-32.2265625,0.6038031525839465
175,0.3046875,-0.48046875,-0.08984375,41.44287109375,25.57373046875,-36.43798828125,0.5759831523550624
176,0.265625,-0.43359375,-0.11328125,36.43798828125,25.32958984375,-41.80908203125,0.520953762118698
177,0.24609375,-0.4140625,-0.1328125,30.94482421875,23.49853515625,-47.8515625,0.49964892459762433
178,0.2109375,-0.40234375,-0.16796875,25.32958984375,21.240234375,-53.89404296875,0.48434349695941514
179,0.19921875,-0.3984375,-0.22265625,19.71435546875,19.04296875,-59.326171875,0.49801240689552606
180,0.1484375,-0.37890625,-0.29296875,14.6484375,16.7236328125,-63.3544921875,0.5014322747608844
181,0.10546875,-0.3828125,-0.36328125,9.94873046875,15.31982421875,-66.40625,0.5381842936990776
182,0.05078125,-0.35546875,-0.47265625,4.39453125,14.34326171875,-68.42041015625,0.5935829329101263
183,0.0234375,-0.33203125,-0.55078125,-2.86865234375,13.5498046875,-69.03076171875,0.6435480189810042
184,0.01953125,-0.32421875,-0.609375,-11.8408203125,12.87841796875,-67.7490234375,0.6905339660024878
185,0.02734375,-0.37109375,-0.6796875,-21.91162109375,12.0849609375,-64.14794921875,0.7748763447217724
186,0.0859375,-0.44921875,-0.76171875,-31.18896484375,10.19287109375,-58.89892578125,0.8884808345481489
187,0.1953125,-0.5859375,-0.85546875,-38.51318359375,5.55419921875,-53.40576171875,1.0551286693048685
188,0.36328125,-0.74609375,-0.94921875,-43.27392578125,-2.0751953125,-48.4619140625,1.2608113997510442
189,0.4765625,-0.90625,-1.0546875,-45.71533203125,-11.65771484375,-44.37255859375,1.4699546256815208
190,0.5625,-1.09375,-1.23828125,-46.32568359375,-20.3857421875,-41.68701171875,1.7452895939074302
191,0.60546875,-1.24609375,-1.3984375,-47.119140625,-28.076171875,-40.1611328125,1.9684942170150959
192,0.70703125,-1.4453125,-1.5,-51.3916015625,-35.58349609375,-37.90283203125,2.1997321225851145
193,0.75390625,-1.6875,-1.53515625,-60.05859375,-41.19873046875,-34.11865234375,2.4026517841133628
194,0.80078125,-1.8671875,-1.48046875,-72.3876953125,-41.259765625,-30.517578125,2.5138471493379178
195,0.83984375,-2.125,-1.27734375,-85.26611328125,-35.46142578125,-27.16064453125,2.6177413126736044
196,0.828125,-2.33984375,-0.99609375,-94.29931640625,-25.7568359375,-24.23095703125,2.6744836041427
197,0.81640625,-2.5625,-0.63671875,-94.7265625,-15.68603515625,-20.99609375,2.7637540016507667
198,0.8828125,-2.78125,-0.23828125,-82.275390625,-7.87353515625,-14.7705078125,2.9277102702893627
199,1.01171875,-2.89453125,0.0,-48.33984375,-4.08935546875,-7.26318359375,3.0662494983820423
