,fx,fy,fz,svm,rx,ry,rz
54,-0.0859375,0.17578125,-0.97265625,0.9921413621162435,4.21142578125,4.08935546875,-0.18310546875
55,-0.078125,0.1875,-0.9765625,0.997463824923616,3.7841796875,4.0283203125,-0.18310546875
56,-0.0859375,0.18359375,-0.9765625,0.9973796846495132,3.5400390625,4.150390625,-0.244140625
57,-0.08203125,0.17578125,-0.97265625,0.9918106444741291,3.23486328125,4.08935546875,-0.3662109375
58,-0.08984375,0.1796875,-0.98046875,1.0008388815373206,2.86865234375,4.150390625,-0.48828125
59,-0.06640625,0.171875,-0.98828125,1.0053112128916224,2.5634765625,4.33349609375,-0.42724609375
60,-0.078125,0.17578125,-0.9921875,1.0106624553394732,2.197265625,4.5166015625,-0.48828125
61,-0.08203125,0.1953125,-0.98828125,1.0107303931980947,2.01416015625,4.638671875,-0.67138671875
62,-0.08203125,0.19140625,-0.9921875,1.0138054614529728,1.77001953125,4.57763671875,-0.67138671875
63,-0.08203125,0.18359375,-0.99609375,1.0161882452600441,1.64794921875,4.638671875,-0.79345703125
64,-0.07421875,0.1875,-0.99609375,1.0163008568532377,1.708984375,4.638671875,-0.8544921875
65,-0.078125,0.19140625,-0.98046875,1.002027363843236,2.01416015625,4.5166015625,-0.79345703125
66,-0.078125,0.18359375,-0.98046875,1.0005644159126512,2.13623046875,4.39453125,-0.79345703125
67,-0.06640625,0.19140625,-0.97265625,0.9935322456982398,2.38037109375,4.150390625,-0.8544921875
68,-0.0703125,0.18359375,-0.9765625,0.9961550226252752,2.44140625,3.96728515625,-1.03759765625
69,-0.078125,0.1875,-0.96484375,0.9859935230715577,2.62451171875,3.96728515625,-1.0986328125
70,-0.0703125,0.1953125,-0.9765625,0.9983812581968624,2.86865234375,3.90625,-1.03759765625
71,-0.0625,0.1796875,-0.96875,0.9872539744950385,3.23486328125,3.84521484375,-1.03759765625
72,-0.07421875,0.1953125,-0.953125,0.9757574806952866,3.662109375,3.72314453125,-0.9765625
73,-0.078125,0.1953125,-0.9765625,0.9989618634800329,3.96728515625,3.47900390625,-0.91552734375
74,-0.08203125,0.19140625,-0.96484375,0.9870607582260007,4.33349609375,3.2958984375,-1.03759765625
75,-0.0703125,0.1875,-0.98046875,1.0007092821508214,4.82177734375,3.23486328125,-0.9765625
76,-0.07421875,0.18359375,-0.9453125,0.9658316678111538,5.31005859375,3.41796875,-0.79345703125
77,-0.0859375,0.18359375,-0.9296875,0.9515307491624022,5.67626953125,3.7841796875,-0.6103515625
78,-0.08984375,0.1875,-0.9375,0.9602782926912711,5.92041015625,4.150390625,-0.6103515625
79,-0.0703125,0.171875,-0.95703125,0.9748813654788014,6.04248046875,4.45556640625,-0.6103515625
80,-0.078125,0.1875,-0.96875,0.9898163102944909,6.2255859375,4.45556640625,-0.67138671875
81,-0.08203125,0.17578125,-0.9765625,0.9956417479366637,6.4697265625,4.5166015625,-0.54931640625
82,-0.0859375,0.1796875,-0.95703125,0.9775385747064218,6.8359375,4.57763671875,-0.6103515625
83,-0.08203125,0.1953125,-0.96484375,0.98782567315639,7.080078125,4.7607421875,-0.6103515625
84,-0.1015625,0.1953125,-0.96875,0.9934477724382395,7.2021484375,5.18798828125,-0.67138671875
85,-0.0859375,0.1796875,-0.94921875,0.9698912758211935,7.38525390625,6.16455078125,-0.6103515625
86,-0.09375,0.171875,-0.953125,0.9730248423087665,7.62939453125,7.2021484375,-0.54931640625
87,-0.08984375,0.18359375,-0.9375,0.9595232224668275,7.99560546875,7.9345703125,-0.30517578125
88,-0.09375,0.1875,-0.9375,0.9606516343087124,8.30078125,8.85009765625,-0.30517578125
89,-0.08984375,0.17578125,-0.92578125,0.9465948817298705,8.60595703125,9.82666015625,-0.244140625
90,-0.0859375,0.171875,-0.93359375,0.9531650222130019,8.85009765625,10.55908203125,-0.18310546875
91,-0.08203125,0.1796875,-0.96484375,0.9848554135236679,9.27734375,11.474609375,-0.18310546875
92,-0.078125,0.171875,-0.953125,0.9716438631901094,9.765625,12.39013671875,-0.06103515625
93,-0.0703125,0.1796875,-0.94140625,0.9609771968426527,10.25390625,13.12255859375,-0.18310546875
94,-0.078125,0.19140625,-0.9453125,0.9676546857326287,10.80322265625,13.85498046875,-0.18310546875
95,-0.0546875,0.16796875,-0.9375,0.9539971035767417,11.04736328125,14.34326171875,-0.244140625
96,-0.05859375,0.1796875,-0.94921875,0.967851776124255,11.3525390625,14.70947265625,-0.244140625
97,-0.05859375,0.17578125,-0.95703125,0.9748031026146703,11.77978515625,15.13671875,-0.18310546875
98,-0.04296875,0.171875,-0.953125,0.9694506664738348,12.14599609375,15.5029296875,-0.18310546875
99,-0.046875,0.16015625,-0.94140625,0.9560821186373716,12.5732421875,15.80810546875,-0.18310546875
100,-0.06640625,0.16796875,-0.953125,0.9700879118103807,13.12255859375,16.17431640625,-0.1220703125
101,-0.0546875,0.16015625,-0.9296875,0.9449653934015586,13.671875,16.6015625,-0.06103515625
102,-0.05859375,0.1640625,-0.9375,0.9535491499892979,14.09912109375,16.9677734375,0.0
103,-0.0546875,0.16015625,-0.93359375,0.9488087463284552,14.6484375,17.333984375,0.1220703125
104,-0.046875,0.15625,-0.94140625,0.9554355319246101,15.0146484375,17.76123046875,0.42724609375
105,-0.04296875,0.16015625,-0.93359375,0.9482054776944117,15.625,18.12744140625,0.54931640625
106,-0.05078125,0.17578125,-0.92578125,0.9436888820234598,15.93017578125,18.310546875,0.3662109375
107,-0.03515625,0.15234375,-0.94140625,0.9543009523296031,15.869140625,18.37158203125,0.30517578125
108,-0.02734375,0.16015625,-0.9375,0.9514746213526271,15.56396484375,18.4326171875,0.30517578125
109,-0.03125,0.15625,-0.9140625,0.9278474437676972,15.5029296875,18.73779296875,0.42724609375
110,-0.0390625,0.1484375,-0.91796875,0.9307127356435295,15.869140625,19.04296875,0.54931640625
111,-0.04296875,0.16015625,-0.90625,0.9212955011236216,16.41845703125,19.1650390625,0.48828125
112,-0.0390625,0.14453125,-0.91015625,0.9223879663931415,16.78466796875,18.73779296875,0.48828125
113,-0.0390625,0.140625,-0.91796875,0.9294987334621885,16.4794921875,18.37158203125,0.48828125
114,-0.04296875,0.12890625,-0.89453125,0.904792402704724,16.17431640625,18.1884765625,0.54931640625
115,-0.03515625,0.13671875,-0.92578125,0.9364821949013166,16.17431640625,18.00537109375,0.42724609375
116,-0.03515625,0.1328125,-0.9296875,0.9397840016336533,16.17431640625,18.00537109375,0.48828125
117,-0.04296875,0.14453125,-0.91015625,0.9225616484101143,15.93017578125,18.310546875,0.54931640625
118,-0.0234375,0.1328125,-0.91015625,0.9200939495380689,15.5029296875,18.310546875,0.67138671875
119,-0.03125,0.14453125,-0.88671875,0.8989638403896594,15.19775390625,18.06640625,0.6103515625
120,-0.0078125,0.140625,-0.9375,0.9480203983993435,14.83154296875,17.63916015625,0.732421875
121,0.0,0.14453125,-0.93359375,0.944715074647179,14.22119140625,17.27294921875,0.79345703125
122,-0.01171875,0.13671875,-0.921875,0.9320315774307891,13.85498046875,17.02880859375,0.67138671875
123,0.015625,0.1171875,-0.9140625,0.9216763557168536,13.85498046875,16.845703125,0.8544921875
124,-0.015625,0.12109375,-0.94140625,0.949291085206811,14.09912109375,16.54052734375,0.91552734375
125,-0.01171875,0.13671875,-0.93359375,0.9436242026051407,14.16015625,16.29638671875,0.79345703125
126,-0.0078125,0.125,-0.92578125,0.9342146209559196,14.16015625,16.17431640625,0.732421875
127,0.00390625,0.125,-0.9609375,0.969041349837721,14.09912109375,15.869140625,0.79345703125
128,0.0,0.12109375,-0.94921875,0.9569116634468539,13.671875,15.44189453125,0.8544921875
129,0.00390625,0.125,-0.94140625,0.9496767799246884,13.24462890625,15.2587890625,0.8544921875
130,0.0,0.125,-0.94921875,0.9574138265930582,12.5732421875,15.0146484375,0.732421875
131,-0.0078125,0.11328125,-0.9609375,0.9676231475445709,12.26806640625,14.6484375,0.67138671875
132,0.0078125,0.11328125,-0.953125,0.9598650646746201,11.8408203125,14.34326171875,0.6103515625
133,0.0078125,0.1171875,-0.96484375,0.9719657438544645,11.29150390625,13.916015625,0.48828125
134,0.00390625,0.125,-0.95703125,0.965167898484831,10.68115234375,13.427734375,0.54931640625
135,0.01171875,0.12109375,-0.94921875,0.9569834171719944,9.8876953125,12.6953125,0.48828125
136,0.01171875,0.11328125,-0.953125,0.9599048058678137,8.9111328125,11.90185546875,0.3662109375
137,0.01171875,0.125,-0.95703125,0.9652311342772388,8.23974609375,11.1083984375,0.244140625
138,0.01953125,0.10546875,-0.984375,0.9902016297593763,7.6904296875,10.31494140625,0.18310546875
139,0.015625,0.1171875,-0.96875,0.9759372998718975,7.01904296875,9.82666015625,0.18310546875
140,0.0078125,0.12109375,-0.9453125,0.9530689660783015,6.4697265625,9.3994140625,0.06103515625
141,0.00390625,0.1171875,-0.95703125,0.9641872133677541,6.103515625,8.72802734375,0.0
142,0.015625,0.1171875,-0.98046875,0.9875707673416688,5.7373046875,7.99560546875,-0.1220703125
143,0.01171875,0.12109375,-0.98828125,0.9957413592355133,5.31005859375,7.32421875,-0.1220703125
144,0.02734375,0.11328125,-0.9765625,0.9834910465641642,4.8828125,6.7138671875,-0.18310546875
145,0.0234375,0.12890625,-0.9765625,0.9853123637210499,4.39453125,6.2255859375,-0.244140625
146,0.0234375,0.109375,-0.9921875,0.9984729551607795,3.96728515625,5.7373046875,-0.244140625
147,0.0234375,0.1171875,-0.9765625,0.983847825107496,3.5400390625,5.06591796875,-0.3662109375
148,0.01171875,0.12109375,-0.984375,0.9918644897442518,3.11279296875,4.33349609375,-0.54931640625
149,0.0234375,0.109375,-0.98046875,0.9868288487664983,2.8076171875,3.5400390625,-0.42724609375
150,0.015625,0.12890625,-0.9765625,0.9851574890951763,2.62451171875,2.8076171875,-0.42724609375
151,0.02734375,0.12109375,-0.984375,0.9921721209438032,2.25830078125,2.0751953125,-0.54931640625
152,0.01171875,0.1171875,-0.984375,0.9913951683777829,2.0751953125,1.3427734375,-0.54931640625
153,0.015625,0.1171875,-0.96484375,0.9720599326663518,2.01416015625,0.732421875,-0.6103515625
154,0.0078125,0.1171875,-0.96484375,0.9719657438544645,1.953125,0.244140625,-0.6103515625
155,0.0078125,0.125,-0.953125,0.9613185220213173,1.953125,0.06103515625,-0.54931640625
156,0.015625,0.11328125,-0.94921875,0.9560821186373716,1.953125,-0.18310546875,-0.6103515625
157,0.01171875,0.109375,-0.953125,0.9594516586840436,1.89208984375,-0.30517578125,-0.54931640625
158,0.01171875,0.11328125,-0.98828125,0.9948214914268225,1.5869140625,-0.6103515625,-0.54931640625
159,0.0078125,0.125,-0.97265625,0.9806866042830974,1.40380859375,-0.8544921875,-0.42724609375
160,0.0234375,0.11328125,-0.9765625,0.9833901943857598,1.3427734375,-1.03759765625,-0.54931640625
161,0.01171875,0.125,-0.9765625,0.984599738730319,1.28173828125,-1.15966796875,-0.6103515625
162,0.00390625,0.1171875,-0.984375,0.9913336015541451,1.0986328125,-1.3427734375,-0.54931640625
163,0.015625,0.125,-0.9609375,0.9691594396853647,1.03759765625,-1.64794921875,-0.6103515625
164,0.01171875,0.12890625,-0.97265625,0.9812310283794982,0.91552734375,-1.953125,-0.67138671875
165,0.0234375,0.11328125,-0.97265625,0.9795111733267136,0.732421875,-2.197265625,-0.54931640625
166,0.01171875,0.12109375,-0.96875,0.9763593538706049,0.732421875,-2.74658203125,-0.42724609375
167,0.00390625,0.12109375,-0.96875,0.9762968388651707,0.6103515625,-3.11279296875,-0.48828125
168,0.0078125,0.125,-0.96875,0.9768124680081893,0.79345703125,-3.35693359375,-0.6103515625
169,0.0,0.125,-0.953125,0.9612867759545015,0.8544921875,-3.662109375,-0.6103515625
170,0.00390625,0.13671875,-0.9765625,0.9860941089961318,0.91552734375,-3.7841796875,-0.54931640625
171,0.01171875,0.1328125,-0.98046875,0.9894925259871219,0.9765625,-3.96728515625,-0.54931640625
172,0.00390625,0.1328125,-0.98828125,0.9971731284219781,0.9765625,-4.08935546875,-0.6103515625
173,0.01171875,0.1171875,-0.97265625,0.9797603890349288,1.03759765625,-4.150390625,-0.54931640625
174,0.01171875,0.1171875,-0.9609375,0.9681276352651351,1.15966796875,-4.0283203125,-0.54931640625
175,0.0078125,0.1171875,-0.9609375,0.9680882316290959,1.28173828125,-3.90625,-0.48828125
176,0.00390625,0.125,-0.94921875,0.9574217953131342,1.28173828125,-3.7841796875,-0.54931640625
177,0.0078125,0.13671875,-0.9609375,0.9706461408072782,1.15966796875,-3.7841796875,-0.48828125
178,0.01171875,0.11328125,-0.9609375,0.9676625701190343,0.91552734375,-3.96728515625,-0.6103515625
179,0.0078125,0.12890625,-0.95703125,0.9657052707331958,0.91552734375,-4.0283203125,-0.54931640625
180,0.01171875,0.14453125,-0.984375,0.9949978653007879,0.79345703125,-4.2724609375,-0.6103515625
181,0.00390625,0.1328125,-0.96875,0.9778195035103935,0.732421875,-4.638671875,-0.54931640625
182,0.0078125,0.140625,-0.97265625,0.9828003899293654,0.67138671875,-5.0048828125,-0.6103515625
183,0.0078125,0.13671875,-0.98046875,0.9899858693357068,0.48828125,-5.18798828125,-0.67138671875
184,0.00390625,0.125,-0.96875,0.9767890362248455,0.3662109375,-5.37109375,-0.732421875
185,0.00390625,0.1328125,-0.984375,0.9933018471594184,0.244140625,-5.7373046875,-0.67138671875
186,0.0078125,0.12109375,-0.97265625,0.9801963640563941,0.18310546875,-5.92041015625,-0.732421875
187,0.0,0.12890625,-0.97265625,0.9811610479188037,0.244140625,-6.04248046875,-0.79345703125
188,0.0,0.12890625,-0.98046875,0.9889063610957435,0.30517578125,-6.2255859375,-0.732421875
189,0.0,0.125,-0.9765625,0.9845299977178197,0.3662109375,-6.2255859375,-0.79345703125
190,0.0,0.12890625,-0.9609375,0.9695450996190494,0.48828125,-6.2255859375,-0.79345703125
191,0.0,0.12890625,-0.953125,0.9618025197066509,0.42724609375,-5.9814453125,-0.732421875
192,0.0,0.1328125,-0.953125,0.9623338432068416,0.244140625,-5.7373046875,-0.79345703125
193,-0.00390625,0.12890625,-0.95703125,0.9656815694392679,0.18310546875,-5.67626953125,-0.6103515625
194,0.00390625,0.1328125,-0.98046875,0.98943084077255,0.06103515625,-5.79833984375,-0.6103515625
195,0.00390625,0.125,-0.96875,0.9767890362248455,-0.06103515625,-5.79833984375,-0.6103515625
196,0.0,0.1328125,-0.97265625,0.9816818939046968,-0.1220703125,-5.7373046875,-0.6103515625
197,0.0,0.1171875,-0.95703125,0.9641793005623034,-0.244140625,-5.79833984375,-0.6103515625
198,-0.00390625,0.140625,-0.96484375,0.9750456970461051,-0.48828125,-5.9814453125,-0.67138671875
199,0.00390625,0.140625,-0.96875,0.9789112380160229,-0.67138671875,-6.16455078125,-0.67138671875
200,-0.00390625,0.13671875,-0.95703125,0.9667554441880261,-0.91552734375,-6.28662109375,-0.732421875
201,0.0078125,0.1484375,-0.98828125,0.9993970960854661,-0.9765625,-6.591796875,-0.67138671875
202,-0.00390625,0.13671875,-0.96484375,0.9744899883039781,-1.03759765625,-6.7138671875,-0.732421875
203,-0.015625,0.13671875,-0.96875,0.9784746903862984,-1.03759765625,-6.8359375,-0.79345703125
204,-0.015625,0.140625,-0.96875,0.9790281373637838,-1.03759765625,-6.9580078125,-0.79345703125
205,-0.015625,0.1328125,-0.97265625,0.9818062341650273,-1.0986328125,-6.89697265625,-0.732421875
206,-0.01953125,0.140625,-0.96875,0.9790982702729908,-0.9765625,-6.77490234375,-0.79345703125
207,-0.00390625,0.140625,-0.97265625,0.9827771009125746,-0.91552734375,-6.7138671875,-0.91552734375
208,-0.01953125,0.13671875,-0.97265625,0.9824121675713242,-0.91552734375,-6.53076171875,-0.8544921875
209,-0.01171875,0.140625,-0.96875,0.9789735860719443,-0.8544921875,-6.40869140625,-0.8544921875
210,-0.01171875,0.14453125,-0.98046875,0.9911334829651793,-0.9765625,-6.2255859375,-0.79345703125
211,-0.015625,0.14453125,-0.9765625,0.9873235230955517,-1.0986328125,-5.79833984375,-0.79345703125
212,-0.01171875,0.14453125,-0.96875,0.9795423287577342,-1.03759765625,-5.4931640625,-0.732421875
213,-0.0078125,0.140625,-0.9375,0.9480203983993435,-1.28173828125,-5.859375,-0.8544921875
214,0.00390625,0.13671875,-0.9609375,0.9706225601627416,-1.64794921875,-5.9814453125,-0.79345703125
215,-0.015625,0.15625,-0.96875,0.9813942967151378,-2.01416015625,-5.55419921875,-0.67138671875
216,-0.015625,0.140625,-0.953125,0.9635698194085367,-2.44140625,-5.37109375,-0.67138671875
217,-0.01953125,0.14453125,-0.95703125,0.9680803507094272,-2.8076171875,-5.4931640625,-0.8544921875
218,-0.01953125,0.1484375,-0.9765625,0.9879724072761661,-2.9296875,-5.859375,-0.8544921875
219,-0.0234375,0.15234375,-0.9609375,0.9732208451716201,-2.9296875,-6.34765625,-0.9765625
220,-0.0234375,0.15234375,-0.97265625,0.9847934378509917,-2.44140625,-6.53076171875,-1.0986328125
221,-0.0078125,0.13671875,-0.96875,0.9783811191237352,-2.0751953125,-6.591796875,-1.15966796875
222,-0.02734375,0.140625,-0.97265625,0.9831496589803228,-1.708984375,-6.65283203125,-1.220703125
223,-0.01171875,0.15234375,-0.95703125,0.9691515674765158,-1.64794921875,-6.7138671875,-1.15966796875
224,-0.0234375,0.16015625,-0.96484375,0.9783265317542885,-1.708984375,-6.7138671875,-1.0986328125
225,-0.0234375,0.1484375,-0.9609375,0.9726170298317576,-1.77001953125,-6.65283203125,-1.0986328125
226,-0.03125,0.15234375,-0.95703125,0.9695844440483897,-1.8310546875,-6.4697265625,-1.0986328125
227,-0.02734375,0.15234375,-0.95703125,0.969466405970154,-1.89208984375,-6.2255859375,-1.220703125
228,-0.05078125,0.15234375,-0.93359375,0.9473038813151182,-1.708984375,-6.04248046875,-1.15966796875
229,-0.015625,0.140625,-0.9609375,0.9712983116201994,-1.5869140625,-5.859375,-1.15966796875
230,-0.0234375,0.15625,-0.96484375,0.9776946562298029,-1.220703125,-5.7373046875,-1.0986328125
231,-0.01171875,0.15234375,-0.96875,0.9807255017412492,-1.0986328125,-5.79833984375,-1.15966796875
232,-0.03125,0.1640625,-0.9609375,0.9753429885494128,-0.91552734375,-5.859375,-1.0986328125
233,-0.03515625,0.15234375,-0.9609375,0.9735735508857947,-0.6103515625,-5.67626953125,-1.0986328125
234,-0.03125,0.1484375,-0.9453125,0.9574058578066567,-0.54931640625,-5.67626953125,-1.15966796875
235,-0.03515625,0.14453125,-0.953125,0.9646618629165481,-0.67138671875,-5.55419921875,-1.220703125
236,-0.0390625,0.1640625,-0.94921875,0.9640843418311815,-0.732421875,-5.4931640625,-1.220703125
237,-0.03515625,0.1640625,-0.9453125,0.9600875941686584,-0.6103515625,-5.2490234375,-1.15966796875
238,-0.046875,0.1484375,-0.94921875,0.9618977036997295,-0.48828125,-4.94384765625,-1.220703125
239,-0.046875,0.1484375,-0.93359375,0.9464820373732998,-0.42724609375,-4.638671875,-1.220703125
240,-0.05078125,0.15234375,-0.9140625,0.9280612088768041,-0.54931640625,-4.21142578125,-1.220703125
241,-0.046875,0.15234375,-0.9296875,0.9432522098809589,-0.48828125,-3.72314453125,-1.15966796875
242,-0.0546875,0.15625,-0.9375,0.9520036949278349,-0.30517578125,-3.35693359375,-1.0986328125
243,-0.04296875,0.15234375,-0.93359375,0.9469172200777043,-0.3662109375,-3.173828125,-1.220703125
244,-0.046875,0.15234375,-0.9609375,0.9740671243273291,-0.18310546875,-2.9296875,-1.220703125
245,-0.04296875,0.16015625,-0.953125,0.9674417830110632,-0.1220703125,-2.74658203125,-1.0986328125
246,-0.0390625,0.1484375,-0.953125,0.9654050113488639,-0.1220703125,-2.38037109375,-1.03759765625
247,-0.0546875,0.171875,-0.94921875,0.9662028636020557,0.0,-2.0751953125,-1.03759765625
248,-0.04296875,0.16015625,-0.9375,0.9520517779462548,0.18310546875,-1.64794921875,-1.0986328125
249,-0.046875,0.1640625,-0.95703125,0.9721227201376442,0.244140625,-1.3427734375,-1.0986328125
250,-0.0390625,0.15625,-0.9453125,0.958934650569318,-0.06103515625,-0.9765625,-1.0986328125
251,-0.04296875,0.17578125,-0.94921875,0.9663134049984443,-0.244140625,-0.67138671875,-0.9765625
252,-0.03515625,0.16796875,-0.94140625,0.9569196363486787,-0.3662109375,-0.48828125,-0.9765625
253,-0.046875,0.16796875,-0.95703125,0.9727895867442892,-0.3662109375,-0.1220703125,-1.03759765625
254,-0.0390625,0.16796875,-0.94921875,0.9647567648036344,-0.48828125,0.18310546875,-0.9765625
255,-0.0390625,0.1640625,-0.94140625,0.956393282259742,-0.54931640625,0.54931640625,-0.9765625
256,-0.04296875,0.15234375,-0.95703125,0.9700328577513173,-0.67138671875,0.732421875,-1.03759765625
257,-0.04296875,0.16796875,-0.97265625,0.9879878517052664,-0.79345703125,1.03759765625,-1.03759765625
258,-0.03125,0.171875,-0.96484375,0.9805309990199507,-0.9765625,1.3427734375,-0.9765625
259,-0.0390625,0.171875,-0.9609375,0.9769686655351337,-1.0986328125,1.708984375,-0.91552734375
260,-0.03515625,0.1640625,-0.95703125,0.971628158966626,-1.220703125,1.8310546875,-0.91552734375
261,-0.0390625,0.16796875,-0.97265625,0.98782567315639,-1.15966796875,1.953125,-0.8544921875
262,-0.02734375,0.16015625,-0.98046875,0.9938393606638286,-1.15966796875,1.953125,-0.79345703125
263,-0.01171875,0.16796875,-0.9921875,1.0063731242607659,-1.0986328125,1.89208984375,-0.79345703125
264,-0.0390625,0.15234375,-0.96484375,0.977577597423537,-0.79345703125,1.8310546875,-0.67138671875
265,-0.04296875,0.1640625,-0.96875,0.9834832890714578,-0.67138671875,1.8310546875,-0.6103515625
266,-0.0390625,0.16796875,-0.984375,0.9993665596305554,-0.54931640625,2.01416015625,-0.67138671875
267,-0.04296875,0.17578125,-0.9765625,0.9931866278471408,-0.42724609375,2.13623046875,-0.67138671875
268,-0.046875,0.17578125,-0.97265625,0.9895233671524009,-0.30517578125,2.3193359375,-0.6103515625
269,-0.03125,0.1796875,-0.984375,1.0011285136191308,-0.30517578125,2.62451171875,-0.54931640625
270,-0.0390625,0.1640625,-0.9765625,0.9910180115511271,-0.30517578125,2.8076171875,-0.54931640625
