,fx,fy,fz,rx,ry,rz,svm
124,0.54296875,1.1328125,-0.7578125,36.62109375,-58.16650390625,15.5029296875,1.4670920246491228
125,0.40234375,0.53515625,-1.23046875,51.7578125,-46.44775390625,24.47509765625,1.4008304857493241
126,0.328125,0.3515625,-0.921875,54.6875,-27.52685546875,24.90234375,1.039767148286697
127,0.3515625,0.5390625,-0.84375,49.37744140625,-22.27783203125,29.47998046875,1.0611779458754784
128,0.60546875,0.484375,-0.69921875,49.072265625,-22.15576171875,31.494140625,1.0440873565957616
129,0.75390625,0.3671875,-0.9140625,51.33056640625,-28.80859375,30.76171875,1.2404481238050877
130,0.46875,0.52734375,-0.94921875,50.1708984375,-37.9638671875,26.611328125,1.1827232256600126
131,0.7421875,0.484375,-1.16015625,47.8515625,-44.7998046875,27.4658203125,1.4599397077260803
132,1.12109375,0.57421875,-1.578125,39.4287109375,-46.2646484375,23.4375,2.0191723266639787
133,0.390625,0.875,-1.71484375,18.61572265625,-51.33056640625,13.427734375,1.9644088112048017
134,0.41796875,1.08203125,-1.484375,-3.11279296875,-46.20361328125,14.70947265625,1.8838414589816534
135,0.546875,0.86328125,-1.265625,-12.8173828125,-37.2314453125,17.08984375,1.6266940163569676
136,0.31640625,0.42578125,-1.0390625,-12.8173828125,-30.8837890625,18.06640625,1.1666419616989931
137,0.55078125,0.23046875,-0.84765625,-8.7890625,-24.658203125,21.97265625,1.0368205959770416
138,0.4375,0.16796875,-0.75390625,2.0751953125,-15.625,24.47509765625,0.8876904780190137
139,0.46484375,0.12890625,-0.76171875,13.12255859375,-8.36181640625,23.49853515625,0.9016163193424837
140,0.57421875,-0.05859375,-0.95703125,20.69091796875,-3.2958984375,21.42333984375,1.1176176510180875
141,0.5859375,-0.01171875,-1.0625,24.7802734375,3.23486328125,18.9208984375,1.2134110321765714
142,0.3828125,0.2734375,-1.0234375,23.49853515625,9.8876953125,17.4560546875,1.1263826139322064
143,0.44140625,0.140625,-0.921875,18.6767578125,12.451171875,17.333984375,1.0317307709810066
144,0.4921875,0.4375,-1.03125,21.54541015625,14.22119140625,19.59228515625,1.2235731885164247
145,0.46484375,0.40234375,-0.91796875,20.69091796875,15.9912109375,20.5078125,1.104819818366184
146,0.64453125,0.37890625,-0.921875,23.681640625,17.08984375,23.86474609375,1.186947342614922
147,0.5078125,0.48828125,-0.78515625,26.4892578125,18.1884765625,22.88818359375,1.0548755619369874
148,0.703125,0.12890625,-0.78515625,28.80859375,16.2353515625,22.5830078125,1.061824808444465
149,0.58984375,0.1640625,-0.83984375,35.7666015625,12.8173828125,20.20263671875,1.039312117573145
150,0.46484375,0.40234375,-0.734375,35.21728515625,6.34765625,16.2353515625,0.9577404897482016
151,0.546875,-0.1015625,-0.8359375,33.14208984375,2.99072265625,11.474609375,1.004081028073681
152,0.45703125,0.0546875,-0.87109375,38.6962890625,-0.54931640625,9.82666015625,0.9852271856896129
153,0.53515625,0.2109375,-0.8984375,37.17041015625,-5.9814453125,6.89697265625,1.066806815794951
154,0.265625,0.0390625,-0.7265625,31.79931640625,-7.87353515625,3.60107421875,0.7745809098715899
155,0.4296875,0.25,-0.94140625,34.7900390625,-9.46044921875,4.7607421875,1.06460183880891
156,0.4609375,0.234375,-0.9609375,35.2783203125,-10.3759765625,5.37109375,1.0912359499381883
157,0.421875,0.33984375,-0.9140625,33.0810546875,-11.16943359375,5.615234375,1.0625359024265075
158,0.4375,0.20703125,-0.8359375,29.6630859375,-12.451171875,9.27734375,0.9659501500506186
159,0.453125,0.19140625,-0.8984375,31.6162109375,-13.12255859375,11.71875,1.0242795319493172
160,0.46875,0.21484375,-0.91796875,31.55517578125,-13.5498046875,10.498046875,1.0528774978080901
161,0.4296875,0.20703125,-0.90234375,29.6630859375,-14.16015625,8.7890625,1.0206456433536935
162,0.42578125,0.16015625,-0.92578125,27.77099609375,-14.09912109375,7.568359375,1.031508904526368
163,0.42578125,0.19140625,-0.91796875,26.2451171875,-13.3056640625,6.34765625,1.0298507908270924
164,0.44921875,0.21875,-0.9375,24.10888671875,-12.75634765625,4.94384765625,1.0623348332101148
165,0.44140625,0.24609375,-0.95703125,22.15576171875,-12.0849609375,4.150390625,1.0822709572028104
166,0.46484375,0.32421875,-0.9921875,20.44677734375,-11.1083984375,3.60107421875,1.142643227311953
167,0.4453125,0.2578125,-0.98828125,18.37158203125,-10.43701171875,2.74658203125,1.114212877736594
168,0.45703125,0.27734375,-0.96875,16.845703125,-9.82666015625,2.5634765625,1.1064690152194163
169,0.4921875,0.2734375,-0.9765625,15.0146484375,-9.3994140625,2.3193359375,1.127249270555874
170,0.5078125,0.2890625,-1.01171875,14.5263671875,-9.09423828125,2.50244140625,1.1683344954096249
171,0.4765625,0.28125,-1.0234375,13.3056640625,-9.09423828125,1.89208984375,1.1634593655613847
172,0.5,0.26953125,-1.05078125,12.39013671875,-9.27734375,1.3427734375,1.194482452812985
173,0.49609375,0.28515625,-1.04296875,10.986328125,-9.46044921875,0.8544921875,1.1896246925731189
174,0.50390625,0.2578125,-1.0703125,9.46044921875,-9.521484375,0.30517578125,1.210767377162749
175,0.51171875,0.26953125,-1.109375,7.99560546875,-8.72802734375,0.30517578125,1.2510859540627595
176,0.48046875,0.296875,-1.109375,6.04248046875,-6.9580078125,0.18310546875,1.2448686179579604
177,0.50390625,0.28125,-1.109375,3.47900390625,-4.8828125,-0.244140625,1.2504942870377547
178,0.5,0.2734375,-1.0625,2.0751953125,-2.3193359375,-0.3662109375,1.2056841694267408
179,0.50390625,0.2578125,-1.07421875,1.40380859375,-0.1220703125,-0.30517578125,1.2142218564977634
180,0.5,0.26953125,-1.0859375,0.54931640625,1.52587890625,-0.30517578125,1.225523295834401
181,0.5078125,0.265625,-1.0625,-0.244140625,3.0517578125,-0.18310546875,1.2072018993446167
182,0.5390625,0.25,-1.0625,-0.67138671875,4.7607421875,-0.18310546875,1.2173720174647724
183,0.48828125,0.33984375,-1.05078125,-0.6103515625,5.7373046875,-0.48828125,1.2074988980811483
184,0.515625,0.28515625,-1.02734375,-1.28173828125,6.04248046875,-0.244140625,1.1843219191601264
185,0.52734375,0.26953125,-1.04296875,-1.708984375,6.2255859375,0.06103515625,1.1993841498315656
186,0.50390625,0.25390625,-0.98828125,-2.25830078125,5.79833984375,0.0,1.1380200884341574
187,0.5078125,0.2421875,-0.984375,-3.662109375,4.69970703125,-0.244140625,1.1338088290966428
188,0.48828125,0.28125,-0.9765625,-4.21142578125,3.84521484375,-0.30517578125,1.1274725974531765
189,0.49609375,0.2734375,-0.96484375,-3.35693359375,3.72314453125,0.0,1.118838923665679
190,0.4921875,0.28125,-0.96875,-3.35693359375,3.23486328125,0.18310546875,1.122420001673282
191,0.4921875,0.2734375,-0.9765625,-2.685546875,2.99072265625,0.18310546875,1.127249270555874
192,0.51953125,0.2578125,-0.98046875,-2.3193359375,2.25830078125,0.18310546875,1.1391659118009874
193,0.48046875,0.2734375,-0.96875,-2.8076171875,1.64794921875,-0.3662109375,1.115389998445751
194,0.46484375,0.3046875,-0.9609375,-4.8828125,0.30517578125,-0.732421875,1.1100968712128516
195,0.5,0.265625,-0.953125,-5.06591796875,0.1220703125,-0.1220703125,1.1086044859416726
196,0.5234375,0.26953125,-0.9453125,-4.5166015625,0.18310546875,0.06103515625,1.1136649558054086
197,0.4765625,0.2734375,-0.9609375,-4.150390625,-0.6103515625,-0.06103515625,1.106924009008184
198,0.46484375,0.27734375,-0.984375,-3.662109375,-1.40380859375,-0.3662109375,1.123384799702722
199,0.46484375,0.296875,-1.01171875,-3.90625,-2.0751953125,-0.54931640625,1.1522974037290135
200,0.5703125,0.27734375,-0.99609375,-4.69970703125,-2.0751953125,-0.67138671875,1.1808381185028602
