,fx,fy,fz,rx,ry,rz,svm
101,0.296875,-0.9765625,-0.11328125,-19.71435546875,13.0615234375,11.5966796875,1.0269575081924336
102,0.21484375,-0.9765625,-0.13671875,-20.81298828125,13.671875,13.427734375,1.0092195845909229
103,0.1015625,-0.96484375,-0.19921875,-21.05712890625,11.04736328125,12.87841796875,0.9904173431800732
104,0.12890625,-0.9453125,-0.18359375,-20.263671875,8.6669921875,12.26806640625,0.9715653395342874
105,0.12109375,-0.9375,-0.203125,-20.08056640625,7.568359375,12.02392578125,0.9668659224080982
106,0.109375,-0.9140625,-0.21484375,-20.56884765625,5.0048828125,10.7421875,0.9453205707300103
107,0.12109375,-0.90625,-0.234375,-22.64404296875,2.62451171875,9.8876953125,0.9438667275701917
108,0.078125,-0.91015625,-0.24609375,-25.0244140625,1.15966796875,9.21630859375,0.9460708476790335
109,0.07421875,-0.90625,-0.265625,-26.67236328125,-0.732421875,8.72802734375,0.9472877735812716
110,0.04296875,-0.90625,-0.265625,-28.01513671875,-2.5634765625,8.11767578125,0.945352852961032
111,0.01953125,-0.87890625,-0.28515625,-28.99169921875,-4.94384765625,7.50732421875,0.9242141272073737
112,-0.03125,-0.85546875,-0.30078125,-29.84619140625,-7.6904296875,7.080078125,0.9073437634535904
113,-0.07421875,-0.86328125,-0.33203125,-30.09033203125,-11.29150390625,6.65283203125,0.9279050007569134
114,-0.1171875,-0.84765625,-0.33984375,-29.11376953125,-15.7470703125,6.16455078125,0.9207322101101791
115,-0.17578125,-0.828125,-0.328125,-27.03857421875,-20.8740234375,5.615234375,0.907940570247614
116,-0.046875,-0.76171875,-0.375,-23.98681640625,-26.06201171875,4.21142578125,0.8503162468908626
117,-0.0546875,-0.75,-0.2890625,-27.40478515625,-22.5830078125,5.7373046875,0.8056350610310478
118,-0.06640625,-0.7890625,-0.3125,-31.73828125,-24.2919921875,4.8828125,0.8512847167342501
119,-0.0546875,-0.84765625,-0.28515625,-31.55517578125,-26.91650390625,5.2490234375,0.8960055400132161
120,-0.015625,-0.859375,-0.296875,-28.86962890625,-27.16064453125,3.96728515625,0.9093427829344664
121,-0.00390625,-0.90625,-0.265625,-27.4658203125,-26.3671875,1.8310546875,0.9443839060011889
122,0.01953125,-0.97265625,-0.2265625,-26.79443359375,-23.62060546875,0.79345703125,0.9988854873291908
123,0.046875,-1.01953125,-0.19921875,-25.57373046875,-20.08056640625,-0.67138671875,1.0398698696005788
124,0.0546875,-1.09765625,-0.1875,-23.74267578125,-16.845703125,-2.197265625,1.1148974014770654
125,0.0625,-1.171875,-0.21875,-21.54541015625,-13.7939453125,-3.11279296875,1.1937540903071286
126,0.0703125,-1.23046875,-0.2421875,-19.4091796875,-11.29150390625,-4.08935546875,1.256046168553952
127,0.05859375,-1.25390625,-0.265625,-18.06640625,-9.27734375,-5.43212890625,1.2830708288918133
128,0.05859375,-1.2734375,-0.30078125,-17.76123046875,-7.2021484375,-6.34765625,1.3097884005811302
129,0.04296875,-1.2265625,-0.296875,-18.4326171875,-5.43212890625,-7.14111328125,1.2627100401548301
130,0.05859375,-1.19140625,-0.3046875,-20.08056640625,-4.39453125,-7.6904296875,1.2311444077501124
131,0.05859375,-1.140625,-0.296875,-21.66748046875,-4.33349609375,-7.87353515625,1.1800819394385555
132,0.07421875,-1.06640625,-0.26953125,-22.52197265625,-4.7607421875,-7.87353515625,1.1024417479473405
133,0.09375,-0.99609375,-0.24609375,-22.4609375,-5.31005859375,-7.6904296875,1.0303174050156219
134,0.109375,-0.953125,-0.23046875,-21.91162109375,-5.615234375,-7.38525390625,0.9866742121777393
135,0.125,-0.89453125,-0.1953125,-21.3623046875,-5.4931640625,-6.9580078125,0.9240985498759385
136,0.14453125,-0.8515625,-0.17578125,-20.751953125,-4.638671875,-6.34765625,0.8814459833049187
137,0.16015625,-0.828125,-0.1484375,-20.263671875,-3.2958984375,-5.7373046875,0.8564313933090686
138,0.1796875,-0.83203125,-0.1328125,-20.1416015625,-1.64794921875,-4.8828125,0.8615119028713779
139,0.1640625,-0.83984375,-0.1328125,-20.81298828125,0.06103515625,-3.7841796875,0.8659637339268674
140,0.17578125,-0.8671875,-0.1171875,-21.6064453125,1.40380859375,-2.62451171875,0.8925503448904507
141,0.15234375,-0.90234375,-0.1015625,-22.64404296875,1.77001953125,-1.8310546875,0.9207322101101791
142,0.12109375,-0.94140625,-0.12890625,-24.0478515625,1.220703125,-0.91552734375,0.9578759027750868
143,0.109375,-0.96484375,-0.1484375,-25.87890625,0.54931640625,-0.1220703125,0.9823034378160918
144,0.06640625,-0.96875,-0.1640625,-28.13720703125,-0.42724609375,0.91552734375,0.9847856906176655
145,0.03515625,-0.99609375,-0.17578125,-30.6396484375,-1.3427734375,2.0751953125,1.0120957309240501
146,0.01171875,-0.9921875,-0.18359375,-33.50830078125,-2.0751953125,3.2958984375,1.0090986221855993
147,-0.0234375,-1.01171875,-0.171875,-35.7666015625,-2.9296875,4.94384765625,1.0264819341482891
148,-0.046875,-1.01953125,-0.203125,-37.29248046875,-4.33349609375,6.28662109375,1.0406252932619706
149,-0.05859375,-1.015625,-0.1953125,-38.39111328125,-5.9814453125,7.32421875,1.0358930161075093
150,-0.05859375,-1.01953125,-0.22265625,-39.1845703125,-7.87353515625,7.62939453125,1.0452047660289765
151,-0.04296875,-1.0234375,-0.21484375,-39.61181640625,-9.82666015625,7.87353515625,1.0466271861541123
152,-0.01953125,-1.03125,-0.2265625,-39.794921875,-11.5966796875,7.9345703125,1.0560249043620196
153,0.01171875,-1.03125,-0.21875,-39.794921875,-13.00048828125,7.62939453125,1.054260619629493
154,0.03515625,-1.03515625,-0.1953125,-39.306640625,-14.09912109375,7.2021484375,1.0540073038097861
155,0.0625,-1.05078125,-0.203125,-38.57421875,-14.83154296875,6.591796875,1.0720574849216633
156,0.08203125,-1.05859375,-0.1875,-37.17041015625,-14.95361328125,5.67626953125,1.0781957630762722
157,0.109375,-1.05078125,-0.203125,-35.7666015625,-14.34326171875,5.37109375,1.0758084827707777
158,0.1328125,-1.0625,-0.1953125,-33.87451171875,-12.8173828125,5.859375,1.088435750429257
159,0.14453125,-1.08203125,-0.19921875,-32.470703125,-10.92529296875,6.4697265625,1.1096706802266552
160,0.171875,-1.0703125,-0.203125,-32.2265625,-7.87353515625,7.9345703125,1.1028914855534293
161,0.10546875,-1.16015625,-0.1484375,-34.85107421875,-3.5400390625,11.04736328125,1.1743593457910892
162,0.1015625,-1.1875,-0.1796875,-34.24072265625,-4.45556640625,7.8125,1.205304438331868
163,0.09765625,-1.21484375,-0.18359375,-33.3251953125,-4.8828125,3.7841796875,1.2325131825328228
164,0.08203125,-1.23046875,-0.17578125,-33.75244140625,-4.2724609375,1.89208984375,1.245665090846929
165,0.08984375,-1.265625,-0.1328125,-34.5458984375,-3.96728515625,0.79345703125,1.2757420194519393
166,0.07421875,-1.2890625,-0.1171875,-34.48486328125,-4.150390625,0.54931640625,1.2965043239087413
167,0.06640625,-1.30859375,-0.10546875,-33.63037109375,-4.2724609375,0.9765625,1.3145155190429239
168,0.046875,-1.328125,-0.11328125,-32.2265625,-4.2724609375,2.0751953125,1.3337713158002622
169,0.00390625,-1.34375,-0.09765625,-30.57861328125,-5.126953125,2.62451171875,1.3472995451840415
170,0.00390625,-1.3671875,-0.0859375,-28.74755859375,-6.34765625,2.44140625,1.3698912996481007
171,0.0,-1.30078125,-0.08984375,-27.28271484375,-6.7138671875,3.173828125,1.3038802704871428
172,-0.03515625,-1.33203125,-0.046875,-27.52685546875,-5.7373046875,5.67626953125,1.3333193460366595
173,-0.02734375,-1.30078125,-0.0546875,-22.8271484375,-9.1552734375,1.220703125,1.302217441010477
174,0.0234375,-1.265625,-0.04296875,-17.63916015625,-10.68115234375,-2.62451171875,1.2665710680841453
175,0.05078125,-1.23828125,-0.02734375,-13.48876953125,-10.19287109375,-3.90625,1.2396236808472108
176,0.09765625,-1.2421875,-0.00390625,-10.07080078125,-9.33837890625,-5.126953125,1.2460263990419205
177,0.171875,-1.24609375,0.01171875,-7.8125,-9.1552734375,-7.50732421875,1.2579459362451253
178,0.16796875,-1.234375,0.01953125,-6.40869140625,-8.60595703125,-10.6201171875,1.2459039334267008
179,0.1875,-1.23046875,0.015625,-5.37109375,-7.26318359375,-13.48876953125,1.2447705553038932
180,0.2109375,-1.2109375,0.00390625,-4.82177734375,-6.103515625,-16.17431640625,1.2291783908780543
181,0.23046875,-1.1953125,0.0,-4.8828125,-4.8828125,-18.310546875,1.217328146960717
182,0.28515625,-1.20703125,-0.01953125,-5.18798828125,-4.21142578125,-19.95849609375,1.2404112201674038
183,0.26953125,-1.1875,-0.03125,-6.04248046875,-4.150390625,-22.0947265625,1.218105047697678
184,0.265625,-1.16796875,-0.04296875,-7.14111328125,-4.69970703125,-23.74267578125,1.1985632878901826
185,0.26171875,-1.15625,-0.046875,-7.87353515625,-4.638671875,-25.634765625,1.186426581051926
186,0.2734375,-1.12890625,-0.0625,-7.62939453125,-4.2724609375,-27.7099609375,1.1632298301261503
187,0.265625,-1.1015625,-0.09375,-6.53076171875,-3.60107421875,-29.9072265625,1.1370073194712733
188,0.23828125,-1.0703125,-0.078125,-4.2724609375,-2.44140625,-31.79931640625,1.0992953731289932
189,0.203125,-1.0,-0.10546875,-1.40380859375,-0.244140625,-33.447265625,1.0258574086351195
190,0.1953125,-0.9296875,-0.1328125,2.0751953125,3.173828125,-32.470703125,0.9592210279538027
191,0.17578125,-0.953125,-0.10546875,3.84521484375,6.77490234375,-31.25,0.9749204945548765
192,0.1484375,-0.9140625,-0.140625,8.7890625,7.62939453125,-34.66796875,0.9366532634531841
193,0.13671875,-0.83984375,-0.16796875,14.58740234375,9.21630859375,-37.841796875,0.8673194578655476
194,0.1171875,-0.76953125,-0.19140625,18.798828125,12.87841796875,-39.61181640625,0.8015906732378284
195,0.125,-0.71875,-0.1953125,21.3623046875,17.822265625,-40.4052734375,0.755230782712311
196,0.10546875,-0.68359375,-0.1875,23.0712890625,23.74267578125,-40.22216796875,0.716645185754865
197,0.11328125,-0.640625,-0.203125,24.23095703125,29.541015625,-40.22216796875,0.6815370847221467
198,0.10546875,-0.5859375,-0.19140625,25.32958984375,35.09521484375,-40.22216796875,0.6253661037119577
199,0.125,-0.53125,-0.1796875,26.2451171875,39.9169921875,-39.61181640625,0.5745773752561529
200,0.15625,-0.4765625,-0.21875,26.55029296875,43.701171875,-38.63525390625,0.5471539467154103
201,0.1640625,-0.39453125,-0.27734375,26.123046875,45.71533203125,-37.4755859375,0.5094025586870123
202,0.1640625,-0.31640625,-0.3359375,24.84130859375,45.5322265625,-35.82763671875,0.48977895305082525
203,0.15625,-0.21875,-0.4296875,22.8271484375,43.15185546875,-33.87451171875,0.5068500494783935
204,0.1328125,-0.15234375,-0.5390625,20.3857421875,40.10009765625,-31.06689453125,0.5757049220100194
205,0.0859375,-0.12109375,-0.6640625,16.845703125,37.2314453125,-27.64892578125,0.6804615743020046
206,0.01953125,-0.14453125,-0.7578125,11.16943359375,35.21728515625,-24.47509765625,0.7717192087212648
207,-0.05078125,-0.21875,-0.85546875,3.662109375,34.5458984375,-21.728515625,0.8844529835316997
208,-0.0859375,-0.328125,-0.890625,-4.5166015625,34.72900390625,-18.85986328125,0.953028939831446
209,-0.13671875,-0.46875,-0.91796875,-12.5732421875,35.09521484375,-16.7236328125,1.0397524729848566
210,-0.15625,-0.64453125,-0.91015625,-20.01953125,33.8134765625,-15.56396484375,1.126152296157418
211,-0.17578125,-0.8125,-0.84765625,-25.32958984375,30.21240234375,-14.6484375,1.1872558342731465
212,-0.14453125,-0.98046875,-0.7734375,-27.77099609375,24.5361328125,-13.7939453125,1.2571451063259862
213,-0.015625,-1.16796875,-0.6953125,-27.34375,18.12744140625,-12.6953125,1.3593581626112423
214,0.1015625,-1.30859375,-0.57421875,-22.705078125,12.87841796875,-11.65771484375,1.4326408191856308
215,0.21484375,-1.40234375,-0.4765625,-14.5263671875,9.33837890625,-10.80322265625,1.496608715223981
216,0.328125,-1.45703125,-0.41796875,-4.0283203125,6.8359375,-10.1318359375,1.5509042378812836
217,0.4140625,-1.42578125,-0.3984375,6.7138671875,3.90625,-9.6435546875,1.5372222897694603
218,0.453125,-1.37109375,-0.4296875,15.7470703125,-0.48828125,-9.1552734375,1.506602696323856
219,0.47265625,-1.3203125,-0.47265625,21.42333984375,-5.859375,-8.7890625,1.479875994461825
220,0.421875,-1.23828125,-0.55859375,22.76611328125,-10.6201171875,-8.7890625,1.4224436534589429
221,0.33984375,-1.2265625,-0.6171875,19.83642578125,-14.16015625,-8.9111328125,1.4145210323556743
222,0.3203125,-1.21484375,-0.6796875,12.8173828125,-16.05224609375,-9.33837890625,1.4284328938478568
223,0.22265625,-1.21484375,-0.69921875,3.2958984375,-15.625,-9.82666015625,1.4192702360472749
224,0.1171875,-1.28125,-0.68359375,-6.53076171875,-13.61083984375,-9.27734375,1.4569265210350564
225,0.0625,-1.37109375,-0.66796875,-15.7470703125,-10.80322265625,-8.72802734375,1.5264293538404012
226,0.03125,-1.484375,-0.625,-24.23095703125,-7.38525390625,-8.30078125,1.610891276009961
227,0.0234375,-1.578125,-0.609375,-30.70068359375,-4.33349609375,-8.056640625,1.6918527485145538
228,0.01171875,-1.66796875,-0.5859375,-35.0341796875,-2.50244140625,-8.7890625,1.767930947176494
229,0.01171875,-1.74609375,-0.56640625,-37.7197265625,-2.50244140625,-9.6435546875,1.8357006163668648
230,0.03125,-1.828125,-0.5234375,-38.6962890625,-4.150390625,-10.7421875,1.9018423684762231
231,0.07421875,-1.921875,-0.49609375,-38.14697265625,-6.591796875,-12.20703125,1.9862580263565015
232,0.125,-1.99609375,-0.44921875,-36.31591796875,-9.33837890625,-13.3056640625,2.0498323697660314
233,0.15625,-2.0625,-0.43359375,-33.26416015625,-12.0849609375,-13.7939453125,2.1133678933255
234,0.19140625,-2.125,-0.41796875,-29.6630859375,-14.2822265625,-14.16015625,2.1741571305946645
235,0.22265625,-2.15234375,-0.41015625,-25.20751953125,-15.9912109375,-14.34326171875,2.2023595467684625
236,0.24609375,-2.1796875,-0.36328125,-20.3857421875,-17.08984375,-14.7705078125,2.223414715712495
237,0.26953125,-2.16796875,-0.32421875,-15.0146484375,-17.4560546875,-16.11328125,2.208586288455737
238,0.25,-2.13671875,-0.28125,-9.033203125,-17.15087890625,-18.37158203125,2.1696010184136534
239,0.25390625,-2.06640625,-0.2578125,-3.173828125,-16.2353515625,-20.69091796875,2.097849007670565
240,0.203125,-2.0,-0.24609375,2.74658203125,-14.95361328125,-23.193359375,2.0252955091576297
241,0.2421875,-1.88671875,-0.3046875,8.11767578125,-15.625,-27.52685546875,1.926446702977807
242,0.265625,-1.75390625,-0.30078125,13.427734375,-13.36669921875,-29.4189453125,1.7992257042310242
243,0.2421875,-1.65234375,-0.29296875,18.798828125,-9.3994140625,-28.25927734375,1.6955015015613744
244,0.23046875,-1.546875,-0.296875,23.5595703125,-6.34765625,-27.03857421875,1.59187715480076
245,0.203125,-1.45703125,-0.3046875,27.34375,-4.7607421875,-27.9541015625,1.502342937467279
246,0.10546875,-1.38671875,-0.2578125,30.21240234375,-4.82177734375,-30.6396484375,1.414418549787995
247,0.19921875,-1.21875,-0.37109375,29.6630859375,-9.521484375,-38.57421875,1.2894767326868
248,0.22265625,-1.15625,-0.30859375,28.99169921875,-4.45556640625,-35.46142578125,1.2172592044027126
249,0.23828125,-1.1328125,-0.27734375,30.029296875,1.03759765625,-30.21240234375,1.1903619911278565
250,0.16015625,-1.03515625,-0.265625,27.9541015625,-0.06103515625,-32.65380859375,1.0806271914740648
251,0.1953125,-1.01171875,-0.28515625,20.751953125,-3.84521484375,-39.97802734375,1.0691285650808677
252,0.234375,-1.0234375,-0.23828125,15.68603515625,-0.8544921875,-38.818359375,1.0766308146866375
253,0.1953125,-1.00390625,-0.203125,13.18359375,2.0751953125,-37.7197265625,1.042705374048831
254,0.26953125,-0.9609375,-0.203125,10.986328125,3.47900390625,-37.2314453125,1.0184830579139805
255,0.3125,-0.953125,-0.16796875,8.1787109375,5.9814453125,-34.48486328125,1.0170137740471181
256,0.3359375,-0.953125,-0.11328125,5.43212890625,7.75146484375,-30.029296875,1.0169237489275254
257,0.359375,-0.984375,-0.0390625,4.69970703125,8.23974609375,-24.90234375,1.048651710605695
258,0.31640625,-0.9921875,0.01171875,6.2255859375,6.9580078125,-22.0947265625,1.0414827311563428
259,0.28515625,-1.02734375,0.03515625,9.6435546875,4.2724609375,-21.05712890625,1.0667639052256068
260,0.2734375,-0.9609375,-0.00390625,14.83154296875,-0.6103515625,-24.23095703125,0.9990916895368325
261,0.28515625,-0.8671875,-0.03515625,20.3857421875,-2.50244140625,-21.3623046875,0.9135448587696036
262,0.25390625,-0.7890625,-0.07421875,25.20751953125,-5.06591796875,-17.333984375,0.8322237893420705
263,0.1953125,-0.64453125,-0.12890625,29.23583984375,-8.72802734375,-15.07568359375,0.685699880539493
264,0.14453125,-0.49609375,-0.19140625,32.40966796875,-10.6201171875,-11.8408203125,0.5510305286957226
265,0.078125,-0.35546875,-0.2734375,34.3017578125,-10.6201171875,-7.75146484375,0.45522479530207105
266,-0.0078125,-0.21875,-0.32421875,34.97314453125,-9.521484375,-4.2724609375,0.3911909961998263
