,fx,fy,fz,svm,rx,ry,rz
111,0.4609375,0.27734375,-0.98046875,1.1183478458408525,-0.67138671875,2.74658203125,1.03759765625
112,0.46484375,0.27734375,-0.96484375,1.1063104128101604,-1.03759765625,3.0517578125,0.9765625
113,0.46484375,0.28125,-0.9609375,1.1038940860971729,-1.3427734375,3.11279296875,0.79345703125
114,0.4765625,0.28515625,-0.96875,1.1166478701096028,-1.708984375,3.0517578125,0.732421875
115,0.46875,0.28125,-0.94921875,1.095374073251491,-1.953125,2.74658203125,0.67138671875
116,0.48046875,0.28125,-0.953125,1.1038111468233878,-1.89208984375,2.01416015625,0.48828125
117,0.4921875,0.2734375,-0.98046875,1.1306350300999268,-1.46484375,1.52587890625,0.42724609375
118,0.48046875,0.2890625,-0.9765625,1.1260913218025714,-1.0986328125,1.0986328125,0.3662109375
119,0.49609375,0.28125,-0.98828125,1.1410128835340225,-1.15966796875,0.9765625,0.30517578125
120,0.46875,0.28125,-0.97265625,1.1157456276697044,-1.3427734375,0.91552734375,0.244140625
121,0.46484375,0.2734375,-0.984375,1.1224267989251293,-1.77001953125,0.9765625,0.244140625
122,0.48046875,0.28515625,-0.9765625,1.125094939570379,-2.197265625,1.220703125,0.244140625
123,0.47265625,0.27734375,-0.9765625,1.1198204332545352,-2.197265625,1.46484375,0.1220703125
124,0.4609375,0.28125,-0.96875,1.1090723618890925,-2.38037109375,1.52587890625,0.0
125,0.47265625,0.2890625,-0.9765625,1.1227801993162163,-2.50244140625,1.64794921875,-0.06103515625
126,0.46875,0.2890625,-0.9375,1.087285584106701,-2.5634765625,1.8310546875,-0.06103515625
127,0.4765625,0.28515625,-0.98046875,1.1268295669917767,-2.5634765625,1.8310546875,0.06103515625
128,0.484375,0.28515625,-0.96484375,1.1166273726956208,-2.62451171875,1.8310546875,0.06103515625
129,0.484375,0.28125,-0.9765625,1.125786400491341,-2.86865234375,1.708984375,0.0
130,0.4765625,0.28515625,-0.98046875,1.1268295669917767,-2.8076171875,1.708984375,0.0
131,0.4765625,0.2890625,-0.96484375,1.1142676551109982,-2.685546875,1.52587890625,-0.06103515625
132,0.46484375,0.28515625,-0.96875,1.1116970636500418,-2.74658203125,1.28173828125,-0.1220703125
133,0.45703125,0.296875,-0.9765625,1.1183410237972193,-2.9296875,1.03759765625,-0.06103515625
134,0.47265625,0.28125,-0.9765625,1.1207942762034042,-2.9296875,0.9765625,0.06103515625
135,0.48046875,0.28515625,-0.9765625,1.125094939570379,-2.8076171875,1.03759765625,0.06103515625
136,0.48046875,0.28125,-0.9765625,1.1241112483347957,-2.685546875,0.9765625,0.06103515625
137,0.484375,0.34765625,-0.9609375,1.1308779278486747,-2.38037109375,1.0986328125,0.1220703125
138,0.47265625,0.27734375,-0.96484375,1.1096156759176519,-2.13623046875,1.220703125,0.3662109375
139,0.47265625,0.2890625,-0.9921875,1.1363965393851578,-2.13623046875,1.0986328125,0.30517578125
140,0.47265625,0.28125,-0.9921875,1.1344344530735624,-2.0751953125,1.220703125,0.30517578125
141,0.47265625,0.28125,-0.97265625,1.1173923544700515,-2.01416015625,1.03759765625,0.30517578125
142,0.46875,0.27734375,-0.98046875,1.1215904278704527,-1.953125,1.15966796875,0.42724609375
143,0.4765625,0.29296875,-0.98828125,1.1356242045608111,-2.0751953125,1.15966796875,0.3662109375
144,0.46875,0.2890625,-0.97265625,1.1177405209038065,-2.3193359375,0.91552734375,0.30517578125
145,0.484375,0.28515625,-0.96875,1.1200043705446254,-2.3193359375,0.732421875,0.30517578125
146,0.47265625,0.27734375,-0.9765625,1.1198204332545352,-2.25830078125,0.54931640625,0.30517578125
147,0.47265625,0.28125,-1.00390625,1.1446978867601376,-2.25830078125,0.54931640625,0.244140625
148,0.46875,0.2890625,-0.96484375,1.1109487626890415,-2.3193359375,0.48828125,0.244140625
149,0.46875,0.2890625,-0.984375,1.1279529387484435,-2.25830078125,0.3662109375,0.244140625
150,0.4609375,0.28125,-0.96484375,1.1056619751625325,-2.25830078125,0.30517578125,0.244140625
151,0.47265625,0.27734375,-0.96484375,1.1096156759176519,-2.38037109375,0.244140625,0.30517578125
152,0.46875,0.27734375,-0.96484375,1.1079573909127214,-2.38037109375,0.0,0.30517578125
153,0.48046875,0.28515625,-0.95703125,1.1081846056127957,-2.25830078125,-0.18310546875,0.18310546875
154,0.46875,0.28125,-0.96484375,1.1089416517175565,-2.13623046875,-0.30517578125,0.18310546875
155,0.4609375,0.2890625,-0.96875,1.1110792367389914,-2.01416015625,-0.54931640625,0.1220703125
156,0.46875,0.2890625,-0.96875,1.1143429696041744,-1.953125,-0.79345703125,0.06103515625
157,0.47265625,0.28515625,-0.97265625,1.1183819554348091,-2.0751953125,-0.91552734375,-0.06103515625
158,0.44140625,0.2890625,-0.97265625,1.1065517552782496,-2.13623046875,-1.15966796875,0.0
159,0.4765625,0.2734375,-0.96875,1.1137129097359426,-2.0751953125,-1.3427734375,0.06103515625
160,0.48828125,0.28515625,-0.9765625,1.1284533585496013,-1.8310546875,-1.52587890625,-0.1220703125
161,0.48046875,0.29296875,-0.98046875,1.1304865668948427,-1.89208984375,-1.40380859375,-0.06103515625
162,0.44140625,0.27734375,-0.98046875,1.110440454472768,-1.89208984375,-1.15966796875,0.0
163,0.484375,0.26953125,-0.98828125,1.133122263682576,-1.953125,-0.79345703125,0.0
164,0.4921875,0.2890625,-0.98046875,1.134515153618083,-1.89208984375,-0.48828125,-0.1220703125
165,0.4140625,0.2890625,-0.984375,1.1063448935289122,-2.0751953125,-0.8544921875,-0.244140625
166,0.46875,0.2890625,-0.97265625,1.1177405209038065,-2.50244140625,-0.79345703125,-0.244140625
167,0.484375,0.2890625,-0.96875,1.1210052774323813,-2.5634765625,-0.79345703125,-0.30517578125
168,0.4765625,0.28125,-0.9921875,1.136067521788428,-2.44140625,-0.8544921875,-0.30517578125
169,0.45703125,0.30859375,-1.03125,1.1694375693108312,-2.25830078125,-1.220703125,-0.3662109375
170,0.45703125,0.28125,-0.98046875,1.1177200435275039,-2.0751953125,-1.52587890625,-0.3662109375
171,0.47265625,0.2734375,-0.98046875,1.122270451716909,-2.0751953125,-1.64794921875,-0.48828125
172,0.4609375,0.27734375,-0.97265625,1.1115048876340468,-2.0751953125,-1.5869140625,-0.48828125
173,0.48046875,0.2734375,-0.9765625,1.1221820719201776,-2.25830078125,-1.40380859375,-0.3662109375
174,0.48046875,0.2734375,-0.9921875,1.1358055825224063,-2.44140625,-1.28173828125,-0.48828125
175,0.47265625,0.28515625,-0.97265625,1.1183819554348091,-2.50244140625,-1.220703125,-0.3662109375
176,0.46875,0.28515625,-0.96484375,1.1099387871987019,-2.50244140625,-1.15966796875,-0.42724609375
177,0.46875,0.28515625,-0.9765625,1.1201406009159351,-2.5634765625,-1.03759765625,-0.3662109375
178,0.46875,0.28125,-0.97265625,1.1157456276697044,-2.50244140625,-1.03759765625,-0.42724609375
179,0.46875,0.28125,-0.98046875,1.1225627353188607,-2.44140625,-1.03759765625,-0.3662109375
180,0.46875,0.28125,-0.93359375,1.0818620129383703,-2.44140625,-1.03759765625,-0.48828125
181,0.48046875,0.28515625,-0.98828125,1.1352815226815716,-2.50244140625,-1.0986328125,-0.54931640625
182,0.48046875,0.27734375,-0.9921875,1.1367523083534403,-2.62451171875,-1.03759765625,-0.54931640625
183,0.484375,0.28125,-0.984375,1.1325700171512576,-2.74658203125,-0.79345703125,-0.6103515625
184,0.46875,0.28515625,-0.98828125,1.1303718319719511,-2.9296875,-0.732421875,-0.6103515625
185,0.46875,0.28515625,-0.99609375,1.1372086036445226,-3.0517578125,-0.42724609375,-0.67138671875
186,0.4609375,0.29296875,-0.98046875,1.1223248358248938,-3.35693359375,-0.1220703125,-0.732421875
187,0.47265625,0.28515625,-0.97265625,1.1183819554348091,-3.5400390625,0.06103515625,-0.8544921875
188,0.45703125,0.28515625,-0.9765625,1.115287392019149,-3.72314453125,0.30517578125,-0.91552734375
189,0.4609375,0.28125,-0.98046875,1.1193229699835578,-4.08935546875,0.244140625,-0.9765625
190,0.4609375,0.28125,-0.96875,1.1090723618890925,-4.39453125,0.1220703125,-1.0986328125
191,0.46875,0.26171875,-0.98046875,1.1178292518663684,-4.2724609375,0.1220703125,-1.03759765625
192,0.46875,0.28125,-0.96875,1.1123419831598553,-4.39453125,0.0,-1.03759765625
193,0.46875,0.27734375,-0.97265625,1.1147673743109479,-4.21142578125,-0.06103515625,-1.0986328125
194,0.46484375,0.28125,-0.96484375,1.1072961375928867,-3.96728515625,-0.1220703125,-1.03759765625
195,0.45703125,0.28515625,-0.9765625,1.115287392019149,-3.662109375,-0.30517578125,-0.9765625
196,0.46875,0.2890625,-0.9765625,1.121141386183072,-3.41796875,-0.3662109375,-0.8544921875
197,0.48046875,0.28515625,-0.98828125,1.1352815226815716,-3.173828125,-0.42724609375,-0.732421875
198,0.4765625,0.28515625,-0.9765625,1.1234323387398826,-2.86865234375,-0.6103515625,-0.67138671875
199,0.453125,0.29296875,-0.98046875,1.1191389207011455,-2.50244140625,-0.732421875,-0.54931640625
200,0.46484375,0.28515625,-0.9765625,1.1185115624053132,-2.3193359375,-0.67138671875,-0.6103515625
201,0.46875,0.28125,-0.98046875,1.1225627353188607,-2.0751953125,-0.732421875,-0.54931640625
202,0.4375,0.296875,-1.0234375,1.151939812677403,-2.0751953125,-0.6103515625,-0.48828125
203,0.4609375,0.29296875,-0.9921875,1.1325767534869602,-1.953125,-0.54931640625,-0.42724609375
204,0.46875,0.27734375,-0.9921875,1.1318489975788786,-1.89208984375,-0.54931640625,-0.42724609375
205,0.46875,0.27734375,-0.99609375,1.1352748023950523,-1.953125,-0.48828125,-0.48828125
206,0.48046875,0.2734375,-0.984375,1.128987345703136,-2.197265625,-0.48828125,-0.48828125
207,0.46484375,0.29296875,-0.984375,1.1273440207033631,-2.38037109375,-0.48828125,-0.48828125
208,0.44921875,0.28515625,-0.98828125,1.1224132043802708,-2.62451171875,-0.48828125,-0.48828125
209,0.4609375,0.27734375,-0.984375,1.121774074934571,-2.685546875,-0.54931640625,-0.54931640625
210,0.453125,0.27734375,-0.97265625,1.1082878696228362,-2.86865234375,-0.6103515625,-0.54931640625
211,0.4453125,0.2890625,-0.98046875,1.114979516084965,-2.99072265625,-0.54931640625,-0.42724609375
212,0.44921875,0.2890625,-0.9765625,1.113116764164507,-2.99072265625,-0.3662109375,-0.3662109375
213,0.49609375,0.31640625,-0.9453125,1.1134799712991585,-2.86865234375,-0.1220703125,-0.244140625
214,0.453125,0.28515625,-0.98046875,1.1171192068287183,-2.62451171875,0.06103515625,-0.06103515625
215,0.46484375,0.28125,-0.98046875,1.120937216859457,-2.50244140625,0.244140625,0.0
216,0.46484375,0.28125,-0.98046875,1.120937216859457,-2.38037109375,0.54931640625,0.06103515625
217,0.46484375,0.28515625,-0.97265625,1.1151026766590544,-2.38037109375,0.67138671875,0.0
218,0.4609375,0.28125,-0.98046875,1.1193229699835578,-2.3193359375,0.79345703125,0.1220703125
219,0.46875,0.28125,-0.9765625,1.1191525550193102,-2.13623046875,0.79345703125,0.1220703125
220,0.47265625,0.28515625,-0.98828125,1.1319972820990727,-2.0751953125,0.6103515625,0.18310546875
221,0.453125,0.29296875,-0.9765625,1.1157182755999888,-1.77001953125,0.54931640625,0.18310546875
222,0.46484375,0.28515625,-0.98828125,1.1287575594119792,-1.708984375,0.48828125,0.244140625
223,0.453125,0.28515625,-0.97265625,1.1102686761334506,-1.64794921875,0.42724609375,0.30517578125
224,0.51171875,0.2890625,-0.97265625,1.1364301072533562,-1.64794921875,0.48828125,0.18310546875
225,0.4453125,0.2890625,-1.0,1.1321927183843306,-1.64794921875,0.6103515625,0.244140625
226,0.45703125,0.28515625,-0.97265625,1.111868621310399,-1.77001953125,0.67138671875,0.18310546875
227,0.44921875,0.28515625,-0.98046875,1.1155404707997767,-1.8310546875,0.732421875,0.18310546875
228,0.4453125,0.28515625,-0.99609375,1.1277500025978164,-2.0751953125,0.6103515625,0.1220703125
229,0.453125,0.28515625,-0.9921875,1.1274184616615575,-2.25830078125,0.54931640625,0.18310546875
230,0.45703125,0.28125,-0.984375,1.1211481911868575,-2.5634765625,0.48828125,0.3662109375
231,0.46875,0.265625,-1.0,1.13590633554224,-2.8076171875,0.54931640625,0.54931640625
232,0.45703125,0.29296875,-0.984375,1.1241451830516043,-3.11279296875,0.79345703125,0.48828125
233,0.47265625,0.28125,-0.98046875,1.1241994764678664,-2.86865234375,1.03759765625,0.54931640625
234,0.48046875,0.28515625,-0.9609375,1.1115597984574987,-2.62451171875,1.40380859375,0.42724609375
235,0.46875,0.23046875,-0.96875,1.1005993684018551,-2.685546875,1.953125,0.30517578125
236,0.47265625,0.29296875,-0.96875,1.1170099290698472,-2.685546875,2.0751953125,0.18310546875
237,0.47265625,0.26953125,-0.97265625,1.1145004289163318,-2.86865234375,1.8310546875,0.06103515625
238,0.4609375,0.28515625,-0.97265625,1.1134799712991585,-2.685546875,1.46484375,-0.1220703125
239,0.48046875,0.28125,-0.9765625,1.1241112483347957,-2.50244140625,0.91552734375,-0.1220703125
240,0.46875,0.28125,-1.0,1.1396614080506544,-2.13623046875,0.6103515625,-0.18310546875
241,0.46875,0.2890625,-1.01171875,1.151893450154055,-1.77001953125,0.42724609375,-0.18310546875
242,0.4609375,0.27734375,-0.96484375,1.104674792182919,-1.8310546875,0.3662109375,-0.18310546875
243,0.46875,0.28125,-0.9921875,1.1328125,-1.953125,0.48828125,-0.1220703125
244,0.4765625,0.28515625,-0.99609375,1.1404510783498671,-2.44140625,0.48828125,-0.18310546875
245,0.4609375,0.28515625,-0.98046875,1.120310865584582,-2.685546875,0.6103515625,-0.244140625
246,0.48046875,0.30078125,-1.04296875,1.1870566092460324,-2.74658203125,0.91552734375,-0.244140625
247,0.46484375,0.28125,-0.984375,1.124355555435674,-2.9296875,1.0986328125,-0.18310546875
248,0.4609375,0.28125,-0.98046875,1.1193229699835578,-3.11279296875,1.220703125,-0.18310546875
249,0.46484375,0.265625,-0.96875,1.1068481896985976,-3.23486328125,1.3427734375,-0.1220703125
250,0.45703125,0.2890625,-0.98828125,1.1265587075178882,-3.173828125,1.3427734375,-0.18310546875
251,0.46875,0.2734375,-0.96484375,1.1069860391261999,-2.9296875,1.52587890625,0.0
252,0.46484375,0.28125,-0.96875,1.1107015066677737,-2.8076171875,1.52587890625,-0.1220703125
253,0.45703125,0.28515625,-0.96875,1.108453072029044,-2.86865234375,1.40380859375,-0.06103515625
254,0.45703125,0.2734375,-0.96484375,1.1020749029883927,-2.74658203125,1.03759765625,-0.06103515625
255,0.453125,0.28125,-0.9765625,1.1126985865593835,-2.5634765625,0.732421875,0.0
256,0.49609375,0.3046875,-1.04296875,1.194456903752444,-2.38037109375,0.54931640625,0.0
257,0.44140625,0.28125,-0.97265625,1.1045366543049284,-2.44140625,0.30517578125,0.06103515625
258,0.44921875,0.28515625,-0.97265625,1.1086801851434378,-2.5634765625,0.18310546875,0.06103515625
259,0.46484375,0.27734375,-0.98046875,1.1199634982019224,-2.50244140625,0.0,0.1220703125
260,0.45703125,0.2734375,-0.9765625,1.1123488419956495,-2.38037109375,-0.244140625,0.1220703125
261,0.46875,0.28125,-0.9609375,1.1055446639128832,-2.3193359375,-0.244140625,0.06103515625
262,0.45703125,0.28125,-0.98046875,1.1177200435275039,-2.38037109375,-0.30517578125,0.0
263,0.453125,0.28125,-0.9609375,1.0990107856755775,-2.3193359375,-0.18310546875,0.0
264,0.4609375,0.28125,-0.9765625,1.1159028890600202,-2.3193359375,-0.30517578125,0.06103515625
265,0.46875,0.2734375,-0.97265625,1.1138019615579389,-2.44140625,-0.3662109375,-0.06103515625
266,0.4609375,0.28515625,-0.96875,1.1100693799579882,-2.38037109375,-0.3662109375,0.06103515625
267,0.421875,0.26171875,-0.98046875,1.0989969014756706,-2.44140625,-0.48828125,0.0
268,0.45703125,0.28125,-0.96875,1.107454598833091,-2.44140625,-0.48828125,-0.06103515625
269,0.46875,0.28125,-0.98046875,1.1225627353188607,-2.38037109375,-0.48828125,0.0
270,0.4765625,0.2734375,-0.98828125,1.1307429910965898,-2.38037109375,-0.42724609375,-0.06103515625
271,0.46875,0.28125,-0.9921875,1.1328125,-2.38037109375,-0.30517578125,-0.1220703125
272,0.4609375,0.28125,-0.98828125,1.1261726202087372,-2.44140625,-0.30517578125,-0.18310546875
273,0.46484375,0.28515625,-0.98046875,1.1219236910568773,-2.5634765625,-0.30517578125,-0.18310546875
