,fx,fy,fz,rx,ry,rz,svm
64,0.12109375,-0.953125,-0.15625,13.48876953125,-35.58349609375,25.390625,0.9734089707898025
65,0.10546875,-0.9609375,-0.171875,13.5498046875,-35.888671875,25.93994140625,0.9818683983904424
66,0.09765625,-0.953125,-0.16796875,13.18359375,-36.376953125,26.30615234375,0.9727268423178344
67,0.0859375,-0.94921875,-0.19140625,12.8173828125,-36.865234375,27.16064453125,0.9721305682864185
68,0.08984375,-0.9453125,-0.1875,12.20703125,-37.4755859375,27.77099609375,0.9679069542421485
69,0.07421875,-0.953125,-0.2109375,11.474609375,-38.0859375,28.50341796875,0.9790047586109132
70,0.08984375,-0.95703125,-0.203125,10.68115234375,-38.57421875,28.80859375,0.9824665279365119
71,0.1015625,-0.96484375,-0.20703125,9.94873046875,-38.9404296875,29.296875,0.9920183172688269
72,0.1171875,-0.96484375,-0.20703125,9.27734375,-39.24560546875,29.4189453125,0.9937395587108702
73,0.12109375,-0.97265625,-0.234375,8.60595703125,-39.55078125,29.96826171875,1.0077973593823935
74,0.14453125,-0.97265625,-0.2265625,7.9345703125,-40.0390625,30.1513671875,1.0090986221855993
75,0.15625,-0.98046875,-0.2421875,7.32421875,-40.22216796875,30.517578125,1.0219529428417007
76,0.1875,-0.984375,-0.234375,7.01904296875,-40.52734375,30.33447265625,1.0291171125046945
77,0.1953125,-0.9765625,-0.24609375,6.591796875,-41.015625,30.33447265625,1.0258574086351195
78,0.19921875,-0.984375,-0.26171875,6.40869140625,-41.50390625,29.96826171875,1.0378723211831622
79,0.1953125,-0.98046875,-0.2578125,6.4697265625,-42.29736328125,29.84619140625,1.0324404232395508
80,0.203125,-0.96875,-0.26953125,6.4697265625,-43.0908203125,29.11376953125,1.0258574086351195
81,0.22265625,-0.95703125,-0.28125,6.40869140625,-43.5791015625,28.50341796875,1.0220499897953255
82,0.21484375,-0.9375,-0.28125,6.34765625,-43.88427734375,27.64892578125,1.002080660133735
83,0.21484375,-0.8984375,-0.2734375,6.103515625,-43.8232421875,26.55029296875,0.9633876918076971
84,0.2265625,-0.890625,-0.27734375,5.126953125,-43.27392578125,25.57373046875,0.95992864979399
85,0.22265625,-0.88671875,-0.26171875,3.7841796875,-43.0908203125,24.96337890625,0.9509693219905612
86,0.23046875,-0.875,-0.296875,2.9296875,-42.66357421875,23.86474609375,0.9523001681988523
87,0.22265625,-0.84765625,-0.27734375,2.01416015625,-42.05322265625,23.13232421875,0.9192477791608678
88,0.21484375,-0.828125,-0.265625,1.5869140625,-41.56494140625,22.0947265625,0.8958267093383979
89,0.20703125,-0.8203125,-0.2890625,0.6103515625,-41.259765625,21.05712890625,0.8940535023358851
90,0.203125,-0.80078125,-0.29296875,-1.28173828125,-41.259765625,19.95849609375,0.8765506627988624
91,0.203125,-0.78515625,-0.296875,-3.47900390625,-41.32080078125,19.71435546875,0.8636346844378487
92,0.19140625,-0.7734375,-0.3046875,-5.615234375,-41.32080078125,19.287109375,0.8530395017826329
93,0.1953125,-0.75,-0.3203125,-8.056640625,-41.68701171875,19.10400390625,0.8385982770746074
94,0.19921875,-0.73046875,-0.3046875,-11.90185546875,-41.80908203125,18.61572265625,0.8161538934137207
95,0.203125,-0.7109375,-0.3203125,-15.5029296875,-41.748046875,18.24951171875,0.8057865673908321
96,0.1796875,-0.67578125,-0.3046875,-19.04296875,-41.68701171875,18.1884765625,0.7627597053883107
97,0.15625,-0.65625,-0.3046875,-22.0947265625,-41.6259765625,18.24951171875,0.7402111844982147
98,0.12109375,-0.43359375,-0.33984375,-25.20751953125,-41.259765625,17.27294921875,0.5640576306922791
99,0.21875,-0.58984375,-0.3046875,-27.2216796875,-39.6728515625,15.68603515625,0.6990004896781636
100,0.23046875,-0.625,-0.25390625,-33.87451171875,-39.0625,14.70947265625,0.7128879494812806
101,0.1953125,-0.65625,-0.2421875,-37.59765625,-38.330078125,16.54052734375,0.7262684216682562
102,0.1484375,-0.6796875,-0.2421875,-36.376953125,-36.80419921875,19.83642578125,0.7366570261789064
103,0.078125,-0.6875,-0.23046875,-32.71484375,-34.423828125,23.25439453125,0.729298025742263
104,0.03125,-0.69140625,-0.25390625,-30.6396484375,-33.0810546875,25.93994140625,0.7372160801475541
105,-0.0078125,-0.71484375,-0.2890625,-28.99169921875,-32.3486328125,28.076171875,0.7711159128020654
106,-0.02734375,-0.7265625,-0.2734375,-28.80859375,-31.8603515625,28.25927734375,0.77679393244062
107,-0.01953125,-0.71484375,-0.27734375,-29.1748046875,-31.8603515625,27.28271484375,0.767008873680538
108,-0.00390625,-0.71484375,-0.26171875,-29.9072265625,-31.982421875,25.634765625,0.7612578733942181
109,-0.00390625,-0.71484375,-0.23828125,-30.57861328125,-32.2265625,24.23095703125,0.7535215987645527
110,0.03515625,-0.71484375,-0.25,-30.76171875,-33.0810546875,22.94921875,0.7581144694755041
111,0.0234375,-0.65625,-0.2265625,-30.6396484375,-33.99658203125,21.54541015625,0.6946538312803724
112,0.04296875,-0.62109375,-0.23046875,-29.84619140625,-34.48486328125,18.06640625,0.6638671587691226
113,0.046875,-0.578125,-0.20703125,-29.35791015625,-34.7900390625,15.869140625,0.6158633937218241
114,0.0625,-0.5234375,-0.203125,-28.80859375,-36.62109375,15.68603515625,0.5649361309309664
115,0.09765625,-0.49609375,-0.21875,-29.296875,-39.00146484375,16.4794921875,0.5509059034473356
116,0.09765625,-0.43359375,-0.2421875,-32.16552734375,-41.1376953125,15.625,0.5061571577675998
117,0.09375,-0.39453125,-0.25390625,-37.53662109375,-42.29736328125,13.24462890625,0.4784478587219562
118,0.09765625,-0.37109375,-0.24609375,-42.96875,-42.78564453125,11.71875,0.45586121598814205
119,0.12890625,-0.39453125,-0.23046875,-46.81396484375,-42.724609375,10.498046875,0.4747500113135201
120,0.1171875,-0.40234375,-0.234375,-49.8046875,-41.68701171875,9.46044921875,0.4801510636719578
121,0.1171875,-0.38671875,-0.24609375,-52.67333984375,-40.46630859375,8.544921875,0.47312412276999255
122,0.0859375,-0.40234375,-0.2421875,-56.5185546875,-39.9169921875,6.9580078125,0.4774102347316849
123,0.078125,-0.375,-0.26171875,-60.36376953125,-39.73388671875,5.9814453125,0.4639237218838486
124,0.078125,-0.37890625,-0.26171875,-63.04931640625,-39.24560546875,4.82177734375,0.4670868934316451
125,0.0859375,-0.4375,-0.2578125,-65.00244140625,-37.7197265625,4.638671875,0.5150328038702972
126,0.08984375,-0.4296875,-0.2421875,-66.89453125,-35.888671875,4.94384765625,0.5013561929671982
127,0.0703125,-0.43359375,-0.24609375,-68.54248046875,-33.8134765625,4.69970703125,0.5034972904439258
128,0.07421875,-0.4375,-0.2265625,-69.580078125,-32.1044921875,3.2958984375,0.4982421492184423
129,0.11328125,-0.4609375,-0.20703125,-70.25146484375,-30.94482421875,2.25830078125,0.5178397039474426
130,0.06640625,-0.4765625,-0.171875,-71.533203125,-30.45654296875,-1.03759765625,0.5109428755451166
131,0.05078125,-0.42578125,-0.19921875,-71.77734375,-30.21240234375,-4.82177734375,0.47281763773646124
132,0.05859375,-0.4453125,-0.1484375,-73.42529296875,-29.78515625,-7.38525390625,0.47304348806590973
133,0.01953125,-0.3828125,-0.15234375,-75.86669921875,-30.76171875,-9.8876953125,0.4124748453504468
134,0.0078125,-0.3671875,-0.16796875,-78.61328125,-32.28759765625,-11.90185546875,0.403857891205635
135,0.0625,-0.4375,-0.18359375,-81.298828125,-32.65380859375,-12.63427734375,0.47855946865469345
136,0.1015625,-0.5078125,-0.22265625,-83.8623046875,-30.94482421875,-14.7705078125,0.5637058472524146
137,0.0703125,-0.51953125,-0.2265625,-84.28955078125,-28.13720703125,-18.798828125,0.5711279487024449
138,-0.03125,-0.4609375,-0.1953125,-82.763671875,-25.57373046875,-22.0947265625,0.5015844037273288
139,-0.0234375,-0.4609375,-0.203125,-80.74951171875,-26.4892578125,-21.42333984375,0.504254361347029
140,0.015625,-0.5078125,-0.1796875,-80.810546875,-29.60205078125,-18.85986328125,0.5388926362806417
141,-0.203125,-0.80078125,-0.1640625,-81.0546875,-31.494140625,-19.6533203125,0.8422748244384445
142,0.05078125,-0.75390625,-0.203125,-80.87158203125,-29.78515625,-16.2353515625,0.7824404991854812
143,0.0703125,-0.8046875,-0.08984375,-78.18603515625,-29.052734375,-13.916015625,0.8127347166982364
144,-0.078125,-0.80078125,-0.15234375,-70.9228515625,-25.20751953125,-14.83154296875,0.8188789557319354
145,-0.15234375,-0.76171875,-0.1171875,-61.95068359375,-22.216796875,-14.892578125,0.7855933950981735
146,-0.015625,-0.765625,-0.16015625,-55.11474609375,-23.62060546875,-11.29150390625,0.7823527373659931
147,-0.078125,-0.78125,-0.171875,-53.89404296875,-25.45166015625,-10.25390625,0.8037388218507303
148,-0.11328125,-0.77734375,-0.17578125,-56.0302734375,-29.296875,-7.9345703125,0.8049813632110917
149,-0.0546875,-0.76171875,-0.22265625,-58.59375,-34.85107421875,-3.5400390625,0.7954759471045464
150,-0.03515625,-0.8046875,-0.23046875,-61.8896484375,-38.39111328125,1.220703125,0.8377790754708995
151,0.01171875,-0.8203125,-0.2578125,-61.46240234375,-38.2080078125,4.45556640625,0.859951866044875
152,0.01953125,-0.828125,-0.24609375,-59.63134765625,-38.818359375,4.21142578125,0.8641380787470397
153,-0.00390625,-0.83984375,-0.26171875,-56.396484375,-39.48974609375,4.7607421875,0.8796871530860773
154,-0.0234375,-0.76171875,-0.26171875,-52.67333984375,-40.10009765625,5.79833984375,0.8057676306537604
155,0.00390625,-0.79296875,-0.25,-50.59814453125,-40.58837890625,9.21630859375,0.8314533644562544
156,-0.0390625,-0.84375,-0.28515625,-49.560546875,-40.283203125,13.671875,0.8914897802668926
157,-0.0546875,-0.90625,-0.203125,-49.13330078125,-40.52734375,20.20263671875,0.9303437809655364
158,-0.078125,-0.96484375,-0.19921875,-46.630859375,-41.68701171875,26.123046875,0.9882889698315088
159,-0.04296875,-1.109375,-0.2421875,-43.15185546875,-40.771484375,32.470703125,1.1363159724556424
160,-0.1015625,-1.2890625,-0.22265625,-39.306640625,-42.17529296875,34.66796875,1.3120872211772214
161,-0.1953125,-1.3671875,-0.2265625,-34.66796875,-47.05810546875,37.2314453125,1.3995282059389693
162,-0.28125,-1.3671875,-0.26171875,-26.42822265625,-52.30712890625,40.0390625,1.4201408122991932
163,-0.26953125,-1.3359375,-0.27734375,-15.7470703125,-55.908203125,44.5556640625,1.390789579446465
164,-0.34375,-1.21875,-0.265625,-3.23486328125,-56.33544921875,47.9736328125,1.2938594458537604
165,-0.3828125,-1.10546875,-0.25390625,10.3759765625,-55.48095703125,51.33056640625,1.1971110855605152
166,-0.37890625,-1.00390625,-0.25390625,23.86474609375,-56.2744140625,54.0771484375,1.1026631801539342
167,-0.3125,-0.98046875,-0.28515625,34.97314453125,-57.06787109375,57.67822265625,1.0678432968561562
168,-0.23046875,-0.859375,-0.21484375,40.4052734375,-58.4716796875,61.58447265625,0.9153136469350956
169,-0.125,-0.87890625,-0.203125,42.6025390625,-61.09619140625,65.61279296875,0.9106925726687698
170,-0.0234375,-0.828125,-0.21484375,43.212890625,-62.31689453125,68.7255859375,0.8558610687169458
171,-0.1953125,-0.76171875,0.375,48.64501953125,-56.884765625,72.93701171875,0.871198844557207
172,0.1796875,0.83203125,-0.24609375,101.6845703125,-39.4287109375,67.44384765625,0.8860732094030803
173,-0.32421875,0.4453125,-0.7265625,134.21630859375,-57.80029296875,39.55078125,0.9117642715713654
174,-0.28125,-0.26953125,-1.1328125,93.505859375,-80.26123046875,47.8515625,1.1979202049313689
175,-0.14453125,-1.18359375,-0.69921875,13.7939453125,-77.7587890625,76.11083984375,1.3822772180779033
176,-0.04296875,-1.75,-0.20703125,-49.4384765625,-55.2978515625,102.35595703125,1.7627275036014856
177,-0.0859375,-1.99609375,0.07421875,-71.83837890625,-40.771484375,109.375,1.999320868581848
178,-0.25390625,-2.21875,0.3125,-55.7861328125,-44.7998046875,105.77392578125,2.254989178752098
179,-0.359375,-2.07421875,0.30078125,-13.85498046875,-58.9599609375,106.689453125,2.126500217217982
180,-0.296875,-1.75,0.171875,34.7900390625,-73.1201171875,115.8447265625,1.7833047359467198
181,-0.26171875,-1.359375,0.0078125,79.28466796875,-85.02197265625,122.6806640625,1.3843619938017702
182,-0.25390625,-1.13671875,-0.09765625,98.81591796875,-87.82958984375,127.3193359375,1.1688176263021908
183,-0.296875,-0.9609375,-0.1640625,105.40771484375,-85.63232421875,128.662109375,1.0190447234726747
184,-0.34765625,-0.90625,-0.10546875,106.38427734375,-81.11572265625,127.3193359375,0.9763593538706049
185,-0.4453125,-0.921875,-0.05859375,106.689453125,-78.79638671875,125.30517578125,1.02547060699969
186,-0.38671875,-1.00390625,-0.09765625,106.4453125,-77.57568359375,125.6103515625,1.080238813205065
187,-0.625,-1.171875,0.00390625,100.4638671875,-75.37841796875,125.67138671875,1.328130744472871
188,-0.72265625,-1.3125,-0.05859375,94.6044921875,-79.7119140625,127.197265625,1.4994404066861493
189,-0.91015625,-1.48046875,-0.10546875,88.8671875,-85.99853515625,130.06591796875,1.741061680804901
190,-1.0859375,-1.65625,-0.16796875,82.09228515625,-91.4306640625,137.3291015625,1.9876211453349988
191,-1.234375,-1.8046875,-0.2421875,75.74462890625,-96.86279296875,143.12744140625,2.1998257654726885
192,-1.5,-2.0234375,-0.359375,73.1201171875,-98.44970703125,147.27783203125,2.5442974879190623
193,-1.7734375,-2.11328125,-0.5703125,72.20458984375,-100.89111328125,152.9541015625,2.8171429774976033
194,-2.05078125,-2.37109375,-0.5625,69.15283203125,-105.04150390625,160.82763671875,3.1849953778052216
195,-2.25390625,-2.59375,-0.67578125,69.7021484375,-114.19677734375,169.37255859375,3.502044080839164
196,-2.49609375,-2.7734375,-0.7265625,66.40625,-124.69482421875,177.24609375,3.8013593149821503
197,-3.10546875,-3.2421875,-0.765625,53.40576171875,-135.3759765625,189.27001953125,4.5543273469314665
198,-3.73828125,-3.953125,-0.7734375,39.97802734375,-150.69580078125,206.9091796875,5.495466271039502
199,-4.546875,-4.66796875,-0.9296875,31.92138671875,-162.7197265625,224.06005859375,6.582425340576056
