,fx,fy,fz,rx,ry,rz,svm
44,0.109375,-1.01171875,0.1484375,-4.150390625,2.0751953125,1.77001953125,1.0283829107549447
45,0.1015625,-1.00390625,0.16796875,-4.08935546875,1.5869140625,2.0751953125,1.0229155396081706
46,0.09375,-1.01171875,0.16796875,-4.08935546875,1.03759765625,2.3193359375,1.0298433825481061
47,0.1015625,-1.01953125,0.16796875,-3.84521484375,0.67138671875,2.50244140625,1.0382545025712024
48,0.12109375,-1.03515625,0.16796875,-3.72314453125,0.42724609375,2.74658203125,1.0556636108058701
49,0.11328125,-1.03125,0.1171875,-3.41796875,0.18310546875,2.99072265625,1.0440508197677987
50,0.12109375,-1.02734375,0.15625,-3.11279296875,-0.1220703125,3.11279296875,1.046189724406202
51,0.12890625,-1.03125,0.15625,-2.9296875,-0.3662109375,3.173828125,1.0509554920590418
52,0.125,-1.015625,0.13671875,-2.8076171875,-0.6103515625,3.41796875,1.0323813041829857
53,0.125,-1.01953125,0.140625,-2.86865234375,-0.67138671875,3.41796875,1.0367470088462096
54,0.140625,-1.01953125,0.15234375,-2.8076171875,-0.48828125,3.5400390625,1.040397990441939
55,0.1484375,-1.0234375,0.14453125,-2.685546875,-0.244140625,3.5400390625,1.0441969594090295
56,0.15234375,-1.02734375,0.12890625,-2.5634765625,0.06103515625,3.60107421875,1.0465469985228506
57,0.1484375,-1.03125,0.12109375,-2.25830078125,0.30517578125,3.47900390625,1.048891772393755
58,0.1640625,-1.03515625,0.12890625,-2.13623046875,0.67138671875,3.47900390625,1.0559743307057112
59,0.15625,-1.0234375,0.1328125,-1.953125,1.03759765625,3.41796875,1.043780407491202
60,0.15625,-1.03515625,0.10546875,-1.708984375,1.28173828125,3.35693359375,1.0521816295871285
61,0.16015625,-1.03515625,0.09765625,-1.52587890625,1.40380859375,3.35693359375,1.0520148428098282
62,0.15625,-1.03515625,0.11328125,-1.40380859375,1.5869140625,3.47900390625,1.052993431136028
63,0.15625,-1.0234375,0.08984375,-1.3427734375,1.40380859375,3.47900390625,1.0391873162814838
64,0.15625,-1.01953125,0.0859375,-1.3427734375,1.28173828125,3.5400390625,1.0350088338428869
65,0.1484375,-1.015625,0.08203125,-1.3427734375,1.0986328125,3.41796875,1.0296877963770439
66,0.14453125,-1.015625,0.08203125,-1.5869140625,0.8544921875,3.35693359375,1.0291319394655503
67,0.14453125,-0.99609375,0.046875,-1.89208984375,0.42724609375,3.2958984375,1.00761565422567
68,0.12109375,-0.99609375,0.05078125,-2.44140625,-0.06103515625,3.23486328125,1.0047114961170134
69,0.1171875,-0.9765625,0.04296875,-2.99072265625,-0.79345703125,3.173828125,0.9845067496157974
70,0.10546875,-0.98828125,0.03125,-3.41796875,-1.52587890625,3.0517578125,0.9943842561244245
71,0.0859375,-0.97265625,0.03515625,-4.0283203125,-2.50244140625,2.62451171875,0.9770779889468266
72,0.08203125,-0.98046875,0.03515625,-4.7607421875,-3.96728515625,2.25830078125,0.9845222484114757
73,0.06640625,-0.96484375,0.03515625,-5.31005859375,-5.31005859375,1.708984375,0.9677650612970007
74,0.0546875,-0.95703125,0.02734375,-5.7373046875,-6.9580078125,1.0986328125,0.9589823860722756
75,0.04296875,-0.95703125,0.0234375,-6.2255859375,-8.85009765625,0.18310546875,0.9582820270459919
76,0.01953125,-0.95703125,0.01171875,-6.77490234375,-11.04736328125,-0.67138671875,0.9573022575470548
77,0.0078125,-0.97265625,0.03515625,-7.50732421875,-13.18359375,-1.5869140625,0.9733227510617303
78,-0.0078125,-1.0,0.0234375,-8.23974609375,-15.56396484375,-2.197265625,1.0003051292293268
79,-0.0078125,-1.00390625,0.04296875,-8.60595703125,-17.9443359375,-2.50244140625,1.004855764486563
80,-0.02734375,-1.03125,0.05859375,-8.544921875,-20.20263671875,-2.86865234375,1.0332751185928775
81,-0.02734375,-1.0625,0.05078125,-8.11767578125,-22.0947265625,-3.11279296875,1.0640642208135864
82,-0.015625,-1.0703125,0.0625,-8.11767578125,-23.98681640625,-2.86865234375,1.0722496156591756
83,-0.0078125,-1.09765625,0.08203125,-8.60595703125,-25.390625,-2.74658203125,1.1007449315335842
84,0.0,-1.11328125,0.07421875,-8.60595703125,-26.79443359375,-2.38037109375,1.1157524655823643
85,0.015625,-1.125,0.09765625,-8.6669921875,-28.01513671875,-1.89208984375,1.1293386931249023
86,0.03125,-1.11328125,0.078125,-8.7890625,-28.9306640625,-1.0986328125,1.116456546277804
87,0.05078125,-1.10546875,0.08203125,-9.21630859375,-29.23583984375,-0.30517578125,1.1096706802266552
88,0.0390625,-1.078125,0.0703125,-9.1552734375,-29.1748046875,0.79345703125,1.081121289304535
89,0.03515625,-1.0703125,0.09765625,-8.72802734375,-29.47998046875,2.3193359375,1.0753332286944244
90,0.05859375,-1.05078125,0.1015625,-8.36181640625,-28.99169921875,3.72314453125,1.0573028914634042
91,0.0625,-1.046875,0.12109375,-7.26318359375,-28.3203125,5.2490234375,1.0557069725610713
92,0.0625,-1.02734375,0.1640625,-6.103515625,-26.7333984375,5.7373046875,1.0422369858004044
93,0.0859375,-1.02734375,0.17578125,-5.43212890625,-25.390625,6.103515625,1.0458104428728348
94,0.1015625,-1.0078125,0.2109375,-5.615234375,-24.59716796875,6.16455078125,1.0346475754906836
95,0.109375,-0.9921875,0.22265625,-6.53076171875,-24.71923828125,6.28662109375,1.0227290606242263
96,0.125,-0.9921875,0.23046875,-7.87353515625,-25.08544921875,6.04248046875,1.0262440644811606
97,0.1328125,-0.98046875,0.23046875,-9.8876953125,-25.69580078125,6.4697265625,1.0159104166260797
98,0.140625,-0.97265625,0.22265625,-12.0849609375,-26.2451171875,7.14111328125,1.007676226251828
99,0.1484375,-0.96484375,0.21875,-14.892578125,-26.30615234375,7.8125,1.0004042761905372
100,0.1484375,-0.97265625,0.2109375,-17.51708984375,-26.0009765625,8.30078125,1.0062745654027843
101,0.1484375,-0.98828125,0.20703125,-19.8974609375,-25.20751953125,9.27734375,1.0205858410659905
102,0.16796875,-0.99609375,0.19921875,-21.66748046875,-23.86474609375,10.1318359375,1.0296136994607188
103,0.17578125,-1.00390625,0.1953125,-23.13232421875,-21.97265625,10.498046875,1.0377252908630854
104,0.15625,-1.0078125,0.1796875,-23.74267578125,-19.47021484375,10.498046875,1.0355615362268435
105,0.13671875,-1.01171875,0.1640625,-24.47509765625,-17.02880859375,11.41357421875,1.0340132250650254
106,0.1484375,-1.0078125,0.15234375,-25.0244140625,-14.70947265625,11.962890625,1.0300137594840966
107,0.125,-1.0078125,0.140625,-25.81787109375,-12.3291015625,12.451171875,1.0252250610384288
108,0.109375,-1.015625,0.12890625,-26.30615234375,-10.25390625,12.75634765625,1.029598879437552
109,0.09375,-1.0078125,0.1328125,-26.79443359375,-8.48388671875,13.00048828125,1.0208399765940301
110,0.078125,-1.01953125,0.109375,-27.16064453125,-7.38525390625,13.48876953125,1.0283532350202251
111,0.05859375,-1.015625,0.10546875,-27.099609375,-6.4697265625,13.916015625,1.022766359141043
112,0.0390625,-1.015625,0.078125,-26.85546875,-5.4931640625,14.22119140625,1.0193740898984287
113,0.01953125,-1.0,0.08203125,-25.81787109375,-5.06591796875,15.0146484375,1.0035490001505283
114,0.01171875,-1.0078125,0.09765625,-24.658203125,-4.5166015625,15.44189453125,1.0126006653275885
115,-0.0078125,-1.015625,0.078125,-23.49853515625,-4.2724609375,16.05224609375,1.0186553349422218
116,-0.01171875,-1.0,0.08203125,-22.3388671875,-3.96728515625,16.05224609375,1.0034273541607908
117,-0.01953125,-1.00390625,0.0859375,-21.66748046875,-4.0283203125,16.357421875,1.0077670774647656
118,-0.02734375,-1.0,0.078125,-21.05712890625,-4.39453125,16.7236328125,1.0034197507967753
119,-0.0234375,-1.0078125,0.078125,-20.69091796875,-4.7607421875,16.6015625,1.0111077426206863
120,-0.03125,-0.9921875,0.0703125,-20.32470703125,-5.55419921875,16.54052734375,0.9951665414956936
121,-0.03515625,-1.015625,0.0625,-20.01953125,-6.34765625,16.6015625,1.0181534032448463
122,-0.0390625,-1.01171875,0.0625,-19.53125,-7.26318359375,16.90673828125,1.0143998018571438
123,-0.03125,-1.0234375,0.06640625,-18.5546875,-7.6904296875,16.4794921875,1.026065626042171
124,-0.0390625,-1.015625,0.0625,-17.822265625,-7.9345703125,16.05224609375,1.0182957672166029
125,-0.0390625,-1.00390625,0.0703125,-16.845703125,-8.11767578125,15.869140625,1.0071233714652652
126,-0.0390625,-1.0,0.0703125,-15.93017578125,-8.36181640625,15.68603515625,1.0032296479682505
127,-0.01171875,-0.9609375,0.05859375,-15.31982421875,-8.23974609375,15.80810546875,0.9627935581145498
128,-0.03515625,-1.03515625,0.1328125,-15.9912109375,-7.080078125,16.7236328125,1.0442334911236926
129,-0.01171875,-1.0078125,0.08203125,-14.09912109375,-8.544921875,15.80810546875,1.0112133752252168
130,-0.015625,-0.9921875,0.0859375,-12.451171875,-8.11767578125,15.19775390625,0.9960248137910521
131,0.00390625,-0.96875,0.07421875,-11.3525390625,-7.32421875,14.6484375,0.9715967497581622
132,0.01171875,-0.96875,0.10546875,-11.16943359375,-6.591796875,14.09912109375,0.974544790570513
133,0.02734375,-0.98828125,0.1015625,-11.04736328125,-6.40869140625,13.18359375,0.9938623904605078
134,0.046875,-0.96875,0.11328125,-10.986328125,-6.34765625,12.14599609375,0.9764765587184172
135,0.04296875,-0.984375,0.09765625,-11.04736328125,-5.859375,10.68115234375,0.9901399887216075
136,0.06640625,-0.96875,0.09765625,-11.474609375,-4.94384765625,10.07080078125,0.9759216647370449
137,0.07421875,-0.96484375,0.08984375,-12.0849609375,-4.0283203125,9.09423828125,0.9718558453699229
138,0.09765625,-0.96484375,0.08203125,-13.0615234375,-2.9296875,7.9345703125,0.97323652369539
139,0.11328125,-0.9609375,0.08984375,-14.22119140625,-1.5869140625,6.77490234375,0.9717537856483375
140,0.11328125,-0.96875,0.08984375,-15.07568359375,-0.1220703125,5.55419921875,0.9794800169046968
141,0.125,-0.96484375,0.07421875,-15.7470703125,1.52587890625,4.57763671875,0.97573402357693
142,0.12109375,-0.9921875,0.078125,-16.05224609375,3.7841796875,3.2958984375,1.0025982480885913
143,0.12890625,-0.9921875,0.0859375,-16.4794921875,5.7373046875,2.38037109375,1.004210192316112
144,0.12890625,-0.99609375,0.09375,-16.7236328125,7.99560546875,1.40380859375,1.008765900780813
145,0.12109375,-1.01953125,0.0859375,-17.08984375,10.31494140625,-0.1220703125,1.0302877850008099
146,0.13671875,-1.02734375,0.08203125,-17.88330078125,12.451171875,-0.8544921875,1.0396424016180696
147,0.140625,-1.0390625,0.109375,-18.1884765625,14.404296875,-1.8310546875,1.054224435381883
148,0.125,-1.04296875,0.109375,-18.37158203125,16.357421875,-2.86865234375,1.056111596424148
149,0.12109375,-1.046875,0.109375,-18.310546875,18.1884765625,-3.96728515625,1.0595158576156671
150,0.12109375,-1.046875,0.09765625,-18.1884765625,19.71435546875,-4.8828125,1.0583703062152325
151,0.109375,-1.0546875,0.10546875,-17.88330078125,20.99609375,-5.43212890625,1.0655760275587156
152,0.08984375,-1.0625,0.109375,-17.4560546875,22.15576171875,-6.103515625,1.0718866731325016
153,0.09375,-1.0703125,0.10546875,-16.78466796875,23.13232421875,-6.2255859375,1.0795747159797753
154,0.078125,-1.08203125,0.1015625,-16.2353515625,23.98681640625,-6.16455078125,1.0895917047260466
155,0.046875,-1.0859375,0.1171875,-15.56396484375,25.0244140625,-5.9814453125,1.0932476524957646
156,0.0390625,-1.1015625,0.10546875,-14.83154296875,26.123046875,-5.7373046875,1.1072892474593359
157,0.015625,-1.12109375,0.12109375,-14.22119140625,26.9775390625,-5.31005859375,1.1277229416852017
158,0.02734375,-1.12890625,0.1171875,-13.5498046875,27.83203125,-4.94384765625,1.1353016833024494
159,0.0,-1.140625,0.12890625,-12.75634765625,28.6865234375,-4.5166015625,1.1478859751360597
160,-0.03515625,-1.16015625,0.140625,-12.20703125,29.541015625,-4.08935546875,1.169176580740961
161,0.00390625,-1.17578125,0.140625,-11.8408203125,30.76171875,-2.8076171875,1.1841673012144969
162,0.015625,-1.1640625,0.17578125,-10.986328125,31.43310546875,-2.74658203125,1.1773634495697634
163,-0.03125,-1.18359375,0.16796875,-9.765625,29.9072265625,-3.11279296875,1.1958612915031681
164,-0.03515625,-1.18359375,0.1640625,-9.27734375,28.6865234375,-2.86865234375,1.1954273841849932
165,-0.03125,-1.1796875,0.16796875,-9.3994140625,27.83203125,-2.9296875,1.1919952437542747
166,-0.04296875,-1.19140625,0.1640625,-9.94873046875,27.03857421875,-2.685546875,1.2034166651338492
167,-0.0390625,-1.17578125,0.15625,-10.3759765625,26.0009765625,-1.953125,1.186760923378341
168,-0.046875,-1.1796875,0.1875,-10.1318359375,25.57373046875,-1.64794921875,1.1954146198207758
169,-0.0546875,-1.16796875,0.21875,-9.09423828125,25.5126953125,-1.15966796875,1.1895349032848144
170,-0.22265625,-1.21484375,0.15234375,-7.8125,25.81787109375,-0.67138671875,1.2444395367964598
171,-0.01171875,-1.140625,0.27734375,-8.60595703125,29.6630859375,2.62451171875,1.1739174908785648
172,-0.0546875,-1.11328125,0.25390625,-6.40869140625,29.1748046875,0.8544921875,1.1431772601162407
173,-0.109375,-1.13671875,0.25390625,-4.21142578125,27.16064453125,1.03759765625,1.1698550299142305
174,-0.11328125,-1.1875,0.2578125,-4.150390625,27.4658203125,1.708984375,1.2204327825643706
175,-0.234375,-1.28125,0.24609375,-3.7841796875,26.123046875,2.0751953125,1.3255547279965707
176,-0.08984375,-1.31640625,0.21875,-4.69970703125,23.62060546875,5.18798828125,1.3374785519600398
177,0.02734375,-1.30859375,0.1328125,-7.62939453125,23.62060546875,6.8359375,1.315600411735788
178,-0.046875,-1.36328125,-0.03125,-12.02392578125,23.86474609375,6.9580078125,1.3644447935796313
179,-0.0703125,-1.37890625,-0.03515625,-17.51708984375,21.42333984375,7.6904296875,1.3811452696437747
180,-0.046875,-1.41796875,0.0,-19.04296875,18.49365234375,9.09423828125,1.41874333182629
181,-0.046875,-1.42578125,0.0,-15.625,16.4794921875,12.02392578125,1.4265515898405365
182,-0.17578125,-1.5625,-0.12109375,-13.12255859375,15.68603515625,17.08984375,1.5770126803994395
183,-0.03515625,-1.40234375,0.03125,-15.0146484375,23.49853515625,18.49365234375,1.4031323948858585
184,-0.03515625,-1.34765625,0.01171875,-14.0380859375,19.59228515625,17.76123046875,1.348165664590108
185,-0.03515625,-1.34375,-0.01953125,-13.916015625,15.0146484375,19.53125,1.3443517003152952
186,0.0078125,-1.32421875,-0.03125,-15.13671875,12.20703125,20.6298828125,1.32461046934856
187,0.0390625,-1.3046875,-0.03125,-16.6015625,9.1552734375,21.484375,1.3056461672530195
188,0.08203125,-1.2734375,-0.0078125,-16.54052734375,6.28662109375,21.6064453125,1.2761007905095358
189,0.08984375,-1.24609375,-0.02734375,-14.7705078125,4.0283203125,21.54541015625,1.249627630083133
190,0.1015625,-1.23828125,-0.04296875,-12.14599609375,2.9296875,21.30126953125,1.2431820900352348
191,0.09765625,-1.24609375,-0.08984375,-9.3994140625,2.685546875,20.93505859375,1.2531393682935619
192,0.109375,-1.2421875,-0.125,-7.9345703125,4.0283203125,20.01953125,1.2532428638461302
193,0.140625,-1.2265625,-0.15234375,-7.6904296875,6.34765625,18.5546875,1.243961243445837
194,0.17578125,-1.203125,-0.2109375,-7.9345703125,8.30078125,16.7236328125,1.23405974020013
195,0.19140625,-1.203125,-0.2578125,-8.9111328125,10.68115234375,14.83154296875,1.2452362841325788
196,0.21484375,-1.16796875,-0.3203125,-10.009765625,13.24462890625,12.75634765625,1.2300036323307646
197,0.2109375,-1.1171875,-0.37890625,-11.04736328125,16.05224609375,10.8642578125,1.1984041410774424
198,0.234375,-1.07421875,-0.421875,-11.77978515625,19.71435546875,8.9111328125,1.1776485380203903
199,0.23828125,-1.03515625,-0.4375,-12.0849609375,23.681640625,7.32421875,1.148796181233044
200,0.234375,-0.984375,-0.43359375,-11.53564453125,27.83203125,5.859375,1.1008766149251525
201,0.234375,-0.9453125,-0.4140625,-10.31494140625,31.6162109375,4.94384765625,1.0582982175112552
202,0.2109375,-0.9140625,-0.390625,-8.4228515625,34.36279296875,4.08935546875,1.01616572144385
203,0.20703125,-0.89453125,-0.38671875,-6.4697265625,36.43798828125,3.7841796875,0.9962928722542822
204,0.17578125,-0.87890625,-0.3671875,-5.4931640625,37.17041015625,3.662109375,0.9686082305539608
205,0.15625,-0.87109375,-0.36328125,-5.126953125,37.2314453125,3.72314453125,0.9566564955043294
206,0.13671875,-0.875,-0.328125,-5.31005859375,36.865234375,3.84521484375,0.9444485333921391
207,0.10546875,-0.8828125,-0.3046875,-5.67626953125,36.07177734375,4.08935546875,0.9398489453306114
208,0.09765625,-0.90625,-0.31640625,-5.859375,35.0341796875,4.45556640625,0.9648516573562617
209,0.05078125,-0.9296875,-0.2578125,-6.103515625,33.63037109375,5.37109375,0.9661081037668934
210,0.046875,-0.9453125,-0.25390625,-5.615234375,31.92138671875,5.859375,0.9799394736769779
211,0.00390625,-0.96875,-0.234375,-5.06591796875,29.9072265625,6.28662109375,0.9967063067494167
212,-0.01953125,-0.99609375,-0.21875,-4.21142578125,27.83203125,6.4697265625,1.020017544464616
213,-0.0390625,-1.015625,-0.19921875,-3.7841796875,25.634765625,6.4697265625,1.035716240040105
214,-0.046875,-1.046875,-0.19921875,-4.2724609375,23.62060546875,5.67626953125,1.0666923837740487
215,-0.0546875,-1.03515625,-0.20703125,-4.7607421875,21.78955078125,3.90625,1.0570719573647174
216,-0.046875,-1.05859375,-0.19140625,-5.126953125,19.83642578125,1.46484375,1.0767796179827722
217,-0.0546875,-1.0546875,-0.171875,-5.43212890625,18.06640625,-1.0986328125,1.0699988135215384
218,-0.04296875,-1.0546875,-0.171875,-5.92041015625,16.05224609375,-3.90625,1.0694639085812165
219,-0.0546875,-1.05078125,-0.1875,-6.53076171875,14.16015625,-6.28662109375,1.0687788396145446
220,-0.05859375,-1.0625,-0.1875,-7.26318359375,12.0849609375,-8.4228515625,1.0805071621877675
221,-0.05859375,-1.0703125,-0.19921875,-8.97216796875,10.19287109375,-9.70458984375,1.090270693702658
222,-0.07421875,-1.0859375,-0.203125,-11.04736328125,8.7890625,-11.04736328125,1.1072616864963822
223,-0.0703125,-1.10546875,-0.1875,-12.3291015625,6.4697265625,-11.90185546875,1.1234595030008034
224,-0.05859375,-1.109375,-0.171875,-12.14599609375,4.5166015625,-12.75634765625,1.1241383961901945
225,-0.05078125,-1.12109375,-0.18359375,-11.1083984375,2.62451171875,-13.3056640625,1.1371616405241989
226,-0.046875,-1.11328125,-0.1875,-10.009765625,0.9765625,-13.48876953125,1.12993303218667
227,-0.04296875,-1.109375,-0.18359375,-8.6669921875,-0.48828125,-13.61083984375,1.125284794681162
228,-0.015625,-1.1015625,-0.1796875,-6.53076171875,-2.13623046875,-13.7939453125,1.1162310153760735
229,0.01171875,-1.07421875,-0.16015625,-4.33349609375,-3.72314453125,-13.97705078125,1.0861552726784451
230,0.0234375,-1.05859375,-0.15234375,-2.13623046875,-4.69970703125,-13.916015625,1.0697563564239172
231,0.0234375,-1.03125,-0.14453125,-0.18310546875,-5.7373046875,-13.7939453125,1.041592608044437
232,0.05859375,-1.015625,-0.140625,1.3427734375,-6.591796875,-14.7705078125,1.0269872242579565
233,0.0625,-0.96484375,-0.14453125,3.23486328125,-7.26318359375,-15.56396484375,0.9776088144757211
234,0.08984375,-0.93359375,-0.140625,4.45556640625,-7.62939453125,-16.29638671875,0.9483905208710834
235,0.11328125,-0.90625,-0.1484375,5.43212890625,-7.26318359375,-17.08984375,0.9252866558574226
236,0.1484375,-0.89453125,-0.15625,6.2255859375,-6.28662109375,-18.310546875,0.9201271168337626
237,0.1484375,-0.87109375,-0.13671875,7.26318359375,-4.69970703125,-19.22607421875,0.8941644307938418
238,0.1484375,-0.8671875,-0.12109375,8.4228515625,-3.11279296875,-20.44677734375,0.8880943349957607
239,0.16796875,-0.86328125,-0.11328125,9.765625,-1.708984375,-21.3623046875,0.8867359579828076
240,0.171875,-0.84375,-0.08984375,11.16943359375,-0.42724609375,-22.8271484375,0.8657522610649437
241,0.1875,-0.84765625,-0.0859375,12.39013671875,0.91552734375,-23.62060546875,0.8723890313789556
242,0.1796875,-0.84765625,-0.05859375,12.63427734375,2.50244140625,-23.8037109375,0.8684710377205305
243,0.17578125,-0.8515625,-0.046875,12.75634765625,3.11279296875,-24.23095703125,0.8707783902249828
244,0.17578125,-0.86328125,-0.046875,12.63427734375,3.41796875,-25.390625,0.8822419339830345
245,0.1875,-0.85546875,-0.02734375,12.02392578125,4.2724609375,-25.93994140625,0.876202438304428
246,0.17578125,-0.875,-0.01171875,11.29150390625,5.126953125,-26.123046875,0.8925588927085568
247,0.171875,-0.87109375,-0.00390625,11.16943359375,5.67626953125,-26.06201171875,0.8878967258094407
248,0.1640625,-0.859375,-0.0234375,10.55908203125,6.89697265625,-28.1982421875,0.8752092383753156
249,0.171875,-0.83984375,-0.0078125,9.6435546875,7.75146484375,-28.4423828125,0.8572861687880614
250,0.16015625,-0.83203125,0.0,8.72802734375,8.056640625,-27.03857421875,0.8473051548235884
251,0.15625,-0.83203125,0.0234375,7.568359375,7.62939453125,-25.32958984375,0.8468998641414536
252,0.125,-0.83984375,0.00390625,5.92041015625,7.4462890625,-25.146484375,0.8491041062220375
253,0.1484375,-0.82421875,0.0,3.84521484375,7.75146484375,-26.0009765625,0.83747850077349
254,0.1484375,-0.8203125,0.0,2.99072265625,7.6904296875,-24.0478515625,0.8336343857246413
255,0.109375,-0.8125,-0.0078125,1.46484375,7.75146484375,-20.99609375,0.8198659498852541
256,0.09765625,-0.82421875,-0.0078125,-0.6103515625,7.6904296875,-19.59228515625,0.8300206781592101
257,0.1015625,-0.8125,0.0,-2.3193359375,7.8125,-19.8974609375,0.8188230525615714
258,0.09765625,-0.82421875,-0.00390625,-3.60107421875,7.8125,-18.9208984375,0.8299931022633185
259,0.05859375,-0.83203125,0.0,-4.94384765625,7.6904296875,-17.02880859375,0.8340918585597302
260,0.05859375,-0.8515625,-0.01171875,-6.40869140625,7.50732421875,-15.93017578125,0.8536563992888913
261,0.0546875,-0.85546875,0.01953125,-8.4228515625,7.50732421875,-14.46533203125,0.8574374464702221
262,0.05078125,-0.87890625,0.00390625,-9.521484375,6.9580078125,-12.939453125,0.880380707665546
263,0.03515625,-0.890625,0.00390625,-10.7421875,7.01904296875,-12.6953125,0.8913271629026712
264,0.0625,-0.921875,0.02734375,-12.02392578125,6.89697265625,-12.3291015625,0.9243957195319884
265,0.03515625,-0.9453125,0.0703125,-12.20703125,4.8828125,-10.6201171875,0.9485755279504962
266,0.05859375,-0.984375,0.02734375,-11.77978515625,2.25830078125,-8.60595703125,0.9864963501342137
267,0.03125,-1.11328125,0.04296875,-11.474609375,2.01416015625,-7.4462890625,1.1145483469002702
268,0.08203125,-1.109375,0.1171875,-10.19287109375,1.8310546875,-13.0615234375,1.1185593085562395
269,0.0625,-1.0859375,0.1015625,-2.3193359375,1.0986328125,-11.1083984375,1.0924657639086452
270,0.06640625,-1.06640625,0.08203125,3.173828125,-1.5869140625,-9.033203125,1.071616165450432
271,0.0625,-1.08984375,0.0703125,6.28662109375,-3.5400390625,-6.40869140625,1.093896474567092
