,fx,fy,fz,rx,ry,rz,svm
29,-0.78515625,1.2421875,0.078125,51.1474609375,-59.6923828125,10.55908203125,1.471599007099187
30,-0.78125,1.015625,0.08203125,55.2978515625,-61.5234375,10.07080078125,1.2839683910056208
31,-0.828125,0.75390625,0.10546875,51.8798828125,-59.4482421875,5.92041015625,1.1248507930568503
32,-0.7890625,0.5078125,0.21484375,45.47119140625,-62.1337890625,3.662109375,0.9626271349679285
33,-0.7421875,0.33984375,0.21875,38.57421875,-68.05419921875,2.86865234375,0.8450962205987627
34,-0.65234375,0.234375,0.234375,29.052734375,-72.998046875,3.35693359375,0.7317210188412402
35,-0.60546875,0.125,0.28125,18.61572265625,-76.59912109375,3.60107421875,0.6792046596767152
36,-0.54296875,0.06640625,0.28515625,9.765625,-79.4677734375,3.0517578125,0.6168783838243057
37,-0.51171875,0.0625,0.28515625,2.5634765625,-81.72607421875,2.38037109375,0.5891319173288992
38,-0.5234375,0.08203125,0.28515625,-3.35693359375,-84.5947265625,2.13623046875,0.6016893129322433
39,-0.54296875,0.15234375,0.2421875,-6.77490234375,-87.646484375,2.8076171875,0.6137413680019256
40,-0.57421875,0.234375,0.21484375,-9.70458984375,-91.1865234375,4.7607421875,0.6563662471445534
41,-0.59375,0.33203125,0.2265625,-13.61083984375,-96.86279296875,7.14111328125,0.7170176984446147
42,-0.59375,0.41015625,0.203125,-17.02880859375,-102.05078125,9.6435546875,0.7496845853684485
43,-0.58203125,0.48828125,0.2109375,-19.6533203125,-106.62841796875,12.14599609375,0.7884627980979033
44,-0.58203125,0.5546875,0.19140625,-20.93505859375,-111.083984375,14.46533203125,0.8264834851174432
45,-0.57421875,0.5859375,0.15625,-22.3388671875,-115.478515625,16.41845703125,0.8351430950788089
46,-0.59765625,0.62890625,0.1328125,-24.47509765625,-119.93408203125,18.12744140625,0.8776988234066256
47,-0.6171875,0.671875,0.11328125,-27.83203125,-124.8779296875,18.61572265625,0.9193307714760844
48,-0.63671875,0.69140625,0.1171875,-31.31103515625,-130.18798828125,19.22607421875,0.9471991761487523
49,-0.65234375,0.6953125,0.11328125,-33.50830078125,-135.68115234375,20.01953125,0.9601273261510033
50,-0.65625,0.68359375,0.125,-34.423828125,-140.7470703125,21.484375,0.9558187472209689
51,-0.65234375,0.6796875,0.109375,-34.5458984375,-146.05712890625,22.76611328125,0.9484146542759199
52,-0.61328125,0.67578125,0.109375,-33.99658203125,-149.47509765625,23.37646484375,0.9191066750264221
53,-0.61328125,0.6640625,0.1328125,-32.8369140625,-150.93994140625,23.0712890625,0.9136367197437187
54,-0.58984375,0.62890625,0.16015625,-30.3955078125,-151.18408203125,23.13232421875,0.8769770493674207
55,-0.59375,0.609375,0.20703125,-27.16064453125,-149.71923828125,22.15576171875,0.8756362781438207
56,-0.55078125,0.54296875,0.2578125,-22.64404296875,-146.97265625,21.05712890625,0.8152559929153388
57,-0.5,0.52734375,0.30078125,-17.2119140625,-142.822265625,20.3857421875,0.7864863578064307
58,-0.46875,0.50390625,0.37890625,-11.5966796875,-137.5732421875,19.59228515625,0.7856322406687019
59,-0.54296875,0.48046875,0.43359375,-4.2724609375,-132.75146484375,20.5078125,0.8447892182326828
60,-0.55859375,0.484375,0.4921875,2.86865234375,-126.77001953125,17.578125,0.8881974179878663
61,-0.5390625,0.484375,0.4921875,12.75634765625,-122.25341796875,17.39501953125,0.8760456921231335
62,-0.55078125,0.51171875,0.50390625,20.99609375,-118.34716796875,18.9208984375,0.9050621930244283
63,-0.546875,0.55859375,0.4765625,27.64892578125,-114.80712890625,20.20263671875,0.9155386718049175
64,-0.6328125,0.6171875,0.45703125,33.50830078125,-111.87744140625,23.0712890625,0.9951128748986532
65,-0.62890625,0.5859375,0.4296875,37.7197265625,-108.70361328125,22.216796875,0.9609771968426527
66,-0.609375,0.5703125,0.41796875,42.05322265625,-105.16357421875,22.15576171875,0.9334302942683039
67,-0.6171875,0.55078125,0.37890625,46.7529296875,-101.01318359375,23.01025390625,0.9098628148225836
68,-0.73046875,0.62890625,0.35546875,52.1240234375,-97.22900390625,25.69580078125,1.0273586025542334
69,-0.52734375,0.54296875,0.2890625,58.77685546875,-94.42138671875,31.55517578125,0.8102244275797139
70,-0.56640625,0.62109375,0.27734375,59.814453125,-86.9140625,26.4892578125,0.8851514231995492
71,-0.578125,0.70703125,0.265625,58.53271484375,-81.60400390625,21.97265625,0.951145806239276
72,-0.61328125,0.75390625,0.26171875,57.18994140625,-76.7822265625,18.98193359375,1.0064716734673598
73,-0.57421875,0.8125,0.265625,55.35888671875,-71.1669921875,14.09912109375,1.0297767056389275
74,-0.51171875,0.828125,0.3515625,53.7109375,-63.1103515625,10.009765625,1.0350088338428869
75,-0.48828125,0.88671875,0.26953125,52.42919921875,-54.62646484375,6.04248046875,1.0475379780369243
76,-0.50390625,0.94921875,0.2421875,46.5087890625,-48.40087890625,2.50244140625,1.1016317575745875
77,-0.55859375,0.9921875,0.29296875,37.65869140625,-44.43359375,-1.40380859375,1.1757098711722527
78,-0.671875,0.99609375,0.3515625,28.6865234375,-42.54150390625,-3.5400390625,1.2518845656929845
79,-0.74609375,0.984375,0.42578125,19.71435546875,-42.1142578125,-6.4697265625,1.3064990230634024
80,-0.76171875,0.9375,0.47265625,10.68115234375,-41.44287109375,-9.765625,1.2971220585456193
81,-0.7890625,0.86328125,0.51171875,0.48828125,-41.19873046875,-12.39013671875,1.2766088769115524
82,-0.8203125,0.7734375,0.5625,-6.40869140625,-40.8935546875,-15.31982421875,1.2599700052233387
83,-0.8515625,0.68359375,0.6015625,-11.1083984375,-40.1611328125,-18.24951171875,1.2467303428775456
84,-0.8359375,0.58984375,0.63671875,-13.73291015625,-38.330078125,-20.751953125,1.2050385553673688
85,-0.84765625,0.515625,0.63671875,-14.6484375,-35.58349609375,-22.88818359375,1.1788982252046294
86,-0.82421875,0.46484375,0.64453125,-13.85498046875,-32.04345703125,-24.35302734375,1.1449178101471684
87,-0.81640625,0.421875,0.62890625,-12.26806640625,-27.52685546875,-25.32958984375,1.1135621904290416
88,-0.77734375,0.38671875,0.5859375,-10.19287109375,-22.03369140625,-26.55029296875,1.0474432925804982
89,-0.76171875,0.3671875,0.546875,-8.1787109375,-15.869140625,-27.83203125,1.007032462179255
90,-0.7734375,0.3671875,0.5234375,-6.16455078125,-8.7890625,-28.3203125,1.0035033846324337
91,-0.78515625,0.36328125,0.515625,-4.82177734375,-4.150390625,-28.1982421875,1.0071309468686904
92,-0.80078125,0.35546875,0.51953125,-3.35693359375,-0.54931640625,-27.587890625,1.0185879256621333
93,-0.78515625,0.36328125,0.53125,-1.5869140625,2.5634765625,-27.34375,1.0152192699193732
94,-0.76171875,0.3984375,0.56640625,0.8544921875,5.37109375,-27.03857421875,1.0294580785767213
95,-0.7421875,0.4375,0.59375,4.0283203125,7.87353515625,-27.40478515625,1.046320982135143
96,-0.7109375,0.46875,0.62109375,7.14111328125,9.3994140625,-27.40478515625,1.054000065320355
97,-0.6875,0.48828125,0.63671875,10.009765625,10.7421875,-27.9541015625,1.0566388198921735
98,-0.62890625,0.5078125,0.65234375,11.962890625,12.20703125,-28.38134765625,1.0387246866274888
99,-0.6328125,0.50390625,0.65234375,13.427734375,14.09912109375,-29.6630859375,1.0391946579488247
100,-0.6015625,0.5078125,0.63671875,14.16015625,16.845703125,-30.76171875,1.0125027126699773
101,-0.56640625,0.484375,0.609375,13.671875,19.34814453125,-32.2265625,0.9626905376542675
102,-0.53515625,0.48828125,0.54296875,11.71875,21.8505859375,-34.1796875,0.9053319029461999
103,-0.50390625,0.47265625,0.53125,8.36181640625,24.47509765625,-36.62109375,0.8715228063298889
104,-0.46484375,0.4375,0.5078125,3.84521484375,27.40478515625,-38.57421875,0.8156957135294463
105,-0.421875,0.42578125,0.4921875,-1.03759765625,30.33447265625,-40.58837890625,0.7755750921946969
106,-0.39453125,0.37109375,0.49609375,-5.2490234375,33.14208984375,-42.17529296875,0.7344892697001689
107,-0.37890625,0.36328125,0.50390625,-8.7890625,34.48486328125,-43.76220703125,0.7276432653984283
108,-0.3984375,0.328125,0.5078125,-11.23046875,35.58349609375,-44.73876953125,0.7240801006708443
109,-0.390625,0.30859375,0.5078125,-12.75634765625,35.64453125,-45.71533203125,0.7111199113513224
110,-0.421875,0.2890625,0.52734375,-12.3291015625,34.60693359375,-45.59326171875,0.734593135820988
111,-0.46875,0.265625,0.52734375,-10.25390625,33.50830078125,-44.73876953125,0.75390625
112,-0.515625,0.24609375,0.55078125,-7.32421875,31.55517578125,-42.236328125,0.7935938884376725
113,-0.578125,0.234375,0.53515625,-4.0283203125,28.86962890625,-40.46630859375,0.8219199280733267
114,-0.65234375,0.25,0.54296875,-1.40380859375,25.87890625,-38.57421875,0.884797960915725
115,-0.7421875,0.24609375,0.53125,0.8544921875,23.13232421875,-37.2314453125,0.9453205707300103
116,-0.81640625,0.26171875,0.546875,2.9296875,20.93505859375,-35.2783203125,1.0169012414023424
117,-0.890625,0.25390625,0.5,4.57763671875,19.6533203125,-33.203125,1.052464381541752
118,-0.953125,0.28125,0.5,5.43212890625,19.22607421875,-30.82275390625,1.1124517194579726
119,-0.98046875,0.26953125,0.4453125,5.31005859375,20.263671875,-28.9306640625,1.1100762528355315
120,-0.9921875,0.3125,0.3984375,3.23486328125,23.13232421875,-28.3203125,1.1139321014148484
121,-0.95703125,0.25390625,0.359375,0.06103515625,27.16064453125,-28.564453125,1.0533411545603946
122,-0.93359375,0.25390625,0.29296875,-4.33349609375,32.2265625,-30.21240234375,1.0108888971121839
123,-0.91015625,0.234375,0.28515625,-9.765625,37.90283203125,-32.71484375,0.9821558567524429
124,-0.91015625,0.19140625,0.28515625,-14.892578125,43.0908203125,-34.7900390625,0.9727974295130448
125,-0.88671875,0.16015625,0.29296875,-19.287109375,47.54638671875,-37.53662109375,0.9474971527620479
126,-0.8671875,0.15234375,0.296875,-22.76611328125,50.96435546875,-38.87939453125,0.9291703524894197
127,-0.8515625,0.1171875,0.30859375,-24.96337890625,53.28369140625,-39.4287109375,0.9133026355494451
128,-0.83984375,0.09765625,0.3125,-26.123046875,54.3212890625,-39.1845703125,0.9014047468136193
129,-0.8125,0.07421875,0.296875,-26.30615234375,54.62646484375,-38.6962890625,0.8682162394683496
130,-0.83984375,0.0546875,0.359375,-26.0009765625,54.5654296875,-37.90283203125,0.9151385893378732
131,-0.82421875,0.06640625,0.37109375,-24.169921875,53.466796875,-37.4755859375,0.906342600333719
132,-0.84375,0.0546875,0.41796875,-21.66748046875,51.81884765625,-36.865234375,0.9431875005176926
133,-0.8515625,0.05078125,0.40234375,-18.00537109375,50.29296875,-36.07177734375,0.9431955894308852
134,-0.90234375,0.03515625,0.4140625,-13.427734375,48.88916015625,-34.912109375,0.9934324128919768
135,-0.9375,0.02734375,0.41015625,-8.6669921875,47.54638671875,-33.447265625,1.0236611158377196
136,-0.9765625,0.01953125,0.42578125,-3.96728515625,46.0205078125,-31.3720703125,1.0655259072328438
137,-1.015625,0.015625,0.4140625,0.91552734375,44.7998046875,-29.296875,1.0968983704775253
138,-1.03125,0.00390625,0.41015625,5.18798828125,43.45703125,-27.34375,1.1098288024299625
139,-1.0546875,0.00390625,0.38671875,8.97216796875,42.05322265625,-25.45166015625,1.1233576336353774
140,-1.078125,0.0,0.359375,12.87841796875,41.1376953125,-23.86474609375,1.1364435341230112
141,-1.09765625,0.0,0.34375,15.44189453125,40.6494140625,-23.13232421875,1.1502231547243615
142,-1.11328125,-0.015625,0.33203125,17.578125,40.52734375,-22.39990234375,1.1618450986268027
143,-1.125,-0.01171875,0.2890625,19.6533203125,40.95458984375,-21.42333984375,1.1616021083003476
144,-1.12109375,-0.015625,0.2734375,21.54541015625,41.80908203125,-20.32470703125,1.1540638644894452
145,-1.12890625,0.0,0.26171875,23.193359375,42.96875,-20.751953125,1.1588468515686725
146,-1.11328125,-0.01171875,0.2578125,24.71923828125,44.12841796875,-20.99609375,1.1428034633563966
147,-1.13671875,0.0,0.2421875,26.06201171875,45.22705078125,-21.484375,1.162232464594675
148,-1.11328125,0.0234375,0.22265625,26.85546875,46.20361328125,-21.728515625,1.1355704573789664
149,-1.109375,0.02734375,0.1953125,27.587890625,47.18017578125,-22.15576171875,1.1267686292870034
150,-1.10546875,0.05859375,0.20703125,28.1982421875,47.66845703125,-22.4609375,1.1262132672110499
151,-1.08203125,0.08203125,0.1953125,28.99169921875,47.79052734375,-22.76611328125,1.1025732286834171
152,-1.07421875,0.08984375,0.18359375,29.84619140625,47.8515625,-22.705078125,1.0934918780241065
153,-1.08984375,0.13671875,0.19921875,30.3955078125,48.03466796875,-22.4609375,1.1163061974060646
154,-1.046875,0.109375,0.140625,30.6396484375,47.91259765625,-21.97265625,1.0619253960966373
155,-1.0625,0.15625,0.16796875,30.76171875,47.42431640625,-21.66748046875,1.0869838147261266
156,-1.05078125,0.171875,0.14453125,30.57861328125,46.9970703125,-20.99609375,1.0745099037250077
157,-1.0,0.18359375,0.12890625,30.21240234375,46.20361328125,-20.44677734375,1.0248529096061176
158,-1.046875,0.1796875,0.11328125,29.6630859375,45.41015625,-19.53125,1.0682076131926848
159,-1.046875,0.14453125,0.1484375,28.74755859375,44.00634765625,-18.310546875,1.0671786351205745
160,-1.05078125,0.19140625,0.140625,27.03857421875,42.6025390625,-17.02880859375,1.0772896446711187
161,-1.03125,0.18359375,0.11328125,25.45166015625,41.259765625,-15.93017578125,1.0535729064192116
162,-1.046875,0.1796875,0.11328125,23.8037109375,39.306640625,-14.6484375,1.0682076131926848
163,-1.046875,0.16796875,0.1015625,21.78955078125,36.68212890625,-13.916015625,1.065117696786516
164,-1.03515625,0.171875,0.0859375,19.71435546875,33.87451171875,-12.75634765625,1.0528412660250892
165,-1.03515625,0.17578125,0.09765625,17.51708984375,31.1279296875,-11.962890625,1.0545066395853975
166,-1.02734375,0.17578125,0.08203125,15.380859375,28.4423828125,-10.80322265625,1.0454967022866153
167,-1.03125,0.16015625,0.09375,13.24462890625,25.81787109375,-9.8876953125,1.0478147018505048
168,-1.03125,0.16015625,0.10546875,11.23046875,23.25439453125,-8.72802734375,1.0489281405990714
169,-1.01953125,0.16015625,0.10546875,9.6435546875,20.44677734375,-7.50732421875,1.037409105110991
170,-1.01953125,0.15234375,0.109375,8.1787109375,18.310546875,-6.28662109375,1.0366366183555475
171,-1.00390625,0.15234375,0.109375,7.4462890625,16.2353515625,-5.31005859375,1.0212733559523253
172,-1.015625,0.16015625,0.1171875,6.7138671875,14.09912109375,-4.21142578125,1.0348319067342833
173,-1.02734375,0.171875,0.109375,6.2255859375,11.90185546875,-3.23486328125,1.0473485985640418
174,-1.03125,0.17578125,0.09765625,5.92041015625,9.82666015625,-1.8310546875,1.0506723340393165
175,-1.0234375,0.1796875,0.12109375,5.55419921875,7.9345703125,-0.67138671875,1.046124089365866
176,-1.03125,0.18359375,0.125,5.06591796875,6.04248046875,0.732421875,1.0548972592338377
177,-1.04296875,0.1875,0.11328125,4.69970703125,4.2724609375,1.8310546875,1.0657263743935987
178,-1.02734375,0.1875,0.125,4.21142578125,2.3193359375,3.0517578125,1.051768239995895
179,-1.04296875,0.18359375,0.13671875,3.662109375,0.244140625,4.39453125,1.067793282951896
180,-1.046875,0.19921875,0.12109375,2.99072265625,-1.46484375,5.55419921875,1.0725199635743965
181,-1.046875,0.2109375,0.13671875,2.50244140625,-2.99072265625,6.591796875,1.0766308146866375
182,-1.0546875,0.21484375,0.1171875,1.64794921875,-4.39453125,7.62939453125,1.0827079337136873
183,-1.046875,0.19921875,0.125,0.6103515625,-5.67626953125,8.85009765625,1.0729680218797588
184,-1.046875,0.19921875,0.1484375,-0.244140625,-6.7138671875,10.1318359375,1.075950308974728
185,-1.046875,0.1953125,0.14453125,-1.0986328125,-7.9345703125,10.986328125,1.0747015960292479
186,-1.03515625,0.19921875,0.14453125,-2.01416015625,-9.21630859375,11.77978515625,1.0640140292741387
187,-1.03515625,0.19921875,0.14453125,-2.74658203125,-10.55908203125,12.451171875,1.0640140292741387
188,-1.03125,0.19921875,0.171875,-3.662109375,-11.71875,13.24462890625,1.0642864691785583
189,-1.0234375,0.203125,0.1875,-4.45556640625,-13.3056640625,13.916015625,1.060113358104335
190,-1.0078125,0.19921875,0.1953125,-5.37109375,-14.46533203125,14.58740234375,1.0457156009948703
191,-1.0078125,0.2109375,0.1875,-6.04248046875,-15.44189453125,15.19775390625,1.0465834482077863
192,-1.0078125,0.19921875,0.1953125,-6.591796875,-16.4794921875,15.7470703125,1.0457156009948703
193,-0.99609375,0.2109375,0.203125,-6.8359375,-17.333984375,16.357421875,1.038247154255822
194,-0.98828125,0.2265625,0.2109375,-7.01904296875,-18.310546875,16.90673828125,1.0356278406908836
195,-0.9921875,0.23046875,0.20703125,-6.9580078125,-19.34814453125,17.15087890625,1.0394295639240665
196,-0.98828125,0.21875,0.203125,-6.9580078125,-20.20263671875,17.51708984375,1.0323813041829857
197,-0.98046875,0.22265625,0.203125,-6.8359375,-20.93505859375,17.51708984375,1.025745846209296
198,-0.98046875,0.2109375,0.22265625,-6.77490234375,-21.66748046875,17.63916015625,1.027321470766028
199,-0.95703125,0.2265625,0.22265625,-6.591796875,-22.27783203125,17.4560546875,1.008372543035001
200,-0.96875,0.21875,0.23828125,-6.40869140625,-22.8271484375,17.08984375,1.0213256479211528
