,fx,fy,fz,rx,ry,rz,svm
33,-0.0546875,-0.99609375,0.05859375,0.8544921875,3.5400390625,-0.67138671875,0.9993131185891512
34,-0.046875,-0.984375,0.0546875,0.732421875,3.662109375,-0.67138671875,0.9870066508926117
35,-0.046875,-0.9921875,0.046875,0.67138671875,3.60107421875,-0.732421875,0.9943996009684688
36,-0.0546875,-0.9765625,0.046875,0.6103515625,3.60107421875,-0.67138671875,0.9792151472927183
37,-0.046875,-0.98046875,0.05078125,0.67138671875,3.5400390625,-0.79345703125,0.982901302625612
38,-0.046875,-0.98828125,0.04296875,0.6103515625,3.60107421875,-0.79345703125,0.990324900324699
39,-0.046875,-0.9921875,0.0703125,0.54931640625,3.5400390625,-0.79345703125,0.9957796686202727
40,-0.05859375,-0.98046875,0.0625,0.6103515625,3.60107421875,-0.8544921875,0.9842044743170115
41,-0.046875,-0.98828125,0.0625,0.67138671875,3.5400390625,-0.8544921875,0.9913643854439005
42,-0.05078125,-0.99609375,0.0625,0.54931640625,3.5400390625,-0.732421875,0.9993436566770337
43,-0.046875,-0.98828125,0.0546875,0.54931640625,3.60107421875,-0.79345703125,0.9909025266810114
44,-0.0546875,-0.9921875,0.0703125,0.6103515625,3.60107421875,-0.732421875,0.9961779988881254
45,-0.05078125,-0.984375,0.0703125,0.67138671875,3.60107421875,-0.732421875,0.9881886073178604
46,-0.046875,-0.9921875,0.05859375,0.67138671875,3.60107421875,-0.79345703125,0.9950208682838327
47,-0.05078125,-0.984375,0.0546875,0.67138671875,3.7841796875,-0.732421875,0.9871998777516195
48,-0.04296875,-0.9921875,0.05859375,0.67138671875,3.7841796875,-0.67138671875,0.9948444984880175
49,-0.04296875,-0.99609375,0.06640625,0.54931640625,3.7841796875,-0.67138671875,0.9992291340351759
50,-0.046875,-0.984375,0.0546875,0.54931640625,3.90625,-0.67138671875,0.9870066508926117
51,-0.04296875,-0.9921875,0.0625,0.3662109375,3.96728515625,-0.67138671875,0.9950822069722745
52,-0.05078125,-0.9921875,0.0625,0.30517578125,4.08935546875,-0.6103515625,0.9954501597306681
53,-0.04296875,-0.9921875,0.06640625,0.244140625,4.150390625,-0.54931640625,0.9953351891055973
54,-0.04296875,-0.99609375,0.0703125,0.1220703125,4.08935546875,-0.6103515625,0.9994963331207749
55,-0.04296875,-0.98828125,0.05078125,0.1220703125,4.08935546875,-0.48828125,0.9905174798708438
56,-0.046875,-0.9921875,0.0546875,0.1220703125,4.150390625,-0.48828125,0.994798483833535
57,-0.04296875,-0.99609375,0.07421875,0.244140625,4.08935546875,-0.48828125,0.9997787230768554
58,-0.04296875,-0.98828125,0.0546875,0.244140625,4.08935546875,-0.54931640625,0.9907254237347374
59,-0.05078125,-0.984375,0.0703125,0.30517578125,3.96728515625,-0.42724609375,0.9881886073178604
60,-0.04296875,-1.00390625,0.05859375,0.30517578125,3.96728515625,-0.54931640625,1.0065323143370448
61,-0.046875,-0.984375,0.0703125,0.18310546875,3.84521484375,-0.54931640625,0.9879955738292808
62,-0.0546875,-0.984375,0.0546875,0.1220703125,3.7841796875,-0.54931640625,0.9874085202880821
63,-0.046875,-0.984375,0.0625,0.1220703125,3.72314453125,-0.6103515625,0.9874703318328101
64,-0.046875,-0.9765625,0.0625,0.18310546875,3.72314453125,-0.732421875,0.9796825159362853
65,-0.046875,-0.99609375,0.05859375,0.18310546875,3.72314453125,-0.732421875,0.9989160384902852
66,-0.04296875,-0.98828125,0.05859375,0.1220703125,3.662109375,-0.79345703125,0.9909487222440864
67,-0.046875,-0.98046875,0.06640625,0.1220703125,3.60107421875,-0.8544921875,0.9838323156872949
68,-0.046875,-0.9765625,0.0625,-0.06103515625,3.47900390625,-0.91552734375,0.9796825159362853
69,-0.0390625,-0.9765625,0.06640625,-0.06103515625,3.41796875,-0.91552734375,0.9795968483777204
70,-0.046875,-0.98828125,0.0703125,-0.1220703125,3.47900390625,-1.03759765625,0.9918875653937862
71,-0.04296875,-0.9765625,0.06640625,-0.244140625,3.47900390625,-1.03759765625,0.9797603890349288
72,-0.046875,-0.9921875,0.07421875,-0.244140625,3.47900390625,-0.9765625,0.9960631122739224
73,-0.04296875,-0.99609375,0.06640625,-0.30517578125,3.47900390625,-0.91552734375,0.9992291340351759
74,-0.046875,-1.0,0.0703125,-0.30517578125,3.47900390625,-0.9765625,1.0035642048624742
75,-0.046875,-0.9921875,0.078125,-0.244140625,3.5400390625,-0.8544921875,0.9963617899168203
76,-0.046875,-1.00390625,0.07421875,-0.30517578125,3.5400390625,-0.8544921875,1.0077367946371836
77,-0.04296875,-0.99609375,0.0703125,-0.244140625,3.5400390625,-0.732421875,0.9994963331207749
78,-0.04296875,-1.01171875,0.06640625,-0.18310546875,3.60107421875,-0.732421875,1.0148058595697935
79,-0.046875,-0.99609375,0.07421875,-0.06103515625,3.662109375,-0.54931640625,0.9999542225850266
80,-0.0390625,-1.0,0.06640625,0.244140625,3.662109375,-0.6103515625,1.0029634434740444
81,-0.046875,-1.0078125,0.05859375,0.244140625,3.72314453125,-0.42724609375,1.0106020622976744
82,-0.046875,-0.9921875,0.0859375,0.3662109375,3.7841796875,-0.48828125,0.997004791707392
83,-0.046875,-0.99609375,0.0625,0.3662109375,3.72314453125,-0.30517578125,0.9991527783147393
84,-0.04296875,-0.984375,0.0546875,0.42724609375,3.7841796875,-0.30517578125,0.9868288487664983
85,-0.0390625,-0.99609375,0.05078125,0.48828125,3.72314453125,-0.244140625,0.9981519789325045
86,-0.0390625,-0.984375,0.06640625,0.48828125,3.72314453125,-0.244140625,0.9873853399612091
87,-0.046875,-0.984375,0.0546875,0.42724609375,3.662109375,-0.18310546875,0.9870066508926117
88,-0.046875,-0.98828125,0.0546875,0.42724609375,3.662109375,-0.244140625,0.9909025266810114
89,-0.04296875,-0.97265625,0.0859375,0.42724609375,3.5400390625,-0.18310546875,0.9773902741724387
90,-0.046875,-0.98046875,0.0625,0.30517578125,3.5400390625,-0.244140625,0.9835763749458212
91,-0.04296875,-0.98828125,0.0546875,0.30517578125,3.5400390625,-0.244140625,0.9907254237347374
92,-0.0546875,-0.984375,0.078125,0.30517578125,3.5400390625,-0.30517578125,0.9889835079040752
93,-0.046875,-0.984375,0.0703125,0.244140625,3.47900390625,-0.244140625,0.9879955738292808
94,-0.046875,-0.97265625,0.0703125,0.18310546875,3.5400390625,-0.42724609375,0.9763202824613
95,-0.05078125,-0.984375,0.06640625,0.18310546875,3.60107421875,-0.3662109375,0.9879183498729158
96,-0.05078125,-0.98828125,0.07421875,0.1220703125,3.662109375,-0.6103515625,0.9923643420159188
97,-0.04296875,-0.984375,0.0625,-0.06103515625,3.662109375,-0.54931640625,0.9872926132112823
98,-0.046875,-0.984375,0.078125,-0.06103515625,3.662109375,-0.6103515625,0.9885822787583237
99,-0.0390625,-0.984375,0.06640625,-0.1220703125,3.72314453125,-0.54931640625,0.9873853399612091
100,-0.04296875,-0.9765625,0.05859375,-0.18310546875,3.72314453125,-0.67138671875,0.9792618941947425
101,-0.04296875,-0.98828125,0.0625,-0.30517578125,3.662109375,-0.6103515625,0.9911873650214298
102,-0.046875,-0.9921875,0.0625,-0.48828125,3.662109375,-0.732421875,0.9952585346437628
103,-0.046875,-0.98046875,0.05859375,-0.67138671875,3.60107421875,-0.6103515625,0.9833358850823176
104,-0.05078125,-0.98828125,0.06640625,-0.67138671875,3.662109375,-0.67138671875,0.9918106444741291
105,-0.04296875,-0.9921875,0.078125,-0.67138671875,3.662109375,-0.54931640625,0.9961856575246466
106,-0.046875,-0.9921875,0.0703125,-0.732421875,3.60107421875,-0.67138671875,0.9957796686202727
107,-0.04296875,-1.00390625,0.06640625,-0.8544921875,3.662109375,-0.54931640625,1.0070173098336928
108,-0.046875,-0.984375,0.078125,-0.91552734375,3.5400390625,-0.6103515625,0.9885822787583237
109,-0.046875,-0.99609375,0.07421875,-0.91552734375,3.47900390625,-0.54931640625,0.9999542225850266
110,-0.0546875,-0.99609375,0.06640625,-0.91552734375,3.5400390625,-0.6103515625,0.9998016160640945
111,-0.0390625,-1.0,0.0625,-0.91552734375,3.35693359375,-0.42724609375,1.0027123859343965
112,-0.046875,-0.984375,0.0625,-0.8544921875,3.35693359375,-0.54931640625,0.9874703318328101
113,-0.046875,-0.9921875,0.078125,-0.79345703125,3.41796875,-0.3662109375,0.9963617899168203
114,-0.046875,-0.98828125,0.06640625,-0.732421875,3.35693359375,-0.48828125,0.9916183160700618
115,-0.04296875,-0.9921875,0.06640625,-0.67138671875,3.35693359375,-0.42724609375,0.9953351891055973
116,-0.04296875,-0.9921875,0.05859375,-0.54931640625,3.41796875,-0.48828125,0.9948444984880175
117,-0.05078125,-0.984375,0.06640625,-0.42724609375,3.41796875,-0.3662109375,0.9879183498729158
118,-0.046875,-0.98828125,0.05859375,-0.42724609375,3.41796875,-0.48828125,0.9911257852894481
119,-0.046875,-0.984375,0.0546875,-0.42724609375,3.47900390625,-0.3662109375,0.9870066508926117
120,-0.046875,-0.98828125,0.0625,-0.48828125,3.60107421875,-0.54931640625,0.9913643854439005
121,-0.046875,-0.98828125,0.05859375,-0.48828125,3.5400390625,-0.3662109375,0.9911257852894481
122,-0.046875,-0.9921875,0.06640625,-0.3662109375,3.60107421875,-0.6103515625,0.9955114719682102
123,-0.0390625,-0.98828125,0.07421875,-0.48828125,3.5400390625,-0.42724609375,0.9918337213764085
124,-0.046875,-0.9921875,0.0625,-0.48828125,3.60107421875,-0.6103515625,0.9952585346437628
125,-0.04296875,-0.984375,0.0703125,-0.42724609375,3.662109375,-0.42724609375,0.9878179497042016
126,-0.03515625,-0.984375,0.0703125,-0.42724609375,3.72314453125,-0.54931640625,0.987508962083541
127,-0.046875,-0.984375,0.05859375,-0.54931640625,3.7841796875,-0.48828125,0.987230790539407
128,-0.046875,-0.98046875,0.0703125,-0.48828125,3.7841796875,-0.48828125,0.9841036952515789
129,-0.04296875,-0.98046875,0.07421875,-0.54931640625,3.72314453125,-0.42724609375,0.9842122261253857
130,-0.04296875,-0.984375,0.07421875,-0.67138671875,3.72314453125,-0.6103515625,0.9881036772288245
131,-0.046875,-0.98046875,0.06640625,-0.67138671875,3.7841796875,-0.42724609375,0.9838323156872949
132,-0.04296875,-0.98828125,0.0703125,-0.79345703125,3.7841796875,-0.6103515625,0.9917106383589797
133,-0.046875,-0.984375,0.06640625,-0.79345703125,3.7841796875,-0.54931640625,0.987725263567285
134,-0.046875,-0.98828125,0.0703125,-0.67138671875,3.7841796875,-0.67138671875,0.9918875653937862
135,-0.05859375,-0.98828125,0.078125,-0.79345703125,3.7841796875,-0.54931640625,0.9930944427725014
136,-0.04296875,-0.99609375,0.06640625,-0.732421875,3.84521484375,-0.67138671875,0.9992291340351759
137,-0.046875,-0.99609375,0.05859375,-0.79345703125,3.84521484375,-0.54931640625,0.9989160384902852
138,-0.04296875,-0.984375,0.08203125,-0.8544921875,3.84521484375,-0.732421875,0.9887211841960932
139,-0.05078125,-0.984375,0.06640625,-0.91552734375,3.7841796875,-0.54931640625,0.9879183498729158
140,-0.05078125,-0.98828125,0.0703125,-0.8544921875,3.72314453125,-0.67138671875,0.9920798416001482
141,-0.05078125,-0.9921875,0.08203125,-0.8544921875,3.662109375,-0.6103515625,0.9968670405246504
142,-0.04296875,-0.98046875,0.07421875,-0.91552734375,3.7841796875,-0.79345703125,0.9842122261253857
143,-0.04296875,-0.9921875,0.078125,-0.91552734375,3.72314453125,-0.54931640625,0.9961856575246466
144,-0.046875,-0.9921875,0.06640625,-0.8544921875,3.662109375,-0.732421875,0.9955114719682102
145,-0.04296875,-0.99609375,0.078125,-0.8544921875,3.72314453125,-0.6103515625,1.0000762910351515
146,-0.0546875,-0.99609375,0.078125,-0.732421875,3.72314453125,-0.79345703125,1.000648288396234
147,-0.046875,-0.984375,0.06640625,-0.79345703125,3.72314453125,-0.54931640625,0.987725263567285
148,-0.046875,-0.9921875,0.06640625,-0.732421875,3.72314453125,-0.732421875,0.9955114719682102
149,-0.046875,-0.9921875,0.078125,-0.6103515625,3.84521484375,-0.54931640625,0.9963617899168203
150,-0.0546875,-0.98046875,0.04296875,-0.6103515625,3.72314453125,-0.67138671875,0.9829323506016958
151,-0.046875,-0.99609375,0.0625,-0.67138671875,3.7841796875,-0.48828125,0.9991527783147393
152,-0.046875,-1.00390625,0.0625,-0.54931640625,3.90625,-0.54931640625,1.0069415446857193
153,-0.046875,-0.99609375,0.0625,-0.6103515625,3.90625,-0.42724609375,0.9991527783147393
154,-0.04296875,-0.9921875,0.06640625,-0.6103515625,3.96728515625,-0.3662109375,0.9953351891055973
155,-0.046875,-0.98828125,0.07421875,-0.6103515625,3.96728515625,-0.18310546875,0.9921721209438032
156,-0.03515625,-0.98046875,0.08203125,-0.6103515625,3.96728515625,-0.30517578125,0.9845222484114757
157,-0.046875,-0.984375,0.0703125,-0.67138671875,3.96728515625,-0.1220703125,0.9879955738292808
158,-0.046875,-0.984375,0.0703125,-0.732421875,3.96728515625,-0.244140625,0.9879955738292808
159,-0.046875,-0.984375,0.05078125,-0.79345703125,4.0283203125,0.0,0.986797923387338
160,-0.03515625,-0.984375,0.06640625,-0.8544921875,4.0283203125,-0.1220703125,0.9872385185851112
161,-0.046875,-0.98046875,0.0546875,-0.8544921875,4.0283203125,0.06103515625,0.9831108574356264
162,-0.046875,-0.9921875,0.0703125,-0.91552734375,3.96728515625,-0.06103515625,0.9957796686202727
163,-0.046875,-0.984375,0.06640625,-0.79345703125,3.90625,0.1220703125,0.987725263567285
164,-0.046875,-0.98046875,0.078125,-0.79345703125,3.84521484375,-0.06103515625,0.9846927190634459
165,-0.046875,-0.99609375,0.07421875,-0.8544921875,3.90625,0.06103515625,0.9999542225850266
166,-0.046875,-0.984375,0.05859375,-0.91552734375,3.90625,-0.18310546875,0.987230790539407
167,-0.04296875,-0.99609375,0.0625,-0.8544921875,3.84521484375,-0.06103515625,0.9989771380094867
168,-0.046875,-0.9921875,0.0625,-0.8544921875,3.7841796875,-0.3662109375,0.9952585346437628
169,-0.046875,-0.984375,0.0546875,-0.8544921875,3.72314453125,-0.30517578125,0.9870066508926117
170,-0.046875,-0.9765625,0.0703125,-0.79345703125,3.60107421875,-0.6103515625,0.9802119310065043
171,-0.0546875,-0.98828125,0.0625,-0.67138671875,3.5400390625,-0.6103515625,0.9917644890586739
172,-0.046875,-0.98046875,0.0703125,-0.732421875,3.47900390625,-0.79345703125,0.9841036952515789
173,-0.04296875,-0.9921875,0.05859375,-0.732421875,3.5400390625,-0.79345703125,0.9948444984880175
174,-0.046875,-0.984375,0.06640625,-0.8544921875,3.47900390625,-0.9765625,0.987725263567285
175,-0.04296875,-0.9921875,0.0546875,-0.9765625,3.35693359375,-0.9765625,0.9946220746037474
176,-0.046875,-0.98828125,0.078125,-0.9765625,3.2958984375,-1.15966796875,0.9924719695545877
177,-0.04296875,-1.00390625,0.0703125,-0.79345703125,3.41796875,-0.9765625,1.0072824429731093
178,-0.0390625,-1.0,0.07421875,-0.8544921875,3.2958984375,-1.0986328125,1.0035109873627754
179,-0.05078125,-0.984375,0.07421875,-0.79345703125,3.2958984375,-1.03759765625,0.9884742277005126
180,-0.046875,-1.0,0.0703125,-0.79345703125,3.41796875,-1.0986328125,1.0035642048624742
181,-0.046875,-1.0,0.078125,-0.79345703125,3.35693359375,-0.8544921875,1.0041418133162268
182,-0.046875,-1.0,0.08203125,-0.67138671875,3.41796875,-0.9765625,1.0044532799496264
183,-0.04296875,-1.0,0.07421875,-0.67138671875,3.41796875,-0.79345703125,1.0036706313966375
184,-0.046875,-1.0,0.06640625,-0.48828125,3.5400390625,-0.8544921875,1.0032980891360566
185,-0.046875,-0.99609375,0.0703125,-0.42724609375,3.5400390625,-0.6103515625,0.9996718822045124
186,-0.0390625,-0.99609375,0.06640625,-0.18310546875,3.60107421875,-0.67138671875,0.999068780282106
187,-0.0390625,-0.99609375,0.0625,0.0,3.60107421875,-0.42724609375,0.9988167438000389
188,-0.046875,-0.9921875,0.0625,0.06103515625,3.72314453125,-0.54931640625,0.9952585346437628
189,-0.0390625,-0.98828125,0.05078125,0.06103515625,3.72314453125,-0.3662109375,0.9903557155685906
190,-0.046875,-0.984375,0.05859375,0.0,3.72314453125,-0.3662109375,0.987230790539407
191,-0.0390625,-0.984375,0.0625,-0.1220703125,3.72314453125,-0.244140625,0.9871303204396317
192,-0.046875,-0.984375,0.0703125,-0.244140625,3.662109375,-0.30517578125,0.9879955738292808
193,-0.046875,-0.984375,0.0546875,-0.3662109375,3.5400390625,-0.1220703125,0.9870066508926117
194,-0.046875,-0.9765625,0.07421875,-0.6103515625,3.5400390625,-0.30517578125,0.980499875003976
195,-0.046875,-0.984375,0.05859375,-0.732421875,3.47900390625,-0.18310546875,0.987230790539407
196,-0.046875,-0.97265625,0.0703125,-0.91552734375,3.47900390625,-0.3662109375,0.9763202824613
197,-0.046875,-0.9921875,0.078125,-1.03759765625,3.47900390625,-0.244140625,0.9963617899168203
198,-0.05078125,-0.984375,0.0703125,-1.15966796875,3.41796875,-0.42724609375,0.9881886073178604
199,-0.04296875,-0.98828125,0.07421875,-1.220703125,3.47900390625,-0.30517578125,0.9919952446608237
200,-0.0546875,-0.9765625,0.08203125,-1.220703125,3.5400390625,-0.48828125,0.9815264464287564
201,-0.046875,-0.98828125,0.078125,-1.15966796875,3.60107421875,-0.3662109375,0.9924719695545877
202,-0.046875,-0.984375,0.0703125,-1.0986328125,3.72314453125,-0.54931640625,0.9879955738292808
203,-0.046875,-0.98828125,0.07421875,-1.03759765625,3.72314453125,-0.42724609375,0.9921721209438032
204,-0.0390625,-0.99609375,0.0703125,-0.91552734375,3.662109375,-0.48828125,0.99933602224255
205,-0.046875,-0.98828125,0.0703125,-0.8544921875,3.7841796875,-0.3662109375,0.9918875653937862
206,-0.046875,-0.98828125,0.08203125,-0.79345703125,3.72314453125,-0.54931640625,0.9927870973693831
207,-0.046875,-0.99609375,0.078125,-0.79345703125,3.72314453125,-0.42724609375,1.000251738333437
208,-0.04296875,-0.9765625,0.05859375,-0.91552734375,3.7841796875,-0.48828125,0.9792618941947425
209,-0.046875,-0.984375,0.078125,-0.9765625,3.7841796875,-0.3662109375,0.9885822787583237
210,-0.046875,-0.98046875,0.07421875,-1.0986328125,3.7841796875,-0.48828125,0.984390500870018
211,-0.04296875,-0.99609375,0.08203125,-1.220703125,3.72314453125,-0.30517578125,1.000389023451471
212,-0.04296875,-0.99609375,0.0703125,-1.3427734375,3.72314453125,-0.48828125,0.9994963331207749
213,-0.046875,-0.98828125,0.07421875,-1.46484375,3.7841796875,-0.30517578125,0.9921721209438032
214,-0.0390625,-0.98828125,0.06640625,-1.64794921875,3.72314453125,-0.54931640625,0.9912797274467359
215,-0.04296875,-1.00390625,0.078125,-1.708984375,3.662109375,-0.3662109375,1.0078579204881137
216,-0.046875,-0.98828125,0.0546875,-1.708984375,3.662109375,-0.42724609375,0.9909025266810114
217,-0.04296875,-0.9921875,0.078125,-1.77001953125,3.662109375,-0.30517578125,0.9961856575246466
218,-0.04296875,-1.0,0.06640625,-1.64794921875,3.662109375,-0.48828125,1.003123174647872
219,-0.0390625,-0.9921875,0.0625,-1.52587890625,3.60107421875,-0.244140625,0.9949211848495839
220,-0.0390625,-0.984375,0.0546875,-1.46484375,3.5400390625,-0.42724609375,0.9866664797121163
221,-0.03515625,-0.98046875,0.05859375,-1.28173828125,3.60107421875,-0.18310546875,0.9828469663074143
222,-0.05078125,-0.984375,0.0703125,-1.0986328125,3.60107421875,-0.18310546875,0.9881886073178604
223,-0.04296875,-0.97265625,0.06640625,-1.03759765625,3.60107421875,-0.06103515625,0.9758669397923507
224,-0.05078125,-0.984375,0.06640625,-0.9765625,3.60107421875,-0.244140625,0.9879183498729158
225,-0.04296875,-0.984375,0.05078125,-0.91552734375,3.662109375,-0.1220703125,0.9866200836457389
226,-0.046875,-1.0,0.07421875,-1.0986328125,3.662109375,-0.244140625,1.0038454504935321
227,-0.04296875,-0.9921875,0.05859375,-1.0986328125,3.60107421875,-0.18310546875,0.9948444984880175
228,-0.04296875,-0.98828125,0.0703125,-1.15966796875,3.60107421875,-0.30517578125,0.9917106383589797
229,-0.03515625,-0.984375,0.05078125,-1.220703125,3.60107421875,-0.244140625,0.9863107207622884
230,-0.046875,-0.984375,0.07421875,-1.220703125,3.60107421875,-0.3662109375,0.98828125
231,-0.046875,-0.98828125,0.07421875,-1.28173828125,3.60107421875,-0.30517578125,0.9921721209438032
232,-0.03515625,-0.98828125,0.05859375,-1.40380859375,3.662109375,-0.42724609375,0.9906407111332985
233,-0.04296875,-0.9921875,0.0625,-1.64794921875,3.662109375,-0.3662109375,0.9950822069722745
234,-0.04296875,-0.984375,0.07421875,-1.89208984375,3.7841796875,-0.42724609375,0.9881036772288245
235,-0.046875,-0.97265625,0.0625,-2.01416015625,3.90625,-0.244140625,0.9757887559759348
236,-0.046875,-0.98046875,0.0625,-2.13623046875,3.90625,-0.42724609375,0.9835763749458212
237,-0.04296875,-0.984375,0.0625,-2.3193359375,3.90625,-0.3662109375,0.9872926132112823
238,-0.046875,-0.984375,0.0625,-2.3193359375,3.84521484375,-0.54931640625,0.9874703318328101
239,-0.046875,-0.984375,0.05078125,-2.38037109375,3.96728515625,-0.48828125,0.986797923387338
240,-0.04296875,-0.9921875,0.08203125,-2.44140625,3.90625,-0.6103515625,0.9964996109429121
241,-0.046875,-0.97265625,0.07421875,-2.44140625,3.90625,-0.42724609375,0.976609373875054
242,-0.046875,-0.9921875,0.078125,-2.44140625,3.84521484375,-0.48828125,0.9963617899168203
243,-0.046875,-0.9921875,0.06640625,-2.44140625,3.84521484375,-0.3662109375,0.9955114719682102
244,-0.046875,-0.9921875,0.07421875,-2.3193359375,3.84521484375,-0.42724609375,0.9960631122739224
245,-0.046875,-0.9921875,0.08203125,-2.25830078125,3.84521484375,-0.3662109375,0.9966756878532819
246,-0.046875,-0.9921875,0.0703125,-2.25830078125,3.7841796875,-0.42724609375,0.9957796686202727
247,-0.04296875,-1.0,0.07421875,-2.197265625,3.7841796875,-0.3662109375,1.0036706313966375
248,-0.046875,-0.98046875,0.0703125,-2.13623046875,3.7841796875,-0.42724609375,0.9841036952515789
249,-0.046875,-0.984375,0.0546875,-2.01416015625,3.7841796875,-0.30517578125,0.9870066508926117
250,-0.046875,-0.98828125,0.06640625,-2.0751953125,3.84521484375,-0.42724609375,0.9916183160700618
251,-0.05078125,-0.984375,0.0625,-2.01416015625,3.7841796875,-0.42724609375,0.9876634679771052
252,-0.046875,-0.984375,0.06640625,-1.953125,3.84521484375,-0.48828125,0.987725263567285
253,-0.0390625,-1.0,0.0546875,-1.953125,3.7841796875,-0.42724609375,1.0022557565624155
254,-0.046875,-0.984375,0.05859375,-1.89208984375,3.7841796875,-0.48828125,0.987230790539407
255,-0.04296875,-1.0,0.06640625,-1.8310546875,3.84521484375,-0.3662109375,1.003123174647872
256,-0.04296875,-0.98046875,0.06640625,-1.89208984375,3.7841796875,-0.54931640625,0.9836539397787148
257,-0.04296875,-0.98046875,0.06640625,-1.953125,3.84521484375,-0.3662109375,0.9836539397787148
258,-0.0546875,-0.984375,0.0703125,-1.89208984375,3.84521484375,-0.42724609375,0.9883970411416153
259,-0.04296875,-1.0,0.05859375,-1.89208984375,3.84521484375,-0.3662109375,1.0026362954808812
260,-0.04296875,-0.9921875,0.0625,-1.89208984375,3.84521484375,-0.42724609375,0.9950822069722745
261,-0.046875,-0.99609375,0.05078125,-1.953125,3.84521484375,-0.244140625,0.9984882371693845
262,-0.04296875,-0.98828125,0.07421875,-1.953125,3.84521484375,-0.30517578125,0.9919952446608237
263,-0.0390625,-0.98828125,0.05859375,-2.01416015625,3.90625,-0.244140625,0.9907870283501268
264,-0.04296875,-0.984375,0.06640625,-2.0751953125,4.0283203125,-0.3662109375,0.9875475908231588
265,-0.0390625,-0.99609375,0.05859375,-2.13623046875,4.0283203125,-0.18310546875,0.9985799243097044
266,-0.04296875,-0.9921875,0.0703125,-2.0751953125,4.0283203125,-0.18310546875,0.9956034332449153
267,-0.0390625,-0.99609375,0.0546875,-2.13623046875,4.0283203125,-0.1220703125,0.9983583326399207
268,-0.04296875,-1.00390625,0.0625,-2.01416015625,4.08935546875,-0.1220703125,1.0067672632071551
269,-0.04296875,-0.98828125,0.0703125,-1.953125,4.08935546875,-0.18310546875,0.9917106383589797
