,fx,fy,fz,rx,ry,rz,svm
41,0.71484375,0.9375,-0.37109375,-59.2041015625,23.98681640625,24.4140625,1.2359686113340924
42,0.60546875,0.609375,-0.45703125,-52.18505859375,23.01025390625,17.02880859375,0.973040523990715
43,0.54296875,0.48046875,-0.515625,-39.48974609375,22.03369140625,16.9677734375,0.8896822038391714
44,0.41796875,0.32421875,-0.515625,-32.5927734375,18.73779296875,16.66259765625,0.7387048222755318
45,0.31640625,0.140625,-0.41796875,-31.005859375,15.19775390625,14.58740234375,0.5427579401912284
46,0.21484375,0.015625,-0.35546875,-30.82275390625,10.92529296875,8.1787109375,0.41564409025706717
47,0.18359375,-0.3046875,-0.20703125,-33.87451171875,4.82177734375,0.54931640625,0.41158604953505773
48,0.12890625,-0.41015625,-0.25,-29.11376953125,-2.25830078125,-2.99072265625,0.4973378838406793
49,0.19140625,-0.4921875,-0.296875,-25.57373046875,-13.48876953125,-6.04248046875,0.6058214698410024
50,0.1640625,-0.51953125,-0.3203125,-24.0478515625,-25.87890625,-10.31494140625,0.632004209866566
51,0.1328125,-0.50390625,-0.3515625,-25.0244140625,-35.400390625,-15.80810546875,0.6286150335074421
52,-0.12890625,-0.33984375,-0.28515625,-30.1513671875,-40.10009765625,-21.42333984375,0.46197909326850223
53,0.140625,-0.5234375,-0.23046875,-46.7529296875,-44.189453125,-31.8603515625,0.5889635402618846
54,0.12109375,-0.4453125,-0.3671875,-51.1474609375,-40.34423828125,-36.31591796875,0.5897402641006992
55,0.078125,-0.1328125,-0.44921875,-54.87060546875,-40.771484375,-38.57421875,0.4749106875327323
56,0.00390625,0.19921875,-0.49609375,-60.72998046875,-42.724609375,-38.75732421875,0.5346142328162312
57,-0.0390625,0.4765625,-0.5625,-65.49072265625,-44.25048828125,-36.865234375,0.7382709159329657
58,-0.046875,0.58203125,-0.5859375,-66.22314453125,-44.43359375,-32.77587890625,0.8272124246575437
59,-0.0625,0.72265625,-0.73046875,-60.72998046875,-44.86083984375,-28.3203125,1.0294284338362842
60,-0.0703125,0.84375,-0.8359375,-51.08642578125,-44.37255859375,-23.62060546875,1.1898106631151446
61,-0.03125,0.9296875,-0.83203125,-40.83251953125,-41.19873046875,-19.10400390625,1.2480270073731627
62,0.01171875,0.96484375,-0.83203125,-33.0810546875,-37.2314453125,-15.56396484375,1.274102347534211
63,0.0859375,1.0,-0.80078125,-28.25927734375,-35.09521484375,-14.2822265625,1.2839921589549574
64,0.1484375,1.0,-0.74609375,-24.84130859375,-34.60693359375,-15.19775390625,1.2564591418726327
65,0.19140625,0.9921875,-0.67578125,-21.30126953125,-34.85107421875,-17.15087890625,1.215628514615742
66,0.1953125,0.92578125,-0.640625,-16.90673828125,-34.0576171875,-19.04296875,1.1426365503224605
67,0.20703125,0.8828125,-0.6171875,-12.63427734375,-30.70068359375,-20.32470703125,1.096877504003552
68,0.2109375,0.87109375,-0.6328125,-9.521484375,-25.390625,-21.3623046875,1.0971556910263751
69,0.234375,0.87890625,-0.65234375,-6.34765625,-19.47021484375,-22.39990234375,1.1193570498630565
70,0.2578125,0.90234375,-0.6171875,-2.9296875,-12.14599609375,-22.88818359375,1.1232150010022848
71,0.328125,0.921875,-0.5703125,0.79345703125,-4.08935546875,-22.705078125,1.1325969622536738
72,0.35546875,0.9453125,-0.546875,2.99072265625,2.25830078125,-23.4375,1.1484972879845265
73,0.3671875,0.91796875,-0.46875,3.11279296875,7.32421875,-23.5595703125,1.094175419497629
74,0.36328125,0.859375,-0.4140625,1.3427734375,11.71875,-22.76611328125,1.0207577631998752
75,0.38671875,0.81640625,-0.4296875,1.15966796875,13.85498046875,-20.99609375,1.0003508905863356
76,0.36328125,0.81640625,-0.54296875,1.77001953125,14.5263671875,-18.9208984375,1.0456134539671855
77,0.3515625,0.8359375,-0.61328125,0.244140625,14.83154296875,-16.4794921875,1.0947609725022456
78,0.31640625,0.859375,-0.6484375,-2.0751953125,16.4794921875,-13.97705078125,1.122100484390909
79,0.2890625,0.84765625,-0.625,-3.2958984375,19.34814453125,-10.19287109375,1.092109539867825
80,0.29296875,0.8203125,-0.6171875,-2.74658203125,23.49853515625,-5.0048828125,1.0675503249444789
81,0.28125,0.828125,-0.57421875,-1.03759765625,27.89306640625,0.79345703125,1.0462407710353112
82,0.3046875,0.8359375,-0.59765625,0.9765625,31.25,5.55419921875,1.0718297298202557
83,0.28125,0.828125,-0.5625,2.44140625,32.53173828125,8.4228515625,1.0398551957484272
84,0.23046875,0.81640625,-0.5546875,4.33349609375,33.203125,8.4228515625,1.0135646167965193
85,0.16796875,0.65234375,-0.55078125,8.11767578125,33.50830078125,5.9814453125,0.8701297917507408
86,0.14453125,0.6015625,-0.609375,18.00537109375,33.935546875,0.1220703125,0.8683919704015074
87,0.1640625,0.609375,-0.63671875,28.564453125,33.02001953125,-4.94384765625,0.8964737370011531
88,0.22265625,0.5546875,-0.66796875,36.7431640625,31.18896484375,-5.67626953125,0.8963460711671999
89,0.28125,0.58203125,-0.69140625,45.10498046875,28.38134765625,-1.28173828125,0.9465223404736018
90,0.30859375,0.6171875,-0.64453125,47.4853515625,25.390625,6.16455078125,0.9442303982195632
91,0.34765625,0.48046875,-0.609375,44.7998046875,22.216796875,13.5498046875,0.8503252192635621
92,0.34375,0.36328125,-0.58203125,45.41015625,18.49365234375,18.9208984375,0.7673967064550935
93,0.37109375,0.26171875,-0.6015625,51.94091796875,14.892578125,23.01025390625,0.7537139489201955
94,0.4140625,0.3046875,-0.59375,58.837890625,12.63427734375,25.7568359375,0.785379710116387
95,0.4921875,0.36328125,-0.58984375,61.34033203125,12.02392578125,27.89306640625,0.8497867092228938
96,0.5625,0.43359375,-0.61328125,59.99755859375,11.65771484375,30.21240234375,0.9383622337032885
97,0.6015625,0.5234375,-0.6171875,55.11474609375,11.04736328125,31.6162109375,1.0083574108265134
98,0.6484375,0.609375,-0.6171875,46.9970703125,11.16943359375,31.43310546875,1.08292635584674
99,0.73046875,0.703125,-0.62109375,38.75732421875,12.8173828125,30.45654296875,1.189002441814408
100,0.76171875,0.77734375,-0.63671875,30.82275390625,15.5029296875,28.4423828125,1.2609082148860746
101,0.7578125,0.84375,-0.66796875,24.10888671875,18.49365234375,24.71923828125,1.3161975910298622
102,0.74609375,0.88671875,-0.66015625,20.32470703125,21.30126953125,19.1650390625,1.3336912310593811
103,0.7109375,0.90625,-0.65234375,16.90673828125,23.62060546875,13.18359375,1.323734701354585
104,0.63671875,0.8828125,-0.63671875,13.48876953125,25.634765625,6.65283203125,1.2610231732047492
105,0.58984375,0.80859375,-0.65625,10.1318359375,27.2216796875,0.67138671875,1.1968306331528806
106,0.5546875,0.76171875,-0.7109375,8.4228515625,28.62548828125,-3.90625,1.1803922253488721
107,0.52734375,0.671875,-0.70703125,8.23974609375,30.029296875,-6.89697265625,1.1087834029988115
108,0.51953125,0.609375,-0.70703125,9.033203125,31.3720703125,-7.99560546875,1.0682433237929105
109,0.5078125,0.5546875,-0.671875,8.48388671875,32.8369140625,-8.7890625,1.0084482006714575
110,0.5,0.5,-0.65234375,6.89697265625,34.3017578125,-9.521484375,0.9620563227608155
111,0.49609375,0.453125,-0.65625,5.18798828125,35.15625,-10.3759765625,0.939199306278525
112,0.53125,0.42578125,-0.66015625,4.08935546875,34.912109375,-10.92529296875,0.9483261621223075
113,0.54296875,0.390625,-0.6875,5.2490234375,32.53173828125,-11.23046875,0.9591971664374132
114,0.546875,0.38671875,-0.67578125,6.34765625,29.96826171875,-11.474609375,0.9514746213526271
115,0.5625,0.38671875,-0.69140625,5.37109375,27.7099609375,-11.5966796875,0.9715967497581622
116,0.61328125,0.38671875,-0.72265625,4.150390625,24.7802734375,-11.65771484375,1.0236685688577076
117,0.58984375,0.4296875,-0.6953125,4.21142578125,22.64404296875,-11.1083984375,1.0079714627540615
118,0.61328125,0.4453125,-0.70703125,4.69970703125,21.1181640625,-10.80322265625,1.0364894127459165
119,0.63671875,0.4921875,-0.671875,4.45556640625,19.47021484375,-10.3759765625,1.0483679303483164
120,0.66796875,0.51171875,-0.68359375,5.2490234375,17.7001953125,-9.70458984375,1.0841304096450701
121,0.6640625,0.5234375,-0.66796875,6.53076171875,16.05224609375,-8.36181640625,1.0775658083333297
122,0.66015625,0.5078125,-0.67578125,7.9345703125,14.83154296875,-7.38525390625,1.0725484172856137
123,0.69140625,0.5,-0.7421875,9.58251953125,14.22119140625,-5.92041015625,1.1308779278486747
124,0.65234375,0.5234375,-0.7578125,10.43701171875,12.3291015625,-4.57763671875,1.128635888905967
125,0.6328125,0.484375,-0.8046875,13.24462890625,10.009765625,-3.41796875,1.1325161250231717
126,0.63671875,0.41796875,-0.80859375,16.6015625,8.85009765625,-1.8310546875,1.1108251415579264
127,0.70703125,0.484375,-0.85546875,17.822265625,9.21630859375,0.0,1.2109248991279868
128,0.7109375,0.50390625,-0.89453125,17.51708984375,9.82666015625,1.89208984375,1.248815356616772
129,0.71875,0.484375,-0.87890625,16.29638671875,10.68115234375,3.23486328125,1.2343811807598424
130,0.7109375,0.4765625,-0.91015625,17.39501953125,11.3525390625,4.7607421875,1.2493711797246496
131,0.7109375,0.45703125,-0.8984375,18.37158203125,11.962890625,6.103515625,1.2334908324706197
132,0.671875,0.4296875,-0.86328125,18.85986328125,13.12255859375,7.4462890625,1.1752879986976863
133,0.65234375,0.41015625,-0.828125,19.59228515625,14.2822265625,8.7890625,1.1311814766884778
134,0.65625,0.40234375,-0.8203125,19.71435546875,14.70947265625,9.6435546875,1.1249253990022239
135,0.61328125,0.37109375,-0.81640625,18.85986328125,15.0146484375,10.43701171875,1.0864362051817342
136,0.61328125,0.34375,-0.81640625,18.37158203125,15.13671875,11.1083984375,1.0774029511471672
137,0.6015625,0.33984375,-0.81640625,18.00537109375,14.5263671875,10.80322265625,1.0695281112992658
138,0.5625,0.3671875,-0.8515625,16.78466796875,14.2822265625,10.19287109375,1.084615877425045
139,0.56640625,0.31640625,-0.83203125,15.13671875,14.34326171875,9.3994140625,1.055085283782637
140,0.55859375,0.32421875,-0.85546875,16.17431640625,14.16015625,8.7890625,1.071900908487901
141,0.5390625,0.3203125,-0.875,17.88330078125,13.61083984375,7.9345703125,1.0764819908212584
142,0.5234375,0.32421875,-0.859375,18.24951171875,13.0615234375,7.32421875,1.0571802140046003
143,0.52734375,0.32421875,-0.83984375,17.9443359375,12.39013671875,6.7138671875,1.043334439635579
144,0.5390625,0.328125,-0.85546875,17.2119140625,11.90185546875,6.28662109375,1.0630527629228064
145,0.51953125,0.3203125,-0.84375,15.68603515625,11.29150390625,6.103515625,1.0413581900013138
146,0.5546875,0.31640625,-0.81640625,14.16015625,10.8642578125,6.28662109375,1.0364894127459165
147,0.58203125,0.33203125,-0.82421875,12.451171875,10.6201171875,6.591796875,1.0622342843293506
148,0.5390625,0.28515625,-0.83984375,11.04736328125,10.07080078125,7.080078125,1.03790172474776
149,0.6015625,0.3046875,-0.8203125,10.009765625,8.85009765625,7.4462890625,1.061896657739702
150,0.6015625,0.296875,-0.8203125,8.97216796875,7.568359375,7.50732421875,1.0596814637840468
151,0.58984375,0.2734375,-0.8359375,8.30078125,6.34765625,8.11767578125,1.0589972708777688
152,0.59375,0.2421875,-0.84375,7.4462890625,5.2490234375,8.48388671875,1.0597678567291282
153,0.57421875,0.2421875,-0.828125,7.01904296875,4.33349609375,8.85009765625,1.0364231634003616
154,0.57421875,0.23046875,-0.8203125,6.9580078125,3.7841796875,9.033203125,1.0274996911115715
155,0.55078125,0.20703125,-0.8046875,6.65283203125,3.5400390625,9.1552734375,0.9968670405246504
156,0.546875,0.203125,-0.8125,5.859375,3.173828125,9.09423828125,1.0002441108299513
157,0.546875,0.17578125,-0.76953125,5.18798828125,2.8076171875,8.85009765625,0.9602862376412176
158,0.5625,0.1796875,-0.7578125,5.06591796875,2.25830078125,8.72802734375,0.9607151673688201
159,0.55078125,0.140625,-0.7421875,5.4931640625,1.52587890625,8.9111328125,0.934867723869432
160,0.57421875,0.140625,-0.73828125,5.7373046875,0.42724609375,9.21630859375,0.9458127550303628
161,0.55859375,0.13671875,-0.7265625,5.9814453125,-0.67138671875,9.1552734375,0.9266132205763498
162,0.5625,0.10546875,-0.74609375,6.34765625,-1.89208984375,9.58251953125,0.9403115393398217
163,0.56640625,0.10546875,-0.765625,7.14111328125,-2.99072265625,9.765625,0.9581864838801605
164,0.57421875,0.1171875,-0.7890625,7.8125,-3.662109375,10.009765625,0.9828935404783483
165,0.6015625,0.09765625,-0.7734375,8.056640625,-3.96728515625,10.7421875,0.9846927190634459
166,0.59765625,0.1015625,-0.78515625,9.1552734375,-3.96728515625,11.71875,0.99195678912157
167,0.6015625,0.12109375,-0.796875,9.82666015625,-4.150390625,12.39013671875,1.0057588693719348
168,0.6328125,0.1328125,-0.80078125,9.8876953125,-4.21142578125,12.63427734375,1.029243134863703
169,0.6015625,0.1484375,-0.80078125,9.6435546875,-4.150390625,12.75634765625,1.0125027126699773
170,0.63671875,0.171875,-0.8203125,9.521484375,-4.08935546875,12.939453125,1.0525513668618802
171,0.6171875,0.15625,-0.8359375,8.9111328125,-3.7841796875,12.6953125,1.0507739892871826
172,0.61328125,0.19140625,-0.82421875,7.87353515625,-3.41796875,12.02392578125,1.045029565128273
173,0.6015625,0.1796875,-0.828125,7.080078125,-3.0517578125,11.41357421875,1.0392093411279077
174,0.6015625,0.1875,-0.83984375,6.40869140625,-2.44140625,10.80322265625,1.0499386724091615
175,0.60546875,0.19140625,-0.84375,6.103515625,-2.01416015625,10.3759765625,1.0560032302344653
176,0.609375,0.17578125,-0.83203125,5.79833984375,-1.46484375,9.765625,1.046189724406202
177,0.578125,0.17578125,-0.8359375,5.43212890625,-1.03759765625,8.9111328125,1.0314645255086636
178,0.58984375,0.1640625,-0.828125,5.43212890625,-0.91552734375,8.544921875,1.0298656072251915
179,0.58203125,0.17578125,-0.8203125,5.18798828125,-1.0986328125,7.8125,1.0210641612966225
180,0.58984375,0.1796875,-0.828125,5.18798828125,-1.3427734375,7.26318359375,1.0324699814984029
181,0.56640625,0.171875,-0.828125,5.126953125,-1.89208984375,6.8359375,1.0179135873388578
182,0.5859375,0.1640625,-0.8046875,4.82177734375,-2.62451171875,6.103515625,1.008841528917575
183,0.61328125,0.203125,-0.8203125,4.08935546875,-2.99072265625,4.94384765625,1.0441677331170565
184,0.58984375,0.1875,-0.7890625,3.11279296875,-3.23486328125,3.7841796875,1.0028417264555323
185,0.58984375,0.19140625,-0.8203125,2.86865234375,-3.60107421875,3.2958984375,1.0283309776571816
186,0.59375,0.203125,-0.8125,2.44140625,-3.5400390625,2.74658203125,1.0266231431859503
187,0.62109375,0.24609375,-0.8203125,1.5869140625,-3.0517578125,1.708984375,1.0579377003086594
188,0.55859375,0.1953125,-0.8125,0.30517578125,-2.38037109375,0.8544921875,1.005151829424447
189,0.58203125,0.19140625,-0.828125,0.48828125,-2.25830078125,0.8544921875,1.0301396721516092
190,0.5859375,0.2265625,-0.828125,0.244140625,-1.8310546875,0.30517578125,1.0394442437848699
191,0.58984375,0.23828125,-0.83984375,-0.9765625,-0.91552734375,-0.79345703125,1.0535801478433844
192,0.5390625,0.203125,-0.84375,-2.0751953125,-0.30517578125,-1.3427734375,1.0216468112959831
193,0.54296875,0.1796875,-0.80859375,-2.38037109375,0.1220703125,-1.708984375,0.9904173431800732
194,0.5625,0.21484375,-0.82421875,-2.8076171875,0.79345703125,-2.44140625,1.0207353402158783
195,0.55078125,0.23046875,-0.80859375,-3.47900390625,1.708984375,-3.23486328125,1.0051366487285136
196,0.55078125,0.22265625,-0.8046875,-3.90625,2.50244140625,-3.662109375,1.0002288556484835
197,0.546875,0.2109375,-0.77734375,-4.21142578125,2.99072265625,-3.90625,0.9735657143692523
198,0.55859375,0.2109375,-0.796875,-4.39453125,3.23486328125,-4.150390625,0.9957566831662806
199,0.5546875,0.20703125,-0.78515625,-4.82177734375,3.47900390625,-4.45556640625,0.983366919337271
200,0.54296875,0.2265625,-0.796875,-5.31005859375,3.662109375,-4.69970703125,0.9905328846170693
