,fx,fy,fz,rx,ry,rz,svm
80,0.08203125,0.2109375,0.69140625,16.54052734375,-86.73095703125,-32.5927734375,0.7275069466485354
81,0.11328125,0.21875,0.72265625,15.19775390625,-84.65576171875,-35.58349609375,0.7634895282619304
82,0.1484375,0.234375,0.7265625,13.5498046875,-83.06884765625,-37.9638671875,0.7777264290465511
83,0.17578125,0.23046875,0.76171875,11.77978515625,-81.84814453125,-39.73388671875,0.8150032801649865
84,0.12109375,0.24609375,0.765625,9.27734375,-80.62744140625,-41.6259765625,0.8132696174720442
85,0.109375,0.23828125,0.78125,5.55419921875,-78.7353515625,-42.724609375,0.8240706324257421
86,0.14453125,0.22265625,0.80859375,1.52587890625,-75.1953125,-42.54150390625,0.8510516673091519
87,0.09765625,0.23828125,0.8359375,-3.35693359375,-71.6552734375,-42.8466796875,0.8747034932889401
88,0.06640625,0.24609375,0.80859375,-9.521484375,-69.3359375,-42.05322265625,0.8478182448893085
89,0.07421875,0.25390625,0.78125,-16.11328125,-68.17626953125,-40.52734375,0.8248202041297394
90,0.08203125,0.22265625,0.75390625,-21.54541015625,-67.44384765625,-39.61181640625,0.7903667284429978
91,0.0859375,0.234375,0.73828125,-25.146484375,-66.46728515625,-39.12353515625,0.7793433765887874
92,0.13671875,0.23828125,0.75,-27.34375,-65.24658203125,-38.26904296875,0.7987302239824939
93,0.1796875,0.26171875,0.7265625,-28.50341796875,-63.78173828125,-37.109375,0.7928917758206744
94,0.25,0.2734375,0.6953125,-28.86962890625,-62.68310546875,-36.07177734375,0.7878626397174193
95,0.3046875,0.27734375,0.68359375,-28.50341796875,-62.5,-35.0341796875,0.7981569039727558
96,0.3203125,0.28515625,0.6640625,-27.40478515625,-63.04931640625,-33.75244140625,0.7905018586167666
97,0.31640625,0.30078125,0.67578125,-26.611328125,-64.208984375,-32.2265625,0.804526303635989
98,0.28125,0.29296875,0.6875,-26.55029296875,-64.75830078125,-30.70068359375,0.7984913906715354
99,0.23828125,0.28515625,0.71875,-26.91650390625,-63.8427734375,-28.99169921875,0.8091313882897048
100,0.171875,0.265625,0.7421875,-27.9541015625,-61.95068359375,-27.52685546875,0.8068084911589924
101,0.10546875,0.2578125,0.765625,-29.296875,-59.38720703125,-25.93994140625,0.8147223962846563
102,0.0546875,0.24609375,0.7890625,-31.005859375,-56.09130859375,-24.169921875,0.8283552893243107
103,0.0390625,0.23046875,0.796875,-32.958984375,-52.001953125,-22.03369140625,0.8304525809808845
104,0.00390625,0.24609375,0.80859375,-35.21728515625,-46.93603515625,-19.6533203125,0.845222600926636
105,-0.0625,0.25390625,0.875,-36.80419921875,-41.015625,-16.7236328125,0.9132358040446413
106,-0.15625,0.2578125,0.8671875,-37.59765625,-35.5224609375,-13.85498046875,0.9180934090889118
107,-0.21484375,0.28125,0.875,-38.14697265625,-30.57861328125,-10.80322265625,0.9438667275701917
108,-0.234375,0.2890625,0.90234375,-37.78076171875,-27.34375,-7.26318359375,0.9760701884061989
109,-0.234375,0.2890625,0.9296875,-37.109375,-27.16064453125,-3.84521484375,1.0014028246352713
110,-0.1953125,0.26171875,0.97265625,-36.80419921875,-28.86962890625,-0.8544921875,1.0260135756518405
111,-0.12890625,0.2109375,0.984375,-36.19384765625,-30.94482421875,1.5869140625,1.0149411760394356
112,-0.09765625,0.14453125,1.0,-34.85107421875,-33.447265625,3.662109375,1.0150990224557528
113,-0.05859375,0.09375,0.96875,-32.77587890625,-36.31591796875,5.2490234375,0.9750378723614086
114,-0.0625,0.0546875,1.046875,-29.96826171875,-38.75732421875,6.89697265625,1.050163910197475
115,-0.23828125,0.01953125,1.09375,-26.42822265625,-41.80908203125,8.85009765625,1.119575136526408
116,-0.5,-0.03515625,1.20703125,-22.0947265625,-46.93603515625,11.1083984375,1.3069661052952464
117,-0.625,-0.06640625,1.23828125,-18.98193359375,-53.955078125,14.46533203125,1.3886595133943471
118,-0.3359375,-0.09765625,1.09765625,-21.1181640625,-58.65478515625,17.27294921875,1.1520590220272462
119,-0.0078125,-0.1484375,0.7578125,-30.029296875,-51.8798828125,15.0146484375,0.7722528806801241
120,-0.07421875,-0.1328125,0.828125,-38.63525390625,-37.59765625,8.97216796875,0.8419849159176265
121,-0.1875,-0.12890625,0.84375,-40.10009765625,-24.84130859375,8.23974609375,0.8738919462891637
122,-0.40625,-0.046875,0.82421875,-38.2080078125,-14.892578125,9.8876953125,0.9200939495380689
123,-0.42578125,0.0546875,0.78515625,-38.63525390625,-10.25390625,13.85498046875,0.8948467647714189
124,-0.34765625,0.1171875,0.82421875,-41.3818359375,-11.16943359375,18.37158203125,0.9021830890522583
125,-0.19921875,0.0703125,0.93359375,-42.724609375,-14.46533203125,19.83642578125,0.95719864607451
126,-0.015625,-0.0234375,0.95703125,-40.71044921875,-15.80810546875,19.59228515625,0.9574457010754253
127,0.07421875,-0.11328125,0.94140625,-38.57421875,-15.44189453125,18.73779296875,0.9510976774191952
128,0.09375,-0.1875,0.91796875,-37.78076171875,-15.869140625,17.51708984375,0.9416007319859955
129,0.00390625,-0.2109375,0.96484375,-36.0107421875,-18.1884765625,16.41845703125,0.9876402936339601
130,-0.08203125,-0.19921875,0.98828125,-31.73828125,-21.54541015625,16.11328125,1.0114924940056094
131,-0.1328125,-0.19921875,1.0078125,-26.7333984375,-24.71923828125,16.41845703125,1.0358635555245983
132,-0.14453125,-0.18359375,1.015625,-22.64404296875,-27.7099609375,16.6015625,1.042156460369855
133,-0.125,-0.17578125,1.0234375,-20.69091796875,-30.2734375,16.54052734375,1.0459198651224733
134,-0.046875,-0.20703125,1.01171875,-20.751953125,-33.02001953125,15.07568359375,1.033747567447259
135,-0.02734375,-0.26171875,0.97265625,-20.69091796875,-33.50830078125,12.51220703125,1.0076232259280686
136,-0.03515625,-0.24609375,0.87109375,-18.61572265625,-32.1044921875,10.3759765625,0.9058710818831714
137,-0.01953125,-0.2109375,0.77734375,-16.78466796875,-30.8837890625,8.72802734375,0.805691879254641
138,-0.0625,-0.16015625,0.72265625,-16.90673828125,-29.296875,6.04248046875,0.742824562112835
139,-0.05078125,-0.109375,0.6953125,-16.7236328125,-27.587890625,3.41796875,0.7056919289837545
140,-0.05859375,-0.03125,0.703125,-14.83154296875,-26.4892578125,2.44140625,0.7062538889550007
141,-0.0234375,0.03515625,0.62890625,-11.29150390625,-27.03857421875,3.2958984375,0.6303240036753915
142,-0.01171875,0.05078125,0.59375,-8.4228515625,-28.62548828125,4.150390625,0.5960328237212486
143,-0.0234375,0.0546875,0.56640625,-6.8359375,-30.8837890625,3.90625,0.5695226765472666
144,-0.01171875,0.05859375,0.5546875,-7.080078125,-32.77587890625,3.11279296875,0.5578967460891621
145,-0.046875,0.06640625,0.5859375,-7.99560546875,-32.89794921875,2.3193359375,0.5915486535952157
146,-0.05078125,0.05859375,0.63671875,-9.8876953125,-32.1044921875,2.01416015625,0.6414224267143982
147,-0.0546875,0.0390625,0.7109375,-12.26806640625,-30.82275390625,1.64794921875,0.7141069461003373
148,-0.09375,0.03515625,0.76953125,-14.16015625,-29.72412109375,1.3427734375,0.7760176345551852
149,-0.1171875,0.01953125,0.796875,-15.68603515625,-29.11376953125,0.732421875,0.8056824098289675
150,-0.1328125,-0.0078125,0.8203125,-16.4794921875,-28.74755859375,0.732421875,0.8310311624534605
151,-0.10546875,-0.05078125,0.85546875,-17.02880859375,-27.40478515625,1.5869140625,0.8634403134002301
152,-0.08203125,-0.07421875,0.83984375,-17.76123046875,-25.634765625,1.953125,0.8470980304794643
153,-0.0625,-0.08203125,0.8203125,-19.4091796875,-23.92578125,1.8310546875,0.8267696012994264
154,-0.03125,-0.09765625,0.796875,-22.27783203125,-22.27783203125,1.89208984375,0.8034445041750317
155,-0.01171875,-0.10546875,0.7734375,-26.4892578125,-20.263671875,0.9765625,0.7806833882787407
156,-0.01953125,-0.1328125,0.80078125,-31.43310546875,-18.12744140625,-0.1220703125,0.8119551959525692
157,0.00390625,-0.1484375,0.80078125,-35.58349609375,-16.54052734375,-0.6103515625,0.8144320478387838
158,-0.01171875,-0.15625,0.78125,-38.818359375,-15.0146484375,-0.6103515625,0.7968079781864401
159,0.015625,-0.1953125,0.76953125,-39.97802734375,-14.404296875,-0.8544921875,0.7940840371193798
160,-0.01171875,-0.23046875,0.77734375,-38.14697265625,-14.404296875,-0.91552734375,0.8108738986378754
161,-0.06640625,-0.24609375,0.83203125,-34.48486328125,-15.31982421875,-1.220703125,0.8701999338110108
162,-0.16796875,-0.24609375,0.86328125,-29.78515625,-17.578125,-1.46484375,0.913252512379346
163,-0.265625,-0.25,0.89453125,-26.0009765625,-20.6298828125,-1.953125,0.9660449253795408
164,-0.3828125,-0.2265625,0.9375,-23.13232421875,-24.0478515625,-2.5634765625,1.0376811777046455
165,-0.4765625,-0.2109375,0.9140625,-21.484375,-27.587890625,-2.74658203125,1.0521961315357276
166,-0.546875,-0.1953125,0.89453125,-21.3623046875,-30.94482421875,-2.50244140625,1.0664920981928616
167,-0.5703125,-0.1953125,0.89453125,-21.3623046875,-34.1796875,-2.25830078125,1.0786980474345276
168,-0.5859375,-0.19921875,0.89453125,-22.0947265625,-37.41455078125,-2.38037109375,1.0877486021523424
169,-0.578125,-0.19140625,0.89453125,-22.94921875,-40.83251953125,-2.9296875,1.0821511102385957
170,-0.5703125,-0.1484375,0.8671875,-23.49853515625,-44.25048828125,-3.35693359375,1.0484770856908365
171,-0.5625,-0.140625,0.8046875,-24.658203125,-47.30224609375,-2.9296875,0.9918183368345486
172,-0.5078125,-0.125,0.79296875,-26.2451171875,-50.4150390625,-2.25830078125,0.9498936643818678
173,-0.4921875,-0.125,0.77734375,-27.28271484375,-53.28369140625,-2.25830078125,0.9285132421351419
174,-0.4140625,-0.16796875,0.78515625,-28.86962890625,-56.5185546875,-3.0517578125,0.9034000175984473
175,-0.40625,-0.171875,0.78515625,-29.296875,-59.63134765625,-1.8310546875,0.9005833748404767
176,-0.33203125,-0.171875,0.80078125,-31.005859375,-64.14794921875,1.52587890625,0.8837626247772221
177,-0.31640625,-0.1875,0.77734375,-31.982421875,-68.2373046875,3.11279296875,0.8599607378846578
178,-0.2890625,-0.203125,0.765625,-32.958984375,-72.1435546875,4.150390625,0.8432072907395014
179,-0.20703125,-0.21484375,0.73828125,-35.0341796875,-75.3173828125,4.94384765625,0.7962907631589026
180,-0.24609375,-0.19921875,0.71875,-37.41455078125,-77.81982421875,5.67626953125,0.7853991384262049
181,-0.19140625,-0.26953125,0.70703125,-37.78076171875,-78.4912109375,6.40869140625,0.780497684648832
182,-0.140625,-0.44921875,0.65625,-35.70556640625,-74.3408203125,7.87353515625,0.807611873659967
183,-0.203125,-0.56640625,0.65625,-32.53173828125,-65.91796875,10.25390625,0.8903594039285835
184,-0.296875,-0.5390625,0.6640625,-29.47998046875,-60.05859375,14.34326171875,0.9053740378636335
185,-0.41015625,-0.4609375,0.57421875,-25.146484375,-64.39208984375,15.5029296875,0.8428633941344676
186,-0.45703125,-0.34765625,0.40234375,-20.8740234375,-79.04052734375,14.34326171875,0.7011582737190566
187,-0.50390625,-0.265625,0.33203125,-22.03369140625,-98.08349609375,12.3291015625,0.6593351957772503
188,-0.53515625,-0.2421875,0.4296875,-25.146484375,-111.81640625,8.11767578125,0.7277900416511361
189,-0.39453125,-0.30078125,0.578125,-23.25439453125,-116.3330078125,5.06591796875,0.7618088888974223
190,-0.14453125,-0.48046875,0.80859375,-19.775390625,-114.44091796875,3.47900390625,0.9516109260050494
191,0.06640625,-0.63671875,0.96875,-15.2587890625,-110.29052734375,0.244140625,1.1611619693826634
192,0.2890625,-0.71484375,1.07421875,-12.02392578125,-105.52978515625,-6.16455078125,1.3223103412859913
193,0.4296875,-0.74609375,1.140625,-11.23046875,-97.59521484375,-8.60595703125,1.4290950360526455
194,0.4921875,-0.78125,1.19140625,-8.6669921875,-87.646484375,-8.48388671875,1.5073317319672244
195,0.5,-0.7421875,1.15234375,-3.35693359375,-78.61328125,-8.85009765625,1.459019672012791
196,0.484375,-0.7265625,1.12890625,1.953125,-69.64111328125,-7.6904296875,1.4272146048581176
197,0.46875,-0.6953125,1.078125,7.568359375,-60.791015625,-5.9814453125,1.3658475576656606
198,0.45703125,-0.6171875,1.0078125,11.8408203125,-53.03955078125,-4.21142578125,1.2670769545647425
199,0.45703125,-0.57421875,0.93359375,13.73291015625,-46.93603515625,-2.50244140625,1.187519274103451
200,0.4765625,-0.51953125,0.87109375,14.2822265625,-42.90771484375,-1.40380859375,1.1206377012317028
